Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,31.559999,32.639999,31.485001,32.520000,29.548985,1441800
2015-03-19,32.474998,32.645000,32.025002,32.125000,29.190079,797800
2015-03-20,32.294998,32.490002,32.169998,32.255001,29.308205,1389800
2015-03-23,32.224998,32.419998,31.959999,31.990000,29.067410,835200
2015-03-24,31.995001,32.165001,31.709999,32.070000,29.140100,754800
2015-03-25,32.180000,32.235001,31.719999,31.735001,28.835707,581400
2015-03-26,31.830000,32.080002,31.525000,31.955000,29.035606,1049400
2015-03-27,32.180000,32.465000,31.975000,32.419998,29.458124,988800
2015-03-30,32.709999,32.985001,32.700001,32.880001,29.876097,1048400
2015-03-31,32.880001,32.994999,32.660000,32.830002,29.830666,2117000
2015-04-01,32.799999,32.884998,32.505001,32.619999,29.639849,799800
2015-04-02,32.340000,32.869999,32.200001,32.680000,29.694374,861600
2015-04-06,32.625000,32.974998,32.625000,32.799999,29.803408,1422600
2015-04-07,32.750000,33.055000,32.389999,32.404999,29.444500,841400
2015-04-08,32.439999,32.500000,32.110001,32.490002,29.521734,1031000
2015-04-09,32.450001,32.564999,32.145000,32.369999,29.412685,596200
2015-04-10,32.505001,32.549999,32.205002,32.490002,29.521734,712800
2015-04-13,32.509998,32.555000,32.205002,32.240002,29.294573,722800
2015-04-14,32.430000,33.064999,32.080002,32.834999,29.835218,1259600
2015-04-15,32.990002,33.064999,32.825001,32.855000,29.853378,730200
2015-04-16,32.775002,32.924999,32.610001,32.639999,29.658020,540000
2015-04-17,32.480000,32.480000,32.040001,32.189999,29.249134,678000
2015-04-20,32.299999,32.560001,32.250000,32.514999,29.544445,540600
2015-04-21,32.610001,32.980000,32.610001,32.709999,29.721622,946600
2015-04-22,32.744999,32.939999,32.514999,32.915001,29.907904,1103000
2015-04-23,33.040001,33.049999,32.610001,32.825001,29.826126,1504600
2015-04-24,33.255001,33.365002,31.764999,33.294998,30.253189,2374600
2015-04-27,33.509998,33.540001,32.930000,33.035000,30.016943,1354000
2015-04-28,33.115002,33.125000,32.419998,32.500000,29.615986,1670200
2015-04-29,32.365002,32.430000,32.009998,32.134998,29.283373,1235600
2015-04-30,32.009998,32.365002,31.809999,31.950001,29.114792,2033600
2015-05-01,32.125000,32.875000,32.105000,32.779999,29.871138,1097400
2015-05-04,32.764999,33.125000,32.689999,33.014999,30.085291,847000
2015-05-05,33.020000,33.404999,32.759998,32.860001,29.944038,939200
2015-05-06,32.935001,33.099998,32.599998,33.009998,30.080725,935600
2015-05-07,33.025002,33.744999,32.869999,33.540001,30.563692,1836200
2015-05-08,33.900002,34.220001,33.755001,34.080002,31.055782,1519200
2015-05-11,34.044998,34.230000,33.900002,34.090000,31.064892,830800
2015-05-12,33.810001,34.250000,33.605000,34.110001,31.083113,532400
2015-05-13,34.099998,34.665001,34.099998,34.490002,31.429388,1125200
2015-05-14,34.735001,34.985001,34.490002,34.744999,31.661768,856200
2015-05-15,34.650002,34.910000,34.560001,34.880001,31.784781,1029600
2015-05-18,34.705002,35.055000,34.674999,34.924999,31.825792,703000
2015-05-19,34.994999,35.119999,34.845001,35.064999,31.953367,819400
2015-05-20,35.134998,35.134998,34.875000,34.994999,31.889580,640800
2015-05-21,34.904999,35.044998,34.705002,34.855000,31.762005,1012200
2015-05-22,34.970001,35.360001,34.785000,35.150002,32.030830,1533800
2015-05-26,35.134998,35.314999,34.799999,35.145000,32.026268,930400
2015-05-27,35.235001,35.750000,35.139999,35.685001,32.518353,1002800
2015-05-28,35.740002,35.875000,35.430000,35.805000,32.627697,824600
2015-05-29,35.730000,35.875000,35.455002,35.689999,32.522896,673800
2015-06-01,35.855000,36.130001,35.494999,35.910000,32.723381,682400
2015-06-02,35.880001,35.985001,35.480000,35.590000,32.431782,703200
2015-06-03,35.705002,36.325001,35.455002,36.150002,32.942093,721000
2015-06-04,35.994999,36.055000,35.599998,35.730000,32.559361,374600
2015-06-05,35.740002,35.825001,35.430000,35.735001,32.563911,624400
2015-06-08,35.709999,35.889999,35.150002,35.264999,32.135616,1327800
2015-06-09,35.290001,35.375000,35.025002,35.224998,32.099171,837600
2015-06-10,35.299999,35.669998,35.115002,35.520000,32.367996,1101800
2015-06-11,35.580002,36.480000,35.509998,36.470001,33.233681,1295800
2015-06-12,36.450001,36.750000,36.279999,36.595001,33.347607,1006800
2015-06-15,36.279999,36.415001,36.014999,36.389999,33.160786,916000
2015-06-16,36.320000,36.709999,36.160000,36.615002,33.365822,695600
2015-06-17,36.595001,36.845001,36.485001,36.680000,33.425049,653200
2015-06-18,36.825001,37.119999,36.724998,36.834999,33.566303,1239200
2015-06-19,36.794998,36.974998,36.630001,36.825001,33.557190,1437600
2015-06-22,37.105000,37.134998,36.855000,36.970001,33.689320,958400
2015-06-23,37.160000,37.200001,36.814999,36.980000,33.698437,807400
2015-06-24,36.915001,37.095001,36.474998,36.544998,33.302036,482000
2015-06-25,36.705002,36.865002,36.415001,36.615002,33.365822,607000
2015-06-26,36.705002,36.840000,36.384998,36.709999,33.452400,1793800
2015-06-29,36.290001,36.520000,35.770000,35.790001,32.614029,831600
2015-06-30,36.189999,36.360001,35.935001,35.990002,32.796284,1122600
2015-07-01,36.340000,36.849998,36.205002,36.689999,33.434174,1030800
2015-07-02,36.880001,36.950001,36.189999,36.380001,33.151672,642000
2015-07-06,36.090000,36.540001,36.005001,36.250000,33.033218,661600
2015-07-07,36.345001,36.345001,34.840000,35.165001,32.044498,2500800
2015-07-08,34.709999,34.720001,32.255001,32.400002,29.524857,6055800
2015-07-09,32.779999,33.470001,32.625000,32.674999,29.775452,3128000
2015-07-10,33.000000,33.235001,32.845001,33.180000,30.235645,1665400
2015-07-13,33.400002,33.875000,33.334999,33.759998,30.764160,1717400
2015-07-14,33.755001,34.055000,33.639999,33.990002,30.973761,883200
2015-07-15,34.000000,34.205002,33.740002,33.980000,30.964655,1435600
2015-07-16,34.115002,34.305000,33.959999,34.049999,31.028437,811800
2015-07-17,34.035000,34.189999,33.825001,34.060001,31.037560,1085000
2015-07-20,34.220001,34.834999,34.070000,34.685001,31.607092,1191200
2015-07-21,34.580002,34.810001,33.924999,34.185001,31.151466,1763600
2015-07-22,34.055000,34.500000,33.665001,34.255001,31.215248,1395400
2015-07-23,37.500000,38.715000,35.445000,36.169998,32.960304,3814000
2015-07-24,36.544998,36.665001,35.709999,36.154999,32.946644,1910200
2015-07-27,35.779999,35.845001,34.695000,34.985001,31.880466,1911800
2015-07-28,35.325001,35.369999,34.785000,35.235001,32.108288,1306000
2015-07-29,35.294998,35.584999,34.775002,35.474998,32.414375,1470000
2015-07-30,35.430000,35.939999,35.250000,35.830002,32.738750,977400
2015-07-31,36.040001,36.250000,35.849998,35.910000,32.811855,1898600
2015-08-03,35.889999,36.099998,35.529999,35.814999,32.725040,811000
2015-08-04,35.990002,36.244999,35.775002,35.855000,32.761593,1178400
2015-08-05,36.000000,36.240002,35.939999,36.049999,32.939762,1195600
2015-08-06,36.049999,36.240002,35.255001,35.525002,32.460072,898000
2015-08-07,35.435001,35.555000,35.105000,35.490002,32.428089,955800
2015-08-10,35.834999,36.360001,35.695000,36.084999,32.971748,967600
2015-08-11,35.470001,35.939999,34.740002,35.000000,31.980360,2046000
2015-08-12,34.650002,34.724998,33.985001,34.445000,31.473244,2074800
2015-08-13,34.470001,34.955002,34.415001,34.790001,31.788477,1628400
2015-08-14,34.775002,35.230000,34.615002,35.145000,32.112846,940600
2015-08-17,35.049999,35.529999,34.744999,35.525002,32.460072,886800
2015-08-18,35.514999,35.730000,35.430000,35.544998,32.478348,982800
2015-08-19,35.294998,35.490002,34.834999,34.915001,31.902691,851600
2015-08-20,34.485001,34.665001,33.834999,33.860001,30.938711,1498600
2015-08-21,33.455002,33.759998,32.605000,32.669998,29.851377,1676200
2015-08-24,28.940001,30.459999,25.045000,30.459999,27.832045,3692400
2015-08-25,32.750000,32.750000,30.205000,30.240000,27.631033,2437800
2015-08-26,30.985001,31.834999,30.605000,31.615000,28.887403,2431000
2015-08-27,31.910000,32.029999,31.195000,31.950001,29.193502,1588000
2015-08-28,31.930000,32.480000,31.815001,32.320000,29.531582,1824800
2015-08-31,32.084999,32.785000,32.055000,32.255001,29.472185,1555800
2015-09-01,31.350000,31.860001,31.225000,31.420000,28.709227,2138000
2015-09-02,31.730000,32.014999,31.055000,32.014999,29.252892,1681000
2015-09-03,32.115002,33.025002,31.945000,32.915001,30.075239,2295800
2015-09-04,32.470001,32.764999,32.189999,32.540001,29.732595,1582000
2015-09-08,32.939999,33.615002,32.910000,33.580002,30.682880,1391800
2015-09-09,33.730000,34.189999,33.595001,33.724998,30.815365,2401400
2015-09-10,33.674999,34.310001,33.474998,34.165001,31.217396,1895400
2015-09-11,34.185001,34.680000,33.945000,34.450001,31.477810,1265200
2015-09-14,34.474998,34.730000,34.220001,34.384998,31.418409,902600
2015-09-15,34.570000,34.930000,34.330002,34.869999,31.861568,1434400
2015-09-16,34.799999,35.125000,34.689999,35.049999,32.026054,1100200
2015-09-17,35.064999,35.605000,34.939999,35.025002,32.003201,1294800
2015-09-18,34.529999,35.139999,34.340000,34.419998,31.450394,2045800
2015-09-21,34.695000,35.134998,34.340000,34.505001,31.528070,1053800
2015-09-22,33.994999,34.305000,33.509998,33.775002,30.861046,757400
2015-09-23,34.060001,34.575001,33.529999,34.080002,31.139742,1260600
2015-09-24,33.775002,33.814999,33.209999,33.645000,30.742271,924000
2015-09-25,33.904999,34.474998,33.715000,33.959999,31.030083,937200
2015-09-28,33.799999,34.150002,33.160000,33.275002,30.404186,1360000
2015-09-29,33.244999,33.490002,31.690001,31.945000,29.188934,2441800
2015-09-30,32.070000,32.689999,31.785000,32.595001,29.782854,2910600
2015-10-01,32.695000,33.224998,32.305000,32.715000,29.892496,1545200
2015-10-02,32.349998,32.895000,32.115002,32.889999,30.052399,1755600
2015-10-05,33.205002,34.115002,33.205002,34.020000,31.084911,1438600
2015-10-06,33.889999,34.310001,33.424999,33.605000,30.705713,1119600
2015-10-07,33.924999,34.169998,33.549999,34.150002,31.203705,1809400
2015-10-08,34.029999,35.855000,33.939999,35.794998,32.706776,1678800
2015-10-09,35.810001,35.904999,35.160000,35.375000,32.323009,1395800
2015-10-12,35.459999,35.599998,34.974998,35.215000,32.176800,1247400
2015-10-13,34.860001,35.369999,34.400002,34.410000,31.441263,1482200
2015-10-14,34.355000,34.560001,34.115002,34.215000,31.263084,1221000
2015-10-15,34.310001,34.744999,33.805000,34.720001,31.724524,1447800
2015-10-16,34.674999,34.970001,34.185001,34.910000,31.898129,1485200
2015-10-19,34.775002,35.465000,34.555000,35.435001,32.377827,2200600
2015-10-20,35.485001,35.549999,34.939999,35.395000,32.341282,3457400
2015-10-21,35.994999,37.349998,34.230000,34.334999,31.372730,7042600
2015-10-22,34.814999,36.564999,34.730000,36.380001,33.241295,3291600
2015-10-23,36.580002,37.080002,36.340000,36.919998,33.734715,1598000
2015-10-26,36.945000,37.235001,36.634998,36.889999,33.707294,1352000
2015-10-27,36.779999,37.119999,36.384998,36.900002,33.716434,1312000
2015-10-28,36.805000,38.279999,36.740002,38.209999,35.003532,2961600
2015-10-29,38.105000,38.474998,37.935001,38.189999,34.985207,1864800
2015-10-30,38.244999,38.750000,38.130001,38.410000,35.186752,1393600
2015-11-02,38.384998,39.040001,38.189999,38.790001,35.534874,1201800
2015-11-03,38.730000,38.955002,38.305000,38.410000,35.186752,1661200
2015-11-04,38.500000,38.840000,38.389999,38.505001,35.273777,1691400
2015-11-05,38.540001,38.974998,38.035000,38.830002,35.571510,1217200
2015-11-06,38.700001,39.485001,38.680000,39.119999,35.837162,1984800
2015-11-09,39.165001,39.200001,38.290001,38.619999,35.379131,1398400
2015-11-10,38.430000,38.724998,38.095001,38.494999,35.264618,1222600
2015-11-11,38.514999,39.174999,38.240002,38.939999,35.672272,1375200
2015-11-12,38.590000,38.930000,38.169998,38.180000,34.976055,1459000
2015-11-13,38.154999,38.595001,37.764999,37.799999,34.627941,1327000
2015-11-16,37.810001,38.619999,37.674999,38.544998,35.310417,1590200
2015-11-17,38.775002,39.000000,38.360001,38.505001,35.273777,1390200
2015-11-18,38.625000,39.639999,38.400002,39.599998,36.276894,1534800
2015-11-19,39.599998,39.759998,39.310001,39.400002,36.093670,1254800
2015-11-20,39.465000,39.610001,39.005001,39.084999,35.805103,1098200
2015-11-23,39.209999,39.639999,39.000000,39.294998,35.997482,871000
2015-11-24,39.185001,40.154999,39.029999,39.974998,36.620422,1642600
2015-11-25,40.095001,40.474998,39.750000,40.035000,36.675388,1361000
2015-11-27,39.974998,40.500000,39.724998,40.430000,37.037239,677800
2015-11-30,40.564999,40.575001,39.790001,39.880001,36.533386,1371200
2015-12-01,40.060001,40.395000,39.685001,40.375000,36.986855,1281800
2015-12-02,40.255001,40.525002,39.584999,39.744999,36.409718,799800
2015-12-03,39.910000,39.910000,38.270000,38.660000,35.415764,1797600
2015-12-04,38.820000,39.494999,38.535000,39.470001,36.157795,778600
2015-12-07,39.535000,39.715000,39.290001,39.505001,36.189854,1085200
2015-12-08,39.049999,39.430000,38.750000,39.285000,35.988319,1502400
2015-12-09,39.090000,39.645000,38.279999,38.650002,35.406620,1438800
2015-12-10,38.764999,39.255001,38.625000,39.040001,35.763874,906800
2015-12-11,38.564999,39.244999,38.119999,38.224998,35.017269,1327000
2015-12-14,38.310001,38.805000,38.255001,38.724998,35.475319,1481600
2015-12-15,39.139999,39.235001,38.630001,38.875000,35.612728,751000
2015-12-16,39.240002,39.480000,38.445000,39.080002,35.800522,1134400
2015-12-17,39.130001,39.355000,38.255001,38.255001,35.044758,1268800
2015-12-18,38.165001,38.345001,37.625000,38.105000,34.907341,2850600
2015-12-21,38.430000,38.794998,37.730000,37.990002,34.802002,1006000
2015-12-22,38.049999,38.314999,37.759998,38.174999,34.971466,920400
2015-12-23,38.540001,38.610001,38.290001,38.549999,35.314991,920200
2015-12-24,38.509998,38.785000,38.290001,38.645000,35.402023,309800
2015-12-28,38.500000,39.185001,38.160000,39.169998,35.882973,897600
2015-12-29,39.380001,39.525002,38.959999,39.169998,35.882973,687000
2015-12-30,39.035000,39.494999,39.000000,39.014999,35.740986,597400
