Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,130.500000,131.320007,127.290001,127.660004,113.062256,1248400
2015-03-12,128.130005,130.649994,127.599998,130.479996,115.559784,1049500
2015-03-13,129.729996,130.529999,128.929993,130.009995,115.143532,752500
2015-03-16,130.110001,130.600006,129.000000,129.699997,114.868973,864400
2015-03-17,129.020004,130.229996,128.710007,129.100006,114.337585,779800
2015-03-18,128.949997,132.660004,128.820007,132.300003,117.171692,1020400
2015-03-19,132.100006,133.440002,131.589996,132.639999,117.472786,890800
2015-03-20,132.940002,133.880005,132.500000,133.179993,117.951042,1187100
2015-03-23,133.160004,134.350006,133.119995,133.869995,118.562141,538700
2015-03-24,133.550003,134.119995,133.199997,133.729996,118.438133,647900
2015-03-25,133.440002,134.399994,132.860001,132.860001,118.109230,982300
2015-03-26,131.869995,132.699997,131.250000,131.970001,117.318054,567100
2015-03-27,131.710007,132.990005,130.289993,131.220001,116.651337,562000
2015-03-30,132.759995,133.119995,131.919998,132.270004,117.584755,457300
2015-03-31,131.449997,132.889999,131.130005,131.500000,116.900246,622900
2015-04-01,131.570007,132.759995,130.029999,132.699997,117.966995,1026800
2015-04-02,132.910004,134.809998,132.470001,134.669998,119.718307,1398000
2015-04-06,133.759995,138.020004,133.759995,137.820007,122.518547,1807000
2015-04-07,139.059998,140.490005,139.000000,139.190002,123.736465,1541200
2015-04-08,139.889999,140.660004,138.600006,139.440002,123.958694,919800
2015-04-09,139.330002,141.080002,139.210007,140.259995,124.687607,880800
2015-04-10,139.919998,140.139999,137.139999,138.119995,122.785255,917600
2015-04-13,137.679993,138.000000,136.800003,137.529999,122.260750,662500
2015-04-14,137.339996,137.990005,136.729996,137.089996,121.869591,506100
2015-04-15,138.000000,138.369995,137.479996,137.570007,122.296318,628800
2015-04-16,137.779999,138.169998,136.619995,137.320007,122.074051,686500
2015-04-17,136.160004,136.750000,133.460007,133.779999,118.927101,782000
2015-04-20,135.089996,137.610001,134.830002,136.949997,121.745163,711200
2015-04-21,137.139999,137.839996,134.550003,135.949997,120.856186,759800
2015-04-22,136.630005,136.630005,135.330002,136.389999,121.247330,615700
2015-04-23,136.910004,138.679993,136.339996,137.369995,122.118500,585200
2015-04-24,137.300003,138.320007,136.029999,136.470001,121.318451,475200
2015-04-27,136.199997,136.940002,135.309998,135.699997,120.633904,453900
2015-04-28,134.740005,136.160004,133.600006,134.860001,119.887184,523600
2015-04-29,134.449997,134.699997,132.910004,134.070007,119.184875,855100
2015-04-30,134.009995,134.539993,132.279999,133.410004,118.598137,834400
2015-05-01,134.110001,136.649994,133.940002,136.119995,121.007286,738300
2015-05-04,136.110001,136.860001,135.369995,135.949997,120.856186,685900
2015-05-05,135.270004,136.169998,134.389999,135.399994,120.367241,622000
2015-05-06,135.309998,135.490005,133.699997,133.940002,119.069328,601700
2015-05-07,134.229996,134.699997,133.179993,134.080002,119.193748,621800
2015-05-08,135.000000,135.880005,134.240005,134.389999,119.469376,746000
2015-05-11,134.250000,135.580002,133.960007,134.639999,119.691605,1061600
2015-05-12,133.649994,134.729996,132.380005,133.199997,118.411491,1824500
2015-05-13,129.500000,134.779999,128.279999,129.179993,114.837807,3250800
2015-05-14,130.259995,132.750000,127.769997,131.690002,117.069153,1625700
2015-05-15,131.770004,134.100006,131.479996,133.110001,118.331520,919400
2015-05-18,133.369995,134.309998,132.320007,132.529999,117.815872,753800
2015-05-19,132.369995,132.759995,130.350006,130.699997,116.189056,894500
2015-05-20,131.039993,132.360001,130.820007,131.389999,116.802429,1055700
2015-05-21,131.039993,131.770004,130.710007,131.529999,116.926903,879700
2015-05-22,131.750000,133.399994,131.690002,133.029999,118.260361,677700
2015-05-26,132.529999,132.639999,128.419998,128.440002,114.179977,1189200
2015-05-27,128.029999,129.720001,127.779999,128.259995,114.019951,765300
2015-05-28,130.710007,132.949997,129.990005,131.850006,117.211380,1050500
2015-05-29,131.630005,132.220001,130.000000,130.399994,115.922356,790300
2015-06-01,130.770004,132.240005,129.779999,131.600006,116.989143,755100
2015-06-02,132.139999,136.270004,132.110001,135.369995,120.340569,1844500
2015-06-03,135.369995,137.570007,135.169998,136.860001,121.665146,1181000
2015-06-04,135.949997,137.889999,135.949997,137.080002,121.860725,963100
2015-06-05,137.000000,138.050003,136.759995,137.100006,121.878471,887800
2015-06-08,136.500000,137.229996,136.100006,136.429993,121.282867,583600
2015-06-09,136.699997,137.259995,135.660004,136.309998,121.176208,684000
2015-06-10,136.720001,137.419998,135.470001,135.580002,120.527252,605800
2015-06-11,135.559998,136.320007,134.250000,135.770004,120.696159,518400
2015-06-12,135.279999,135.419998,134.179993,135.250000,120.233894,357600
2015-06-15,134.490005,134.850006,133.330002,134.050003,119.167107,506300
2015-06-16,133.500000,134.880005,133.080002,134.369995,119.451584,716000
2015-06-17,134.610001,135.169998,132.949997,134.710007,119.753853,721500
2015-06-18,135.529999,140.000000,135.250000,139.500000,124.012009,1230500
2015-06-19,139.100006,140.899994,138.710007,140.240005,124.669876,1148700
2015-06-22,141.000000,141.029999,138.979996,139.259995,123.798676,593900
2015-06-23,139.110001,140.000000,138.520004,139.559998,124.065376,571200
2015-06-24,138.899994,139.000000,137.419998,137.649994,122.807411,974600
2015-06-25,138.020004,138.440002,136.110001,136.169998,121.487000,625500
2015-06-26,136.809998,137.440002,135.779999,136.860001,122.102600,1357600
2015-06-29,135.389999,135.669998,133.779999,133.830002,119.399292,836100
2015-06-30,134.580002,134.580002,131.940002,132.360001,118.087830,599500
2015-07-01,133.339996,133.580002,131.830002,133.259995,118.890762,858900
2015-07-02,133.580002,135.270004,133.320007,134.759995,120.229057,639400
2015-07-06,133.690002,134.070007,131.419998,132.619995,118.319778,674100
2015-07-07,133.050003,133.949997,130.869995,133.789993,119.363632,618800
2015-07-08,132.639999,133.800003,129.050003,129.539993,115.571884,725900
2015-07-09,130.800003,131.529999,128.779999,128.990005,115.081207,621700
2015-07-10,130.500000,131.429993,128.449997,129.699997,115.714638,791900
2015-07-13,132.000000,134.550003,131.639999,134.270004,119.791870,819500
2015-07-14,134.500000,135.520004,133.889999,135.279999,120.692978,541100
2015-07-15,135.029999,135.169998,132.369995,132.589996,118.293015,625000
2015-07-16,133.449997,134.169998,132.679993,132.990005,118.649879,500600
2015-07-17,132.600006,133.000000,130.250000,130.759995,116.660332,427900
2015-07-20,130.710007,131.139999,129.820007,130.509995,116.437294,691300
2015-07-21,130.429993,132.039993,129.520004,130.270004,116.223175,448700
2015-07-22,129.869995,130.639999,129.580002,130.029999,116.009064,489000
2015-07-23,130.779999,130.779999,128.589996,128.820007,114.929550,389500
2015-07-24,129.589996,129.899994,125.440002,126.849998,113.171951,573000
2015-07-27,126.489998,126.500000,124.379997,125.000000,111.521439,792500
2015-07-28,125.500000,126.730003,123.519997,126.610001,112.957840,764800
2015-07-29,126.459999,127.070000,125.440002,126.919998,113.234398,539300
2015-07-30,126.379997,127.800003,125.879997,127.120003,113.412834,548600
2015-07-31,127.419998,127.839996,125.739998,125.889999,112.315475,1194100
2015-08-03,125.239998,125.660004,119.160004,123.290001,109.995804,2223800
2015-08-04,123.510002,125.730003,122.430000,123.309998,110.013672,1489200
2015-08-05,127.650002,129.160004,120.879997,121.500000,108.398842,2201500
2015-08-06,121.830002,122.290001,119.620003,120.169998,107.212250,2291400
2015-08-07,119.739998,120.839996,119.000000,120.199997,107.239029,1434900
2015-08-10,121.029999,121.410004,119.309998,120.540001,107.542358,1349600
2015-08-11,119.830002,120.010002,118.510002,119.000000,106.168396,1212900
2015-08-12,118.480003,118.480003,116.180000,118.000000,105.276230,1107600
2015-08-13,118.230003,118.699997,117.019997,117.290001,104.642799,906000
2015-08-14,117.330002,118.580002,117.029999,118.000000,105.276230,1165100
2015-08-17,117.269997,118.150002,116.459999,117.989998,105.267326,711500
2015-08-18,118.000000,118.309998,116.620003,117.230003,104.589279,1018300
2015-08-19,117.080002,117.430000,115.430000,115.720001,103.242096,1164700
2015-08-20,114.459999,115.480003,112.879997,112.900002,100.726158,1456800
2015-08-21,111.650002,112.500000,110.180000,110.639999,98.709869,1514100
2015-08-24,105.040001,111.720001,104.629997,107.589996,95.988724,2295400
2015-08-25,110.010002,110.199997,104.940002,105.019997,93.695854,1294300
2015-08-26,107.690002,108.290001,104.339996,106.790001,95.274979,1348800
2015-08-27,108.629997,109.879997,107.129997,109.180000,97.407295,1151200
2015-08-28,109.040001,111.720001,108.500000,110.889999,98.932892,1019700
2015-08-31,110.370003,113.190002,109.419998,111.190002,99.200554,1140600
2015-09-01,109.370003,110.709999,107.760002,108.440002,96.747078,773200
2015-09-02,109.669998,109.870003,107.500000,109.500000,97.692772,611000
2015-09-03,110.199997,111.540001,109.050003,110.959999,98.995354,922400
2015-09-04,109.449997,110.320000,108.250000,108.980003,97.228851,517400
2015-09-08,110.730003,111.360001,109.940002,111.050003,99.075653,636700
2015-09-09,112.260002,113.500000,108.599998,108.839996,97.103935,662900
2015-09-10,108.660004,110.260002,108.589996,109.120003,97.353760,631300
2015-09-11,108.879997,110.330002,108.040001,109.709999,97.880119,651500
2015-09-14,109.370003,109.379997,107.410004,107.910004,96.274223,629400
2015-09-15,108.339996,109.900002,107.800003,109.709999,97.880119,719800
2015-09-16,109.709999,114.910004,109.500000,114.599998,102.242859,1249200
2015-09-17,114.410004,116.050003,113.489998,113.949997,101.662949,1235100
2015-09-18,112.500000,112.830002,109.070000,109.379997,97.585724,1021500
2015-09-21,110.779999,111.889999,110.110001,111.510002,99.486046,1116100
2015-09-22,110.000000,110.680000,109.050003,110.349998,98.451126,785400
2015-09-23,110.440002,112.070000,106.919998,108.070000,96.855843,563400
2015-09-24,109.529999,110.629997,106.919998,109.199997,97.868576,932600
2015-09-25,110.470001,110.709999,107.750000,108.320000,97.079895,746100
2015-09-28,107.790001,109.230003,104.610001,104.879997,93.996849,763100
2015-09-29,104.790001,105.790001,103.290001,104.050003,93.252983,717700
2015-09-30,111.620003,119.139999,111.550003,118.160004,105.898827,4770500
2015-10-01,117.199997,118.250000,115.110001,116.559998,104.464836,1562700
2015-10-02,115.459999,117.370003,113.500000,117.360001,105.181831,1105700
2015-10-05,118.260002,119.519997,116.309998,119.279999,106.902603,915500
2015-10-06,119.110001,121.300003,117.889999,119.989998,107.538925,990600
2015-10-07,120.330002,120.970001,117.269997,118.620003,106.311089,1100700
2015-10-08,118.639999,122.089996,117.099998,121.250000,108.668175,939500
2015-10-09,120.000000,121.559998,118.900002,120.540001,108.031860,751200
2015-10-12,121.849998,123.000000,119.739998,120.580002,108.067703,596000
2015-10-13,119.269997,120.269997,118.190002,118.730003,106.409683,633800
2015-10-14,119.110001,120.099998,118.120003,118.730003,106.409683,744700
2015-10-15,119.230003,119.610001,115.879997,117.290001,105.119102,827700
2015-10-16,117.820000,117.820000,115.180000,116.959999,104.823334,735900
2015-10-19,116.669998,117.660004,115.750000,117.209999,105.047386,914900
2015-10-20,117.209999,118.650002,116.000000,117.750000,105.531364,971500
2015-10-21,118.080002,118.099998,115.500000,115.809998,103.792671,931300
2015-10-22,116.290001,117.510002,115.809998,116.680000,104.572411,404100
2015-10-23,114.940002,116.680000,110.480003,113.690002,101.892647,2024300
2015-10-26,114.099998,115.519997,113.000000,113.610001,101.820961,652500
2015-10-27,113.800003,114.470001,112.050003,112.180000,100.539337,917900
2015-10-28,112.279999,113.360001,110.589996,112.430000,100.763405,861900
2015-10-29,109.419998,111.010002,108.980003,110.330002,98.881332,1222400
2015-10-30,110.669998,112.000000,110.260002,110.769997,99.275658,1008500
2015-11-02,110.889999,111.330002,108.750000,110.849998,99.347351,573800
2015-11-03,111.449997,114.589996,110.459999,114.169998,102.322853,1186900
2015-11-04,114.470001,115.139999,112.070000,113.570000,101.785110,1413300
2015-11-05,127.000000,135.220001,126.760002,130.500000,116.958321,4720500
2015-11-06,130.639999,137.380005,130.479996,137.240005,122.998917,2392700
2015-11-09,136.899994,136.910004,133.350006,134.339996,120.399849,1541300
2015-11-10,133.649994,134.699997,130.139999,133.199997,119.378151,1046000
2015-11-11,132.029999,132.490005,124.639999,124.959999,111.993202,2034900
2015-11-12,123.879997,125.360001,121.959999,122.129997,109.456879,1354200
2015-11-13,119.000000,120.919998,116.629997,119.720001,107.296944,2092500
2015-11-16,119.010002,121.099998,117.550003,120.639999,108.121468,1013900
2015-11-17,120.800003,121.400002,116.629997,119.320000,106.938454,1431700
2015-11-18,119.410004,119.639999,117.010002,119.389999,107.001175,1127400
2015-11-19,119.209999,123.480003,119.209999,122.709999,109.976677,1405100
2015-11-20,123.019997,125.570000,122.169998,123.709999,110.872910,1077800
2015-11-23,123.199997,126.910004,122.989998,126.199997,113.104523,902500
2015-11-24,124.410004,125.580002,121.930000,124.989998,112.020081,1149500
2015-11-25,125.769997,126.709999,124.529999,125.610001,112.575760,606000
2015-11-27,125.680000,126.290001,122.860001,123.989998,111.123863,405500
2015-11-30,123.160004,125.010002,122.169998,124.209999,111.321022,1127400
2015-12-01,124.470001,125.610001,123.980003,124.830002,111.876694,733500
2015-12-02,125.180000,127.010002,124.510002,125.720001,112.674332,994900
2015-12-03,124.709999,124.820000,120.940002,122.169998,109.492714,1587700
2015-12-04,121.949997,123.870003,119.680000,120.839996,108.300713,1611400
2015-12-07,119.150002,119.900002,116.080002,119.589996,107.180428,1277500
2015-12-08,117.529999,119.000000,114.379997,118.669998,106.355896,1833600
2015-12-09,117.510002,119.599998,116.839996,118.190002,105.925705,868000
2015-12-10,117.940002,119.220001,115.570000,115.849998,103.828522,689000
2015-12-11,114.410004,114.790001,112.639999,112.980003,101.256340,1063700
2015-12-14,112.900002,113.949997,111.519997,113.040001,101.310104,880800
2015-12-15,114.040001,114.930000,112.750000,114.540001,102.654465,773800
2015-12-16,114.930000,117.220001,114.269997,115.860001,103.837463,811400
2015-12-17,116.000000,116.580002,111.970001,112.750000,101.050186,1206600
2015-12-18,112.129997,113.529999,109.730003,111.660004,100.073311,2013000
2015-12-21,112.050003,112.290001,109.470001,110.610001,99.132271,777900
2015-12-22,111.070000,113.430000,109.239998,111.809998,100.662781,1086100
2015-12-23,112.930000,114.839996,111.809998,114.510002,103.093597,779800
2015-12-24,114.040001,114.790001,112.010002,113.379997,102.076248,360100
2015-12-28,113.010002,113.849998,110.639999,112.389999,101.184952,437700
2015-12-29,113.339996,114.639999,112.669998,113.980003,102.616417,447100
2015-12-30,113.959999,114.930000,112.110001,112.660004,101.428040,663500
