Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,103.449997,103.830002,101.519997,102.269997,84.242188,10065200
2015-05-07,102.169998,102.349998,99.660004,101.790001,83.846825,13878300
2015-05-08,103.000000,103.959999,102.879997,103.849998,85.543663,9651700
2015-05-11,104.190002,105.360001,104.000000,104.730003,86.268562,9956100
2015-05-12,104.209999,106.150002,103.449997,105.559998,86.952232,9552600
2015-05-13,105.970001,107.430000,105.949997,106.389999,87.635941,10814500
2015-05-14,107.269997,108.849998,106.660004,108.739998,89.571671,12761300
2015-05-15,109.050003,110.239998,108.290001,109.300003,90.032967,13419600
2015-05-18,109.589996,111.330002,109.360001,111.000000,91.433289,13716000
2015-05-19,111.120003,111.550003,110.050003,110.559998,91.070854,8676900
2015-05-20,110.089996,110.910004,108.150002,110.169998,90.749603,10335100
2015-05-21,109.900002,111.470001,109.809998,111.220001,91.614517,8374000
2015-05-22,110.699997,112.660004,110.699997,111.709999,92.018127,12079000
2015-05-26,111.489998,111.529999,109.540001,109.769997,90.420113,16006900
2015-05-27,110.339996,112.599998,109.980003,112.459999,92.635948,11722000
2015-05-28,112.010002,113.430000,111.820000,112.849998,92.957191,8252400
2015-05-29,113.150002,113.370003,111.849998,112.269997,92.479408,11343500
2015-06-01,113.169998,114.760002,112.650002,114.080002,93.970375,11417600
2015-06-02,113.849998,114.199997,113.139999,113.940002,93.855049,10189800
2015-06-03,114.269997,114.930000,113.870003,114.650002,94.439888,7413400
2015-06-04,113.900002,114.580002,113.260002,113.930000,93.846825,8637600
2015-06-05,113.820000,114.279999,112.519997,113.959999,93.871498,8435700
2015-06-08,113.959999,114.769997,113.529999,113.699997,93.657341,10742900
2015-06-09,113.220001,115.300003,113.150002,114.750000,94.522263,9566700
2015-06-10,115.019997,117.930000,114.809998,117.669998,96.927521,11986000
2015-06-11,118.080002,119.699997,117.900002,119.129997,98.130157,14474700
2015-06-12,118.589996,118.750000,116.760002,117.660004,97.270386,9266000
2015-06-15,116.720001,118.389999,116.400002,118.160004,97.683754,9605800
2015-06-16,118.269997,119.449997,117.419998,119.070000,98.436050,8447800
2015-06-17,119.089996,119.449997,117.860001,118.879997,98.278969,12078300
2015-06-18,119.180000,121.779999,119.019997,121.209999,100.205200,13653000
2015-06-19,120.470001,121.000000,119.550003,119.800003,99.039543,21020000
2015-06-22,120.769997,121.870003,120.559998,121.489998,100.436684,8040700
2015-06-23,121.820000,122.400002,121.099998,122.209999,101.031921,8429200
2015-06-24,121.889999,123.370003,121.650002,122.010002,100.866554,8354800
2015-06-25,122.480003,122.610001,119.809998,120.230003,99.395035,8575000
2015-06-26,120.300003,120.610001,118.889999,119.500000,98.791550,9730800
2015-06-29,117.879997,119.139999,115.300003,115.459999,95.451630,12491100
2015-06-30,117.290001,118.300003,116.779999,117.080002,96.790909,11345200
2015-07-01,118.110001,118.599998,115.400002,116.010002,95.906326,10248500
2015-07-02,116.330002,116.489998,114.910004,115.040001,95.104424,8832000
2015-07-06,114.459999,116.440002,114.120003,115.660004,95.616989,13543300
2015-07-07,115.949997,116.419998,113.129997,115.129997,95.178802,10183000
2015-07-08,114.250000,114.410004,112.410004,112.940002,93.368332,9238800
2015-07-09,114.400002,114.750000,113.330002,113.360001,93.715538,9007800
2015-07-10,114.879997,115.000000,113.199997,113.739998,94.029686,9703400
2015-07-13,115.000000,115.110001,114.309998,114.550003,94.699326,9632800
2015-07-14,115.220001,117.809998,114.870003,117.360001,97.022392,11295900
2015-07-15,119.059998,119.720001,117.209999,117.389999,97.047173,10479200
2015-07-16,118.330002,119.400002,118.059998,118.849998,98.254158,7514600
2015-07-17,118.750000,118.849998,117.220001,118.260002,97.766411,8170100
2015-07-20,118.800003,118.949997,117.839996,118.199997,97.716827,7218700
2015-07-21,118.209999,118.980003,116.919998,117.779999,97.369583,6489100
2015-07-22,116.820000,118.400002,116.559998,117.440002,97.088501,6977100
2015-07-23,117.860001,118.599998,117.419998,117.660004,97.270386,6110300
2015-07-24,116.139999,117.150002,112.660004,112.830002,93.277374,15067600
2015-07-27,112.629997,112.879997,108.000000,110.540001,91.384216,14883600
2015-07-28,112.519997,113.400002,110.739998,113.070000,93.475807,16439700
2015-07-29,118.379997,119.459999,115.110001,115.709999,95.658325,23144800
2015-07-30,116.110001,118.250000,114.750000,117.900002,97.468788,11977200
2015-07-31,118.970001,119.000000,117.120003,117.860001,97.435715,9217900
2015-08-03,118.500000,120.169998,118.180000,119.599998,98.874199,11660000
2015-08-04,119.599998,120.370003,118.559998,118.870003,98.270714,7876400
2015-08-05,119.699997,120.070000,118.379997,118.660004,98.097130,8071000
2015-08-06,119.449997,119.489998,114.809998,115.300003,95.319366,10755300
2015-08-07,115.279999,115.300003,113.129997,114.440002,94.608391,9670200
2015-08-10,115.730003,117.120003,115.510002,116.580002,96.377541,7776200
2015-08-11,115.120003,116.849998,114.680000,115.610001,95.575638,6567700
2015-08-12,114.849998,116.459999,113.550003,116.250000,96.104736,6999600
2015-08-13,116.250000,116.709999,115.180000,115.199997,95.236687,6337400
2015-08-14,114.660004,115.870003,114.550003,115.599998,95.567375,5533400
2015-08-17,115.080002,116.889999,115.010002,116.419998,96.245277,7126700
2015-08-18,116.529999,117.699997,115.989998,117.059998,96.774368,5934000
2015-08-19,116.650002,117.199997,115.400002,116.209999,96.071663,7504800
2015-08-20,114.860001,116.089996,112.349998,112.389999,92.913635,9200200
2015-08-21,110.540001,111.220001,105.330002,105.330002,87.077087,22739400
2015-08-24,97.309998,101.000000,86.000000,100.660004,83.216370,25731800
2015-08-25,105.430000,107.900002,102.559998,102.559998,84.787079,18482500
2015-08-26,105.919998,107.099998,102.459999,106.959999,88.424614,15627600
2015-08-27,108.430000,109.599998,105.669998,107.989998,89.276131,14610300
2015-08-28,106.959999,108.790001,106.779999,107.779999,89.102524,10755900
2015-08-31,107.419998,108.330002,104.629997,105.070000,86.862144,11736900
2015-09-01,102.220001,104.639999,101.000000,101.489998,83.902534,13548000
2015-09-02,103.440002,104.300003,101.019997,104.269997,86.200760,11509300
2015-09-03,104.919998,105.000000,101.690002,101.910004,84.249756,9928100
2015-09-04,101.029999,103.239998,100.550003,102.059998,84.373749,10336500
2015-09-08,103.839996,104.949997,102.910004,104.900002,86.721596,9992600
2015-09-09,106.199997,106.449997,103.540001,103.820000,85.828758,7896500
2015-09-10,104.000000,108.500000,103.870003,107.250000,88.664360,10368500
2015-09-11,106.860001,109.690002,106.250000,109.629997,90.631912,9387600
2015-09-14,109.470001,109.629997,108.400002,109.349998,90.756416,7505800
2015-09-15,109.459999,111.809998,108.849998,111.050003,92.167351,7944100
2015-09-16,110.720001,111.750000,109.480003,111.029999,92.150764,8116000
2015-09-17,110.879997,113.309998,109.750000,111.610001,92.632141,9858400
2015-09-18,109.620003,110.870003,108.209999,108.440002,90.001152,13156900
2015-09-21,109.120003,109.370003,104.589996,105.739998,87.760246,15141600
2015-09-22,103.989998,107.040001,102.860001,106.510002,88.399345,14843500
2015-09-23,106.470001,106.849998,104.699997,105.489998,87.552765,7973100
2015-09-24,104.389999,105.150002,101.510002,102.510002,85.079475,13464100
2015-09-25,104.029999,104.190002,99.190002,100.139999,83.112465,15998900
2015-09-28,99.059998,99.260002,94.570000,94.800003,78.680473,23907400
2015-09-29,95.080002,97.739998,93.190002,96.000000,79.676422,18416500
2015-09-30,98.440002,99.720001,96.919998,98.190002,81.494034,15811800
2015-10-01,98.540001,98.790001,96.349998,98.269997,81.560440,13403600
2015-10-02,95.540001,98.309998,94.370003,98.279999,81.568741,19143500
2015-10-05,99.989998,101.300003,97.660004,99.260002,82.382088,14536000
2015-10-06,98.820000,98.900002,95.050003,97.540001,80.954552,14842700
2015-10-07,97.989998,100.790001,97.500000,100.269997,83.220352,12457700
2015-10-08,100.029999,101.160004,98.070000,100.809998,83.668541,11833100
2015-10-09,101.269997,101.800003,99.449997,100.650002,83.535751,8622200
2015-10-12,101.080002,101.220001,99.379997,99.510002,82.589577,8863800
2015-10-13,98.910004,99.820000,98.000000,98.190002,81.494034,9411200
2015-10-14,98.370003,99.940002,98.110001,98.389999,81.660027,9575800
2015-10-15,98.089996,101.690002,97.599998,101.639999,84.357407,9462400
2015-10-16,101.949997,103.370003,101.510002,102.830002,85.345070,9975800
2015-10-19,102.639999,103.839996,101.839996,103.610001,85.992432,7636900
2015-10-20,103.430000,103.949997,101.129997,101.660004,84.374031,10164800
2015-10-21,102.790001,102.919998,99.370003,101.730003,84.432098,9837500
2015-10-22,102.000000,109.419998,100.400002,107.599998,89.303993,24746600
2015-10-23,108.459999,109.650002,105.500000,107.989998,89.627686,15001300
2015-10-26,108.650002,110.360001,107.440002,108.629997,90.158836,10906500
2015-10-27,109.389999,111.110001,108.690002,110.959999,92.092659,15787000
2015-10-28,109.000000,109.209999,105.940002,108.129997,89.743866,17795600
2015-10-29,108.180000,110.769997,107.690002,109.209999,90.640221,10783300
2015-10-30,109.519997,109.860001,108.080002,108.129997,89.743866,8545000
2015-11-02,108.760002,109.949997,108.320000,109.599998,90.963921,8362000
2015-11-03,109.400002,109.540001,108.320000,109.099998,90.548912,7458600
2015-11-04,109.599998,109.730003,107.300003,108.980003,90.449318,8081800
2015-11-05,108.330002,108.389999,106.050003,107.830002,89.494881,10182100
2015-11-06,107.000000,108.339996,106.360001,108.339996,89.918152,8565900
2015-11-09,108.000000,108.529999,107.080002,108.110001,89.727272,8142200
2015-11-10,108.099998,109.370003,107.940002,108.849998,90.341438,8571300
2015-11-11,108.910004,109.230003,107.029999,107.190002,88.963715,6056800
2015-11-12,106.940002,107.099998,104.160004,104.230003,86.507011,8010900
2015-11-13,104.089996,104.180000,102.120003,102.570000,85.129257,10848400
2015-11-16,102.900002,104.000000,101.639999,103.809998,86.158424,7344200
2015-11-17,104.449997,104.889999,103.500000,104.529999,86.755997,6921800
2015-11-18,104.489998,108.220001,104.449997,108.129997,89.743866,8246800
2015-11-19,108.000000,108.050003,106.209999,106.510002,88.399345,7019600
2015-11-20,107.339996,107.970001,106.419998,106.540001,88.424225,7113200
2015-11-23,106.699997,107.650002,105.930000,106.360001,88.274834,5481700
2015-11-24,105.750000,106.800003,105.500000,106.570000,88.449120,6547100
2015-11-25,106.570000,108.070000,106.309998,107.779999,89.453384,5720500
2015-11-27,108.139999,108.629997,107.620003,108.000000,89.635986,2749200
2015-11-30,108.209999,108.309998,105.690002,105.959999,87.942841,9837800
2015-12-01,106.349998,107.379997,104.650002,105.849998,87.851547,10659500
2015-12-02,105.000000,105.570000,104.300003,104.440002,86.681320,8850500
2015-12-03,104.320000,104.589996,100.500000,101.379997,84.141617,13772400
2015-12-04,101.440002,104.160004,101.250000,104.070000,86.374214,8738300
2015-12-07,104.110001,104.150002,102.250000,102.910004,85.411453,5956100
2015-12-08,102.070000,104.070000,101.730003,103.529999,85.926041,6675600
2015-12-09,103.250000,104.330002,101.500000,101.949997,84.614693,7534900
2015-12-10,102.449997,103.059998,101.559998,102.620003,85.170769,7653300
2015-12-11,101.349998,102.470001,99.669998,100.029999,83.021187,9518900
2015-12-14,99.970001,100.930000,98.660004,100.489998,83.763016,10251300
2015-12-15,101.739998,103.000000,101.440002,101.970001,84.996681,11740300
2015-12-16,103.180000,103.489998,101.639999,103.339996,86.138618,10950300
2015-12-17,104.250000,104.790001,102.330002,102.360001,85.321754,7614400
2015-12-18,101.680000,101.989998,100.919998,101.599998,84.688240,15768500
2015-12-21,102.209999,103.260002,101.629997,102.629997,85.546814,8306500
2015-12-22,102.989998,103.540001,102.489998,102.860001,85.738525,7151200
2015-12-23,103.589996,103.589996,102.690002,103.139999,85.971939,7279900
2015-12-24,103.349998,103.900002,103.150002,103.580002,86.338699,2656900
2015-12-28,103.000000,103.309998,101.510002,101.680000,84.754944,5270900
2015-12-29,102.250000,103.550003,101.570000,103.360001,86.155296,7647300
2015-12-30,102.839996,103.050003,102.029999,102.160004,85.155060,4876300
