Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,78.949997,78.980003,78.250000,78.650002,69.035301,2340500
2015-03-05,78.650002,78.970001,78.199997,78.889999,69.245941,2042100
2015-03-06,79.550003,80.709999,78.760002,78.980003,69.324974,3088700
2015-03-09,78.870003,80.019997,78.620003,79.839996,70.079834,3048100
2015-03-10,79.019997,79.110001,77.699997,77.720001,68.219002,2864700
2015-03-11,78.050003,78.529999,77.720001,78.230003,68.666618,2259600
2015-03-12,79.040001,81.519997,79.040001,81.449997,71.493011,4562500
2015-03-13,81.400002,81.400002,79.269997,80.000000,70.220284,2770500
2015-03-16,80.639999,81.769997,80.529999,81.470001,71.510559,2888900
2015-03-17,81.000000,81.650002,80.669998,81.500000,71.536911,2201300
2015-03-18,80.970001,81.910004,80.510002,81.620003,71.642235,2175900
2015-03-19,81.480003,81.589996,80.529999,80.620003,70.764488,2653800
2015-03-20,80.970001,81.449997,80.760002,81.129997,71.212135,3649600
2015-03-23,81.269997,81.989998,81.180000,81.250000,71.317451,1731500
2015-03-24,80.940002,80.959999,80.129997,80.139999,70.343178,2118100
2015-03-25,80.180000,80.180000,78.839996,78.839996,69.202065,1918300
2015-03-26,78.800003,78.900002,77.889999,78.510002,68.912430,2291100
2015-03-27,78.470001,79.019997,78.050003,78.650002,69.035301,2636300
2015-03-30,79.190002,79.610001,79.059998,79.199997,69.518074,1962700
2015-03-31,78.580002,79.190002,78.449997,78.820000,69.184525,2666700
2015-04-01,78.830002,80.040001,78.570000,79.870003,70.106178,3607600
2015-04-02,79.639999,80.440002,79.459999,80.309998,70.492371,1968500
2015-04-06,79.430000,80.839996,79.139999,80.320000,70.501152,2099300
2015-04-07,79.860001,80.279999,79.669998,79.669998,69.930603,2301100
2015-04-08,79.660004,81.040001,79.650002,80.190002,70.387062,2564200
2015-04-09,80.040001,80.410004,79.620003,80.360001,70.536270,1856800
2015-04-10,80.230003,80.660004,80.010002,80.610001,70.755676,2233400
2015-04-13,80.610001,81.330002,80.430000,81.089996,71.177032,1644200
2015-04-14,81.089996,81.470001,80.769997,81.349998,71.405235,2773800
2015-04-15,81.550003,82.959999,81.360001,82.820000,72.695526,3696200
2015-04-16,82.620003,83.209999,82.519997,83.010002,72.862297,2373400
2015-04-17,82.400002,82.620003,81.820000,82.000000,71.975792,2752600
2015-04-20,82.360001,82.639999,82.050003,82.190002,72.142548,1699900
2015-04-21,82.500000,82.610001,81.500000,81.529999,71.563225,2294900
2015-04-22,81.550003,81.889999,81.040001,81.760002,71.765114,2543200
2015-04-23,81.680000,82.339996,81.550003,81.860001,71.852882,2361500
2015-04-24,80.089996,81.059998,79.360001,80.440002,70.606476,3780700
2015-04-27,80.580002,81.070000,80.300003,80.360001,70.536270,2815700
2015-04-28,80.519997,80.919998,80.059998,80.730003,70.861046,1783500
2015-04-29,80.599998,80.989998,79.839996,80.360001,70.536270,1899900
2015-04-30,80.230003,80.849998,79.820000,80.849998,70.966339,4201200
2015-05-01,81.239998,81.989998,80.970001,81.930000,71.914322,2840000
2015-05-04,82.000000,82.430000,81.809998,82.260002,72.204010,1934200
2015-05-05,82.000000,83.040001,81.940002,82.269997,72.212776,2760800
2015-05-06,82.739998,82.989998,82.000000,82.639999,72.537567,3283900
2015-05-07,82.160004,82.320000,81.400002,82.019997,72.343498,3150900
2015-05-08,82.589996,83.360001,82.160004,83.160004,73.348984,2767400
2015-05-11,83.139999,83.660004,83.000000,83.309998,73.481308,2109500
2015-05-12,82.889999,83.160004,82.239998,82.910004,73.128510,2438900
2015-05-13,82.980003,83.709999,82.720001,83.650002,73.781212,2172300
2015-05-14,84.120003,84.500000,83.750000,84.470001,74.504463,2390800
2015-05-15,84.629997,84.739998,83.589996,84.029999,74.116364,3146200
2015-05-18,84.239998,84.720001,84.000000,84.559998,74.583832,1665600
2015-05-19,84.910004,85.550003,84.690002,85.410004,75.333565,2615600
2015-05-20,85.250000,85.680000,84.919998,85.349998,75.280609,2119300
2015-05-21,85.269997,85.440002,84.800003,85.110001,75.068947,2156300
2015-05-22,84.900002,85.360001,84.610001,85.019997,74.989555,1740500
2015-05-26,84.980003,84.980003,83.480003,83.949997,74.045792,2833600
2015-05-27,84.449997,85.050003,84.110001,84.629997,74.645569,2131700
2015-05-28,84.480003,84.720001,83.879997,84.300003,74.354500,1847900
2015-05-29,84.379997,84.519997,83.320000,83.559998,73.701843,2473600
2015-06-01,83.800003,84.040001,83.129997,83.389999,73.551865,2129300
2015-06-02,83.440002,84.300003,83.269997,83.949997,74.045792,2427900
2015-06-03,84.000000,84.910004,83.980003,84.300003,74.354500,2221400
2015-06-04,83.550003,84.279999,83.050003,83.190002,73.375465,3164000
2015-06-05,83.889999,85.010002,83.730003,84.940002,74.919006,3965400
2015-06-08,85.080002,85.370003,84.690002,84.940002,74.919006,3476700
2015-06-09,84.739998,85.720001,84.589996,85.570000,75.474670,2361700
2015-06-10,85.800003,86.989998,85.400002,86.930000,76.674225,4359300
2015-06-11,86.989998,87.940002,86.739998,87.660004,77.318108,2939100
2015-06-12,87.470001,87.779999,87.120003,87.570000,77.238716,2627500
2015-06-15,86.779999,87.589996,86.779999,87.489998,77.168167,2810100
2015-06-16,87.370003,88.120003,87.180000,88.070000,77.679726,2250500
2015-06-17,88.489998,88.489998,87.709999,87.839996,77.476868,2870300
2015-06-18,88.160004,88.650002,87.709999,88.519997,78.076630,2655700
2015-06-19,88.150002,88.760002,88.019997,88.419998,77.988457,3614800
2015-06-22,89.000000,89.500000,88.959999,89.320000,78.782257,2140900
2015-06-23,89.930000,89.989998,89.169998,89.379997,78.835167,1881000
2015-06-24,89.309998,89.650002,89.070000,89.089996,78.579399,2153800
2015-06-25,89.480003,90.099998,88.519997,88.849998,78.367699,2431700
2015-06-26,89.160004,89.320000,88.790001,89.059998,78.552917,3244000
2015-06-29,87.870003,88.550003,87.660004,87.750000,77.397484,3131100
2015-06-30,88.519997,88.750000,87.709999,87.970001,77.591553,2827500
2015-07-01,89.010002,89.010002,88.190002,88.599998,78.147186,2728800
2015-07-02,88.720001,89.070000,88.019997,88.320000,77.900230,1903700
2015-07-06,87.410004,88.000000,87.250000,87.750000,77.397484,1999400
2015-07-07,87.669998,87.959999,86.349998,87.889999,77.520973,2581300
2015-07-08,87.389999,87.540001,86.120003,86.209999,76.039162,2361700
2015-07-09,87.220001,87.610001,86.699997,86.730003,76.497826,2025700
2015-07-10,87.820000,88.080002,87.099998,87.669998,77.326920,1723600
2015-07-13,88.529999,89.089996,88.110001,89.029999,78.526482,2058800
2015-07-14,88.730003,89.220001,88.580002,89.019997,78.517647,1783800
2015-07-15,89.739998,90.559998,89.040001,90.099998,79.470230,2211300
2015-07-16,90.650002,91.080002,90.510002,90.959999,80.228767,2067300
2015-07-17,90.629997,91.019997,90.269997,90.989998,80.255219,2401100
2015-07-20,91.080002,91.849998,90.580002,91.440002,80.652153,2377100
2015-07-21,91.419998,92.059998,91.199997,91.709999,80.890289,2522000
2015-07-22,91.620003,92.099998,91.279999,91.650002,80.837357,2484000
2015-07-23,91.620003,91.800003,90.599998,90.769997,80.061180,2646200
2015-07-24,83.540001,83.900002,78.230003,78.860001,69.556305,16800000
2015-07-27,78.040001,79.379997,77.949997,78.610001,69.335793,7195600
2015-07-28,79.250000,79.250000,77.800003,78.650002,69.371086,7524100
2015-07-29,78.940002,79.739998,78.889999,79.620003,70.226654,4626500
2015-07-30,80.220001,81.580002,80.110001,81.500000,71.884842,4276500
2015-07-31,81.580002,81.599998,80.900002,81.300003,71.708412,3677200
2015-08-03,81.459999,81.699997,80.790001,81.629997,71.999504,3392900
2015-08-04,81.629997,81.919998,81.260002,81.379997,71.778992,2088400
2015-08-05,81.949997,82.220001,81.330002,81.860001,72.202354,3937500
2015-08-06,81.540001,81.830002,80.860001,81.139999,71.918716,3196300
2015-08-07,81.000000,81.629997,80.269997,80.820000,71.635101,2879000
2015-08-10,81.470001,82.669998,81.300003,82.489998,73.115318,2303100
2015-08-11,81.709999,81.919998,80.430000,80.870003,71.679413,2543800
2015-08-12,80.440002,80.889999,79.129997,80.620003,71.457840,3122100
2015-08-13,80.980003,81.419998,80.379997,80.760002,71.938850,2448700
2015-08-14,80.330002,81.360001,80.300003,81.269997,72.393135,1967000
2015-08-17,80.690002,81.779999,80.500000,81.650002,72.731644,2020200
2015-08-18,81.610001,82.080002,80.889999,81.260002,72.384247,2414600
2015-08-19,80.660004,80.870003,79.739998,80.120003,71.368752,4639000
2015-08-20,79.300003,79.769997,79.010002,79.040001,70.406738,2895600
2015-08-21,78.290001,78.820000,76.620003,76.620003,68.251053,4220400
2015-08-24,71.790001,75.870003,67.730003,73.529999,65.498558,4382600
2015-08-25,75.790001,75.849998,72.199997,72.250000,64.358383,3577000
2015-08-26,73.620003,74.910004,72.449997,74.750000,66.585312,3699900
2015-08-27,75.809998,77.629997,75.550003,77.360001,68.910217,4724900
2015-08-28,77.070000,77.519997,76.750000,77.320000,68.874588,2262200
2015-08-31,77.019997,78.110001,76.669998,77.750000,69.257622,2674300
2015-09-01,75.680000,76.070000,73.860001,74.320000,66.202286,2813000
2015-09-02,75.540001,75.940002,74.180000,75.300003,67.075218,2580200
2015-09-03,75.989998,77.349998,75.690002,76.160004,67.841293,2940000
2015-09-04,74.949997,75.320000,74.169998,74.830002,66.656563,2249800
2015-09-08,76.000000,76.800003,75.709999,76.790001,68.402473,2613000
2015-09-09,77.519997,77.980003,75.690002,75.860001,67.574066,2254200
2015-09-10,75.459999,76.430000,75.389999,75.870003,67.582977,2530900
2015-09-11,75.589996,75.889999,74.910004,75.650002,67.387001,2324400
2015-09-14,75.809998,76.339996,75.290001,75.760002,67.484970,2658200
2015-09-15,76.000000,76.800003,75.919998,76.360001,68.019447,3328300
2015-09-16,76.580002,77.410004,76.190002,77.279999,68.838951,2869600
2015-09-17,77.290001,77.699997,75.559998,75.889999,67.600777,2744500
2015-09-18,74.839996,74.879997,73.339996,73.559998,65.525261,4956100
2015-09-21,74.209999,75.019997,74.080002,74.580002,66.433868,2219900
2015-09-22,73.519997,73.779999,72.949997,73.680000,65.632179,2188000
2015-09-23,74.080002,74.080002,73.190002,73.500000,65.471832,2097300
2015-09-24,72.599998,73.239998,72.180000,73.120003,65.133347,3693200
2015-09-25,74.220001,74.730003,73.839996,74.050003,65.961769,2522200
2015-09-28,73.580002,73.949997,72.099998,72.169998,64.287109,1993200
2015-09-29,72.120003,72.489998,71.040001,71.550003,63.734829,2837800
2015-09-30,72.720001,72.860001,71.760002,72.519997,64.598885,2689600
2015-10-01,72.629997,73.019997,71.760002,72.940002,64.973022,4221000
2015-10-02,71.209999,72.870003,70.169998,72.870003,64.910652,3122500
2015-10-05,73.360001,75.639999,73.360001,75.300003,67.075218,2538700
2015-10-06,74.900002,75.690002,74.669998,75.220001,67.003975,2336700
2015-10-07,75.680000,76.169998,74.660004,74.959999,66.772377,2338200
2015-10-08,74.550003,75.260002,73.870003,75.050003,66.852516,2422000
2015-10-09,75.349998,75.709999,74.239998,74.449997,66.318085,2209500
2015-10-12,74.650002,74.879997,74.010002,74.250000,66.139908,1729900
2015-10-13,74.070000,74.570000,73.629997,73.940002,65.863785,2340900
2015-10-14,74.000000,74.050003,72.330002,72.559998,64.634521,3287400
2015-10-15,73.180000,74.540001,72.629997,74.519997,66.380424,2593300
2015-10-16,74.949997,75.080002,74.160004,74.669998,66.514046,2714200
2015-10-19,74.139999,74.879997,73.970001,74.639999,66.487305,2429300
2015-10-20,74.540001,75.160004,74.419998,74.580002,66.433868,2173500
2015-10-21,75.010002,75.300003,73.610001,73.680000,65.632179,3235800
2015-10-22,73.779999,76.379997,73.779999,74.940002,66.754532,4234100
2015-10-23,77.360001,81.410004,77.180000,81.120003,72.259529,6560700
2015-10-26,80.510002,80.930000,79.470001,79.650002,70.950089,3081900
2015-10-27,79.080002,79.589996,78.940002,79.330002,70.665047,1954300
2015-10-28,79.339996,81.190002,79.199997,81.139999,72.277328,2264200
2015-10-29,80.879997,81.410004,79.930000,80.199997,71.440018,2011900
2015-10-30,80.550003,80.730003,78.820000,78.900002,70.282005,2707000
2015-11-02,79.370003,80.500000,79.220001,80.220001,71.457832,2281600
2015-11-03,79.760002,81.370003,79.750000,80.879997,72.045753,1950900
2015-11-04,80.830002,81.190002,80.389999,80.550003,71.751785,2290700
2015-11-05,80.820000,80.820000,79.540001,79.550003,71.214661,3377200
2015-11-06,81.230003,81.620003,80.400002,81.419998,72.888725,3579200
2015-11-09,81.339996,81.589996,80.110001,80.449997,72.020340,2590200
2015-11-10,80.279999,80.769997,79.370003,79.379997,71.062485,2801000
2015-11-11,79.760002,79.930000,78.690002,78.870003,70.605904,2420500
2015-11-12,78.330002,78.330002,77.190002,77.379997,69.272018,3473100
2015-11-13,77.139999,77.860001,76.709999,76.970001,68.904984,2817700
2015-11-16,76.949997,77.900002,76.680000,77.900002,69.737549,2654000
2015-11-17,77.800003,77.849998,76.320000,76.370003,68.367874,3353500
2015-11-18,76.949997,78.309998,76.599998,78.290001,70.086716,3698500
2015-11-19,78.529999,79.980003,78.529999,79.580002,71.241508,3751800
2015-11-20,80.070000,80.169998,78.879997,79.459999,71.134079,3013600
2015-11-23,79.550003,79.550003,78.790001,78.820000,70.561142,1969900
2015-11-24,78.099998,79.019997,77.610001,78.629997,70.391045,2570300
2015-11-25,78.849998,79.160004,78.400002,79.040001,70.758110,1774900
2015-11-27,78.980003,79.250000,78.269997,79.000000,70.722267,907800
2015-11-30,79.080002,79.500000,78.370003,78.510002,70.283623,2999700
2015-12-01,79.040001,79.860001,78.760002,79.820000,71.456367,2204900
2015-12-02,79.610001,79.959999,78.650002,78.769997,70.516373,2570600
2015-12-03,79.099998,79.099998,77.050003,77.330002,69.227287,3035700
2015-12-04,77.910004,79.559998,77.400002,79.370003,71.053528,2665500
2015-12-07,78.730003,79.059998,77.820000,78.330002,70.122482,2262500
2015-12-08,77.449997,77.730003,76.540001,76.860001,68.806519,2630500
2015-12-09,76.370003,77.239998,74.879997,75.419998,67.517426,3517600
2015-12-10,75.389999,76.449997,75.180000,75.610001,67.687492,2428700
2015-12-11,74.290001,74.550003,73.300003,73.680000,65.959717,2915400
2015-12-14,73.809998,74.680000,72.489998,73.309998,65.628479,3448600
2015-12-15,74.269997,75.519997,74.080002,75.370003,67.472626,3039200
2015-12-16,76.190002,76.550003,74.400002,76.360001,68.358917,4175800
2015-12-17,76.550003,76.739998,74.279999,74.379997,66.586372,2890000
2015-12-18,73.919998,73.919998,72.320000,72.470001,64.876511,5097500
2015-12-21,73.040001,73.500000,71.949997,72.580002,64.974991,2503300
2015-12-22,72.620003,73.010002,71.099998,72.769997,65.145050,3367300
2015-12-23,73.169998,73.919998,72.959999,73.690002,65.968658,2361100
2015-12-24,73.680000,73.900002,73.260002,73.519997,65.816505,810700
2015-12-28,73.150002,73.419998,72.279999,73.150002,65.485268,1569800
2015-12-29,73.599998,73.989998,73.190002,73.790001,66.058197,1506200
2015-12-30,73.620003,73.800003,73.160004,73.209999,65.538971,1414600
