Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,38.375000,38.810001,38.369999,38.525002,34.134453,9181400
2015-03-17,38.360001,38.410000,37.950001,38.000000,33.669285,7927000
2015-03-18,38.009998,38.064999,37.404999,37.900002,33.580681,10171800
2015-03-19,38.115002,38.240002,37.869999,38.200001,33.846489,6903000
2015-03-20,38.220001,38.529999,38.174999,38.415001,34.036987,10268800
2015-03-23,38.325001,38.869999,38.325001,38.470001,34.085712,5295000
2015-03-24,38.500000,38.750000,38.375000,38.584999,34.187607,6394600
2015-03-25,38.775002,38.775002,37.924999,37.959999,33.633842,7538600
2015-03-26,37.750000,38.369999,37.625000,38.044998,33.709152,6642600
2015-03-27,38.020000,38.389999,38.005001,38.165001,33.815468,4995400
2015-03-30,38.310001,38.730000,38.125000,38.619999,34.218620,4760600
2015-03-31,38.509998,38.735001,38.325001,38.330002,33.961678,4677400
2015-04-01,38.365002,38.439999,37.750000,38.384998,34.010410,7851600
2015-04-02,38.279999,38.735001,38.279999,38.564999,34.169888,4526800
2015-04-06,38.355000,38.779999,38.224998,38.485001,34.099003,5562800
2015-04-07,38.564999,38.625000,38.174999,38.180000,33.828762,4660400
2015-04-08,38.244999,38.465000,37.990002,38.450001,34.067993,4771400
2015-04-09,38.459999,38.669998,38.345001,38.404999,34.028118,4528000
2015-04-10,38.314999,38.634998,38.205002,38.535000,34.143303,3832600
2015-04-13,38.485001,38.730000,38.150002,38.165001,33.815468,5316600
2015-04-14,38.264999,38.365002,37.540001,37.610001,33.323730,7363200
2015-04-15,37.654999,37.744999,36.939999,36.955002,32.743374,10180000
2015-04-16,36.849998,37.014999,36.360001,36.685001,32.504154,10875400
2015-04-17,36.500000,36.525002,35.790001,35.919998,31.826330,11050000
2015-04-20,36.169998,36.244999,35.615002,35.639999,31.578241,11356400
2015-04-21,35.705002,36.099998,35.674999,35.915001,31.821896,9568400
2015-04-22,35.965000,36.025002,34.799999,35.195000,31.183956,14504000
2015-04-23,35.169998,35.610001,35.169998,35.465000,31.423176,9221800
2015-04-24,35.695000,35.945000,35.665001,35.849998,31.764305,7126400
2015-04-27,35.930000,36.099998,35.195000,35.275002,31.254848,8193000
2015-04-28,35.145000,35.365002,34.695000,34.709999,30.754229,11792200
2015-04-29,34.615002,34.674999,34.080002,34.395000,30.475124,14043400
2015-04-30,34.360001,34.834999,34.235001,34.455002,30.528296,13400400
2015-05-01,34.525002,35.264999,34.525002,35.064999,31.068760,10484000
2015-05-04,35.035000,35.290001,34.900002,35.005001,31.015604,5367600
2015-05-05,34.779999,34.814999,34.049999,34.105000,30.218172,8429000
2015-05-06,34.419998,34.939999,34.244999,34.900002,30.922583,11625000
2015-05-07,34.724998,35.330002,34.465000,35.325001,31.299133,11486000
2015-05-08,35.514999,36.174999,35.500000,35.895000,31.804184,12132600
2015-05-11,35.950001,36.365002,35.855000,35.919998,31.826330,9477000
2015-05-12,35.820000,35.974998,35.599998,35.669998,31.604824,7226200
2015-05-13,35.724998,35.869999,35.540001,35.615002,31.720610,7076200
2015-05-14,35.855000,36.259998,35.509998,36.220001,32.259464,8311400
2015-05-15,36.285000,36.555000,36.230000,36.549999,32.553371,7296800
2015-05-18,36.415001,36.715000,36.365002,36.544998,32.548904,6387800
2015-05-19,36.630001,36.869999,36.395000,36.735001,32.718140,5979600
2015-05-20,36.535000,36.980000,36.400002,36.880001,32.847282,6719000
2015-05-21,36.849998,37.185001,36.669998,37.025002,32.976425,6274200
2015-05-22,37.075001,37.264999,36.875000,37.209999,33.141197,7810800
2015-05-26,37.165001,37.270000,36.985001,37.115002,33.056583,5628000
2015-05-27,37.009998,37.310001,36.900002,37.095001,33.038773,6850000
2015-05-28,36.994999,37.095001,36.915001,36.970001,32.927433,8964800
2015-05-29,37.049999,37.049999,36.400002,36.400002,32.419758,6133400
2015-06-01,36.595001,36.610001,36.320000,36.494999,32.504375,5930600
2015-06-02,36.345001,36.480000,36.029999,36.150002,32.197098,4637800
2015-06-03,36.185001,36.360001,35.895000,36.294998,32.326241,4986200
2015-06-04,36.209999,36.345001,35.895000,36.099998,32.152576,4920200
2015-06-05,36.025002,36.040001,35.470001,35.505001,31.622633,6111600
2015-06-08,35.595001,35.634998,35.325001,35.345001,31.480125,4816600
2015-06-09,35.285000,35.610001,35.119999,35.349998,31.484589,5260000
2015-06-10,35.369999,35.695000,35.355000,35.645000,31.747324,5462600
2015-06-11,35.869999,36.205002,35.700001,35.889999,31.965532,4870000
2015-06-12,35.724998,35.980000,35.549999,35.825001,31.907639,3816800
2015-06-15,35.544998,36.075001,35.395000,35.869999,31.947723,6076200
2015-06-16,35.834999,36.264999,35.720001,36.174999,32.219372,6143800
2015-06-17,36.299999,36.535000,36.205002,36.455002,32.468761,10727000
2015-06-18,37.384998,37.514999,36.485001,36.770000,32.749306,17429000
2015-06-19,36.750000,37.235001,36.680000,36.974998,32.931889,8856200
2015-06-22,37.145000,37.299999,36.959999,37.145000,33.083305,5238000
2015-06-23,37.160000,37.174999,36.639999,36.724998,32.709221,7117600
2015-06-24,36.770000,36.799999,36.439999,36.470001,32.482124,6861400
2015-06-25,36.494999,37.160000,36.230000,36.474998,32.486565,10389000
2015-06-26,36.595001,36.985001,36.470001,36.555000,32.557816,17716400
2015-06-29,36.485001,36.779999,36.230000,36.334999,32.361877,6720400
2015-06-30,36.514999,36.654999,36.244999,36.255001,32.290627,7073600
2015-07-01,36.544998,36.735001,36.320000,36.615002,32.611263,6849600
2015-07-02,36.715000,36.849998,36.430000,36.555000,32.557816,3868200
2015-07-06,36.395000,36.904999,36.380001,36.785000,32.762680,5766600
2015-07-07,36.950001,37.799999,36.750000,37.695000,33.573151,9252000
2015-07-08,37.535000,37.805000,37.275002,37.575001,33.466278,7201400
2015-07-09,37.974998,38.125000,37.755001,37.785000,33.653332,7666400
2015-07-10,38.000000,38.410000,37.980000,38.169998,33.996227,4920200
2015-07-13,38.480000,38.645000,38.230000,38.474998,34.267876,5120200
2015-07-14,38.410000,38.500000,38.119999,38.200001,34.022945,4073500
2015-07-15,38.080002,38.619999,38.080002,38.330002,34.138733,5212100
2015-07-16,38.349998,38.689999,38.320000,38.590000,34.370304,4231800
2015-07-17,38.590000,38.770000,38.500000,38.720001,34.486073,4424600
2015-07-20,38.840000,39.340000,38.720001,39.169998,34.886883,5143500
2015-07-21,39.209999,39.320000,38.750000,38.959999,34.699848,5365400
2015-07-22,38.950001,39.299999,38.759998,39.009998,34.744373,4138700
2015-07-23,39.130001,39.279999,38.619999,38.669998,34.441547,4612100
2015-07-24,38.650002,38.919998,38.330002,38.360001,34.165447,4367600
2015-07-27,38.169998,38.410000,37.389999,38.200001,34.022945,5173900
2015-07-28,38.509998,38.869999,38.279999,38.720001,34.486073,4573100
2015-07-29,38.779999,39.000000,38.650002,38.799999,34.557343,4499000
2015-07-30,38.549999,39.070000,38.189999,39.000000,34.735462,4466600
2015-07-31,39.110001,39.259998,38.849998,39.240002,34.949219,5008300
2015-08-03,39.230000,39.400002,39.020000,39.400002,35.091721,4273800
2015-08-04,39.250000,39.270000,38.250000,38.560001,34.343582,8692200
2015-08-05,38.799999,39.169998,38.509998,39.080002,34.806728,7534800
2015-08-06,39.110001,39.150002,38.380001,38.720001,34.486073,6630000
2015-08-07,38.619999,38.660000,37.509998,37.820000,33.684502,9152100
2015-08-10,38.080002,38.240002,37.389999,37.540001,33.435108,8510900
2015-08-11,37.389999,37.840000,37.209999,37.389999,33.301521,6218300
2015-08-12,37.119999,39.430000,37.090000,37.799999,33.761494,9703100
2015-08-13,37.840000,38.220001,37.680000,38.209999,34.127682,6596800
2015-08-14,38.020000,38.360001,37.970001,38.349998,34.252724,4164200
2015-08-17,38.189999,38.669998,38.029999,38.650002,34.520683,4261800
2015-08-18,38.529999,38.730000,38.439999,38.599998,34.476025,4157100
2015-08-19,38.430000,38.450001,37.150002,37.360001,33.368504,8805900
2015-08-20,37.169998,37.730000,36.639999,36.680000,32.761147,8090600
2015-08-21,35.930000,36.279999,34.910000,34.930000,31.198111,12100000
2015-08-24,30.000000,34.389999,27.320000,33.770000,30.162056,14379900
2015-08-25,35.189999,35.189999,33.660000,33.660000,30.063803,8657900
2015-08-26,34.389999,35.150002,33.779999,35.080002,31.332100,10216400
2015-08-27,35.630001,36.000000,34.830002,35.529999,31.734024,9008700
2015-08-28,35.500000,35.549999,34.700001,34.939999,31.207047,7224600
2015-08-31,34.869999,35.040001,34.330002,34.500000,30.814064,7900600
2015-09-01,33.980000,34.080002,33.630001,33.849998,30.233503,8431100
2015-09-02,34.310001,34.950001,34.200001,34.650002,30.948040,7550600
2015-09-03,34.750000,35.040001,34.410000,34.570000,30.876587,5743000
2015-09-04,34.299999,34.360001,33.910000,34.070000,30.429995,5895000
2015-09-08,34.660000,35.070000,34.470001,35.049999,31.305300,8393400
2015-09-09,35.349998,35.369999,34.400002,34.400002,30.724747,7978400
2015-09-10,34.430000,35.610001,34.310001,35.400002,31.617908,13536200
2015-09-11,37.410000,37.750000,36.090000,37.290001,33.305977,18439300
2015-09-14,37.270000,37.720001,37.110001,37.419998,33.422085,8572100
2015-09-15,37.430000,37.490002,36.740002,37.160000,33.189861,8286200
2015-09-16,37.400002,37.400002,36.950001,37.180000,33.207733,5448600
2015-09-17,37.250000,37.950001,37.060001,37.500000,33.493549,5021800
2015-09-18,37.259998,37.610001,36.599998,36.730000,32.805805,10157300
2015-09-21,37.060001,37.130001,36.369999,36.660000,32.743290,6190200
2015-09-22,36.369999,36.459999,35.849998,36.410000,32.519997,6105200
2015-09-23,36.470001,36.520000,35.950001,36.380001,32.493202,5020500
2015-09-24,36.040001,36.310001,35.689999,35.959999,32.118080,6556800
2015-09-25,36.220001,36.740002,35.869999,36.110001,32.252056,4302100
2015-09-28,35.880001,35.990002,35.560001,35.750000,31.930510,6347800
2015-09-29,35.750000,36.169998,35.290001,35.610001,31.805462,6487800
2015-09-30,35.980000,36.250000,35.639999,36.070000,32.216331,7100900
2015-10-01,36.119999,36.799999,35.689999,36.680000,32.761147,7629200
2015-10-02,36.349998,37.160000,35.779999,37.139999,33.172009,5472900
2015-10-05,37.220001,38.099998,37.000000,38.070000,34.002647,6246500
2015-10-06,38.029999,38.090000,37.040001,37.130001,33.163082,5122500
2015-10-07,37.349998,37.799999,37.119999,37.509998,33.502476,3564200
2015-10-08,37.490002,38.060001,37.340000,38.000000,33.940125,7381300
2015-10-09,38.040001,38.349998,37.740002,38.029999,33.966915,5881700
2015-10-12,38.020000,38.400002,37.790001,38.200001,34.118759,5285900
2015-10-13,38.160000,38.380001,37.340000,37.439999,33.439957,6425000
2015-10-14,37.480000,37.580002,35.849998,36.330002,32.448544,14507400
2015-10-15,36.639999,37.080002,36.299999,37.070000,33.109486,14991400
2015-10-16,37.169998,37.540001,36.889999,37.509998,33.502476,6135500
2015-10-19,37.500000,38.049999,37.349998,37.830002,33.788288,5977800
2015-10-20,37.930000,37.990002,37.580002,37.720001,33.690037,9169500
2015-10-21,37.849998,38.099998,37.700001,38.080002,34.011570,6253700
2015-10-22,38.259998,38.509998,38.090000,38.290001,34.199146,13418900
2015-10-23,38.500000,38.509998,37.680000,37.820000,33.779358,9870300
2015-10-26,37.900002,37.980000,37.490002,37.549999,33.538204,5738800
2015-10-27,37.240002,37.340000,36.200001,36.990002,33.038048,8212800
2015-10-28,37.169998,37.770000,36.810001,37.700001,33.672176,10635800
2015-10-29,37.700001,37.810001,37.529999,37.650002,33.627522,5910000
2015-10-30,37.549999,37.939999,37.369999,37.799999,33.761494,6503300
2015-11-02,37.799999,38.209999,37.549999,38.200001,34.118759,6024100
2015-11-03,37.959999,38.150002,37.669998,37.759998,33.725765,4939300
2015-11-04,37.930000,37.990002,36.880001,37.009998,33.055885,6064500
2015-11-05,37.189999,37.200001,36.689999,37.070000,33.109486,7525200
2015-11-06,37.049999,37.580002,36.869999,37.570000,33.556065,9655000
2015-11-09,37.349998,37.500000,36.930000,37.200001,33.225601,6826800
2015-11-10,37.150002,37.410000,37.029999,37.270000,33.382339,4597700
2015-11-11,37.430000,37.500000,36.820000,37.029999,33.167385,7531700
2015-11-12,36.990002,37.240002,36.500000,36.509998,32.701603,23727000
2015-11-13,36.450001,36.669998,36.000000,36.049999,32.289597,10345200
2015-11-16,36.049999,36.599998,36.020000,36.540001,32.728493,15024100
2015-11-17,36.680000,37.130001,36.419998,37.020000,33.158421,7165200
2015-11-18,37.020000,37.570000,36.950001,37.540001,33.624172,7738400
2015-11-19,37.549999,37.750000,37.070000,37.320000,33.427132,4862400
2015-11-20,37.450001,37.709999,37.150002,37.310001,33.418167,6591000
2015-11-23,37.290001,37.380001,37.029999,37.250000,33.364426,4246900
2015-11-24,37.020000,37.320000,37.020000,37.119999,33.247986,8125700
2015-11-25,37.119999,37.400002,37.110001,37.169998,33.292778,5036500
2015-11-27,37.369999,38.169998,37.240002,38.009998,34.045155,4311600
2015-11-30,38.049999,38.250000,37.509998,37.660000,33.731663,10115100
2015-12-01,38.009998,38.349998,37.849998,38.200001,34.215328,10858200
2015-12-02,38.240002,38.340000,37.900002,38.110001,34.134724,10442400
2015-12-03,38.720001,40.330002,38.360001,39.910000,35.746956,15217500
2015-12-04,39.900002,40.580002,39.680000,40.549999,36.320202,9627000
2015-12-07,40.880001,41.680000,40.840000,41.430000,37.108410,11458200
2015-12-08,41.279999,41.599998,40.799999,41.410000,37.090504,10734500
2015-12-09,41.110001,41.650002,40.709999,41.250000,36.947189,7321600
2015-12-10,41.360001,41.599998,41.060001,41.130001,36.839710,12588700
2015-12-11,40.720001,41.450001,40.720001,41.080002,36.794922,15768000
2015-12-14,41.230000,41.869999,41.110001,41.860001,37.493546,7609100
2015-12-15,42.090000,42.580002,41.919998,42.310001,37.896606,10444100
2015-12-16,42.480000,42.560001,41.849998,42.430000,38.004105,9160600
2015-12-17,42.369999,42.380001,41.930000,41.939999,37.565212,5612000
2015-12-18,41.560001,41.730000,40.639999,40.639999,36.400814,12849200
2015-12-21,41.060001,41.240002,40.639999,41.209999,36.911354,7827700
2015-12-22,41.480000,42.139999,41.410000,42.099998,37.708527,5900800
2015-12-23,42.279999,42.459999,42.029999,42.310001,37.896606,4511100
2015-12-24,42.310001,42.669998,42.270000,42.459999,38.030964,1718700
2015-12-28,42.299999,42.599998,42.150002,42.450001,38.022007,3138900
2015-12-29,42.590000,42.669998,42.330002,42.639999,38.192188,4015100
2015-12-30,42.689999,42.750000,42.259998,42.310001,37.896606,3417900
