Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,61.349998,62.619999,61.310001,62.009998,58.855339,2755700
2015-12-09,61.509998,62.299999,59.840000,60.330002,57.260807,4430400
2015-12-10,60.480000,60.919998,60.119999,60.369999,57.298767,3315700
2015-12-11,59.540001,59.820000,58.150002,58.299999,55.334072,5211800
2015-12-14,58.889999,59.770000,58.669998,59.759998,56.719799,6361500
2015-12-15,60.009998,61.049999,60.000000,60.509998,57.431648,5343000
2015-12-16,60.900002,62.520000,60.799999,62.419998,59.244465,6128000
2015-12-17,62.220001,62.320000,60.139999,60.419998,57.346218,4777100
2015-12-18,58.759998,60.419998,58.750000,58.860001,55.865593,5123000
2015-12-21,59.509998,59.919998,59.119999,59.740002,56.700821,3295000
2015-12-22,59.779999,60.240002,59.410000,60.099998,57.042500,2351600
2015-12-23,60.520000,60.590000,60.110001,60.400002,57.327244,2465500
2015-12-24,60.439999,61.000000,60.380001,60.730000,57.640446,1180300
2015-12-28,60.480000,60.709999,59.860001,60.500000,57.422153,1765000
2015-12-29,60.430000,61.650002,60.410000,61.410000,58.285854,1948100
2015-12-30,61.250000,61.720001,60.959999,61.000000,57.896729,1422500
