Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,74.915039,75.632477,74.417870,74.839523,63.839550,6409700
2015-03-25,75.015732,75.103836,73.247322,73.291382,62.518967,7081300
2015-03-26,72.976715,73.392067,72.385147,73.027061,62.293503,6975200
2015-03-27,73.089996,73.757080,73.033356,73.568283,62.755157,4455500
2015-03-30,74.059158,75.034615,73.882942,74.782883,63.791233,4768200
2015-03-31,74.052864,74.354942,73.725616,73.757080,62.916203,5601800
2015-04-01,73.864067,73.933289,72.599121,72.951538,62.229080,5444200
2015-04-02,73.373192,74.059158,72.995598,73.713028,62.878632,6717100
2015-04-06,72.957832,74.707359,72.957832,74.172432,63.270504,4540200
2015-04-07,74.109505,74.606674,73.914413,73.939583,63.071888,3605500
2015-04-08,74.078033,74.669601,73.668976,74.159851,63.259785,3947200
2015-04-09,74.071747,74.726242,73.744492,74.185020,63.281254,3318400
2015-04-10,74.348648,74.852112,73.901825,74.550034,63.592606,3582700
2015-04-13,74.241661,74.650726,73.782249,73.889236,63.028950,4815300
2015-04-14,73.662682,74.329765,73.366898,74.065453,63.179260,4141500
2015-04-15,74.310890,74.751419,73.958466,74.178726,63.275883,4408300
2015-04-16,73.851479,74.455635,73.580872,73.933289,63.066525,4616200
2015-04-17,73.196976,73.329140,72.284454,72.441788,61.794254,6862000
2015-04-20,73.014473,73.738197,72.932663,73.322845,62.545807,6367900
2015-04-21,74.719948,74.889870,73.071114,73.599747,62.782009,7285500
2015-04-22,73.624924,73.901825,72.831970,73.606041,62.787384,4437900
2015-04-23,73.266205,74.203903,73.020767,73.794838,62.948418,4183500
2015-04-24,73.908119,74.071747,73.039650,73.102577,62.357933,5598200
2015-04-27,73.417244,73.549400,72.813087,72.838264,62.132454,6229300
2015-04-28,72.498428,73.152924,72.341095,73.052231,62.314964,4364500
2015-04-29,72.737572,73.146629,72.479546,72.611702,61.939182,4598200
2015-04-30,72.328506,72.769035,71.296410,71.585899,61.064140,6195800
2015-05-01,72.114540,72.825676,72.064194,72.649467,61.971386,4420100
2015-05-04,72.863434,73.719322,72.813087,73.285088,62.513592,6237300
2015-05-05,73.008179,73.555695,72.190056,72.416611,61.772766,4811800
2015-05-06,73.354309,73.354309,71.913155,72.422905,61.778149,5863800
2015-05-07,72.454376,73.354309,72.114540,73.027061,62.293503,5014400
2015-05-08,74.078033,74.795471,73.826309,74.531151,63.576534,5891600
2015-05-11,73.908119,74.568909,73.908119,74.071747,63.184654,4804800
2015-05-12,73.662682,74.153557,73.014473,73.857773,63.002094,4455700
2015-05-13,73.612335,74.260544,73.543106,73.864067,63.352974,4828400
2015-05-14,74.147263,75.122719,74.147263,74.977974,64.308357,4336000
2015-05-15,74.940216,75.135307,74.210197,74.568909,63.957523,4710900
2015-05-18,74.594086,74.965385,74.512268,74.581497,63.968304,3869300
2015-05-19,74.638138,75.173065,74.581497,74.933922,64.270554,4462500
2015-05-20,75.305222,75.305222,74.638138,74.808052,64.162613,3863800
2015-05-21,74.770294,75.305222,74.701073,74.965385,64.297569,3370500
2015-05-22,74.889870,75.305222,74.606674,74.650726,64.027687,3797000
2015-05-26,74.606674,74.650726,73.259911,73.549400,63.083061,5457500
2015-05-27,73.882942,74.185020,73.429832,74.033981,63.498688,5347100
2015-05-28,73.801132,74.260544,73.801132,74.065453,63.525692,4613800
2015-05-29,73.952171,74.015106,73.272499,73.738197,63.245003,8042500
2015-06-01,73.775963,74.027687,73.291382,73.631218,63.153255,3720800
2015-06-02,73.461296,74.292007,73.152924,73.845184,63.336773,5566700
2015-06-03,74.279419,74.965385,73.882942,74.581497,63.968304,4973400
2015-06-04,74.153557,74.524857,73.499054,73.719322,63.228806,5691100
2015-06-05,73.373192,73.870361,73.115166,73.631218,63.153255,4238400
2015-06-08,73.341721,73.857773,73.071114,73.115166,62.710629,5143700
2015-06-09,73.322845,73.788544,73.014473,73.190689,62.775406,3971700
2015-06-10,73.945877,74.260544,73.574577,73.945877,63.423126,4998600
2015-06-11,74.254250,74.512268,73.901825,74.461929,63.865757,4302200
2015-06-12,73.920708,74.279419,73.643799,74.008812,63.477127,3726600
2015-06-15,72.504723,72.706108,71.994965,72.127121,61.863194,9490900
2015-06-16,72.064194,72.611702,71.944618,72.334801,62.041302,7843600
2015-06-17,72.548775,72.674637,71.730652,72.416611,62.111485,6037200
2015-06-18,71.925743,73.354309,71.925743,72.938957,62.559490,5964400
2015-06-19,72.750160,73.096291,72.303337,72.303337,62.014339,6690000
2015-06-22,72.624290,72.863434,72.347389,72.548775,62.224842,4721000
2015-06-23,72.479546,72.699814,72.322212,72.517303,62.197861,5772500
2015-06-24,72.183762,72.265579,71.629959,71.724358,61.517742,6786900
2015-06-25,71.894272,72.152298,71.302704,71.302704,61.156086,6016200
2015-06-26,71.409691,71.736938,71.145378,71.441154,61.274841,5827900
2015-06-29,70.950287,71.132790,70.138451,70.188797,60.200703,6610800
2015-06-30,70.635620,70.786659,69.616112,69.811203,59.876839,9390600
2015-07-01,70.503464,70.591568,69.314034,69.741974,59.817463,6557400
2015-07-02,70.062935,70.226555,68.735054,68.949028,59.137356,8198400
2015-07-06,68.193832,69.106354,67.935806,68.823158,59.029396,6666000
2015-07-07,68.936440,69.364380,67.998741,69.282570,59.423431,7519300
2015-07-08,68.445564,69.049713,68.130898,68.388924,58.656940,6048200
2015-07-09,69.225929,69.502831,68.546257,68.546257,58.791908,4059800
2015-07-10,69.465073,70.031464,68.917557,69.339211,59.472015,6847900
2015-07-13,69.974831,70.471992,69.697922,70.220261,60.227673,6185800
2015-07-14,70.169922,70.258026,69.867844,70.176208,60.189903,4747100
2015-07-15,70.169922,70.377594,69.735680,70.012589,60.049557,4519900
2015-07-16,70.685966,70.711136,69.880424,70.018883,60.054958,4868300
2015-07-17,70.018883,70.151039,69.603523,69.691628,59.774277,5506000
2015-07-20,69.836372,69.861549,68.917557,69.528008,59.633938,11896800
2015-07-21,65.670235,66.047829,64.052864,64.638138,55.439911,31049200
2015-07-22,64.354942,64.505981,63.492764,63.908119,54.813786,14990100
2015-07-23,64.304596,64.310890,63.398365,63.650093,54.592484,9415900
2015-07-24,63.561989,63.681561,62.466961,62.498428,53.604691,10468300
2015-07-27,62.164883,62.643173,61.913155,62.221523,53.367188,12013400
2015-07-28,62.322216,62.479546,61.686596,62.284454,53.421162,8871300
2015-07-29,62.359974,62.668346,61.415985,62.529892,53.631680,18965900
2015-07-30,62.542480,63.744492,62.303337,63.392071,54.371181,10708400
2015-07-31,63.511642,63.870358,63.089993,63.127754,54.144466,11468100
2015-08-03,63.127754,63.127754,61.787289,62.567654,53.664070,11319500
2015-08-04,62.951542,63.008183,62.246696,62.322216,53.453560,8831000
2015-08-05,62.913784,63.014473,62.133419,62.221523,53.367188,6190100
2015-08-06,62.297043,62.435493,61.900566,62.290749,53.426571,6671200
2015-08-07,62.127125,62.297043,61.674007,61.856514,53.054115,4603400
2015-08-10,62.208935,62.800503,62.208935,62.649464,53.734245,9642600
2015-08-11,62.101952,62.234108,61.674007,62.057899,53.226849,12189800
2015-08-12,61.202015,62.202644,60.824417,62.108246,53.618034,7339200
2015-08-13,62.013844,62.303337,61.711769,61.913155,53.449619,7452200
2015-08-14,61.743237,62.227818,61.667717,62.114536,53.623451,7012700
2015-08-17,61.755821,62.573944,61.428570,62.529892,53.982037,6718900
2015-08-18,62.278164,62.945248,62.278164,62.561359,54.009197,7516600
2015-08-19,62.114536,62.536186,61.592197,61.806168,53.357254,5751800
2015-08-20,61.359344,61.768406,60.302078,60.302078,52.058758,9667400
2015-08-21,59.760857,59.924480,58.477028,58.533669,50.532097,12115100
2015-08-24,55.802391,58.646946,54.858402,57.186909,49.369442,17470800
2015-08-25,58.753933,58.999371,55.814980,55.884205,48.244823,13162400
2015-08-26,57.073631,57.702957,55.890495,57.621147,49.744316,11727200
2015-08-27,58.225300,58.829453,57.614853,58.697292,50.673347,11875800
2015-08-28,58.432976,58.873505,58.319698,58.678413,50.657055,8310700
2015-08-31,57.400883,58.288231,56.979233,57.652611,49.771481,11239600
2015-09-01,56.318439,57.067337,56.186279,56.463184,48.744648,10783900
2015-09-02,57.230965,57.432346,56.620518,57.419762,49.570461,8965100
2015-09-03,57.898048,58.263058,57.671490,57.841412,49.934475,7205400
2015-09-04,57.155445,57.363121,56.865952,57.067337,49.266212,7250200
2015-09-08,57.992447,58.502201,57.866581,58.414097,50.428879,7650700
2015-09-09,58.936440,59.056011,57.734425,57.803650,49.901871,7600900
2015-09-10,57.923222,57.954689,57.199497,57.520454,49.657394,9725700
2015-09-11,57.394588,58.112019,57.268723,58.105728,50.162655,7134900
2015-09-14,58.086845,58.174953,57.514160,57.791065,49.891003,5210600
2015-09-15,58.288231,58.596603,57.948395,58.325993,50.352818,6527100
2015-09-16,58.351166,59.225929,58.325993,59.118942,51.037369,5568100
2015-09-17,59.087475,59.735683,58.615482,58.722466,50.695084,8272000
2015-09-18,58.156075,58.275646,56.972939,57.312775,49.478100,16634900
2015-09-21,57.476398,58.005035,57.268723,57.614853,49.738873,4737100
2015-09-22,55.997482,56.450600,55.166771,55.506607,47.918839,12571600
2015-09-23,55.475143,55.619888,54.059158,54.726242,47.245152,11638100
2015-09-24,53.964756,54.745121,53.807426,54.638138,47.169090,11324400
2015-09-25,55.147892,55.487728,54.581497,54.940212,47.429867,11834200
2015-09-28,54.499687,55.047199,54.304596,54.644432,47.174522,8491100
2015-09-29,54.487099,55.431087,54.411579,55.368156,47.799305,6542800
2015-09-30,55.783512,56.368786,55.431087,56.003777,48.348049,8049700
2015-10-01,55.947136,56.280678,55.084961,55.607300,48.005764,5829400
2015-10-02,55.059788,56.570171,54.638138,56.494652,48.771816,7347800
2015-10-05,56.916298,58.200127,56.777847,58.061672,50.124626,7805900
2015-10-06,57.992447,58.432976,57.904343,58.244179,50.282196,5381300
2015-10-07,59.156704,59.257393,58.256763,58.848331,50.803738,5587000
2015-10-08,58.439270,59.402142,58.426685,59.364380,51.249252,6438300
2015-10-09,59.578350,60.377598,59.477657,60.018879,51.814281,6514700
2015-10-12,59.748268,60.081814,59.540592,60.056641,51.846870,5076600
2015-10-13,59.263687,59.628696,58.930145,59.332912,51.222088,6482000
2015-10-14,59.326622,59.697922,57.747009,58.005035,50.075733,8911500
2015-10-15,58.344872,58.672119,57.992447,58.640656,50.624462,6085500
2015-10-16,59.156704,59.251102,58.294525,58.527374,50.526661,5002800
2015-10-19,58.212711,58.432976,57.400883,57.929516,50.010536,8761400
2015-10-20,59.364380,61.478916,58.577721,60.176212,51.950111,14309200
2015-10-21,60.566395,62.101952,60.427940,61.655128,53.226849,16682700
2015-10-22,61.856514,63.077408,61.736942,62.800503,54.215664,9092800
2015-10-23,63.222153,63.499058,63.045940,63.322845,54.666599,7997200
2015-10-26,63.322845,63.549400,62.932663,63.077408,54.454708,4291800
2015-10-27,62.806797,62.913784,62.120831,62.227818,53.721260,5397000
2015-10-28,62.536186,62.630585,61.780994,62.504719,53.960300,6085700
2015-10-29,62.454372,62.687225,61.825047,62.334801,53.813606,5223500
2015-10-30,62.322216,62.416615,61.837635,61.932034,53.465904,6373300
2015-11-02,62.190056,62.668346,61.894272,62.548775,53.998337,4874200
2015-11-03,62.542480,63.146633,62.177471,62.932663,54.329754,4910000
2015-11-04,63.196980,63.587162,62.932663,63.140339,54.509041,4951400
2015-11-05,63.203274,63.555695,62.756451,63.436123,54.764378,4500600
2015-11-06,62.957836,63.436123,62.485840,63.436123,54.764378,4346000
2015-11-09,63.310257,63.461296,62.435493,62.718693,54.145023,5028700
2015-11-10,62.196350,62.567654,61.642544,62.101952,53.959114,4351400
2015-11-11,62.328510,62.555065,61.718063,61.837635,53.729462,3441600
2015-11-12,61.208305,62.762745,60.969162,62.441788,54.254395,13996200
2015-11-13,62.127125,62.706104,60.660793,60.717434,52.756130,9881800
2015-11-16,60.767780,61.585903,60.654499,61.567024,53.494324,8101800
2015-11-17,61.780994,61.862808,61.296413,61.390812,53.341217,7196200
2015-11-18,61.441158,61.585903,60.943989,61.491505,53.428711,6676900
2015-11-19,61.655128,62.234108,61.567024,61.862808,53.751331,6938500
2015-11-20,62.076778,62.649464,61.762115,61.812462,53.707584,7783200
2015-11-23,61.787289,62.039017,61.604782,61.730648,53.636490,6637400
2015-11-24,61.403397,61.598488,60.704845,61.271240,53.237331,8491700
2015-11-25,61.302708,61.705475,61.202015,61.214600,53.188110,6890500
2015-11-27,61.050976,61.151669,60.755192,60.918816,52.931110,3050400
2015-11-30,61.082443,61.202015,60.377598,60.446823,52.521000,8836400
2015-12-01,60.440529,61.327881,60.427940,60.855885,52.876434,7302200
2015-12-02,60.704845,60.937698,59.867840,59.943359,52.083553,6185100
2015-12-03,59.974827,60.289490,59.408432,59.597233,51.782814,9664200
2015-12-04,59.779736,60.811832,59.653870,60.245438,52.346031,14664700
2015-12-07,60.176212,60.572689,60.018879,60.358715,52.444454,7438400
2015-12-08,59.773441,59.987415,59.093769,59.301449,51.525818,11141700
2015-12-09,58.892384,60.151039,58.659534,59.257393,51.487537,10982200
2015-12-10,59.200756,59.578350,57.665199,59.074890,51.328968,9238600
2015-12-11,58.533669,59.553177,58.483322,58.716175,51.017281,15798700
2015-12-14,58.716175,58.886093,58.023914,58.546257,50.869637,10722800
2015-12-15,58.955318,59.572060,58.672119,58.691002,50.995403,10516000
2015-12-16,59.137821,60.056641,58.804279,59.867840,52.017948,15680700
2015-12-17,59.867840,60.245438,59.056011,59.074890,51.328968,7630800
2015-12-18,58.722466,59.364380,58.112019,58.112019,50.492344,13769900
2015-12-21,58.539963,59.087475,58.332283,58.911266,51.186794,13838200
2015-12-22,59.351795,60.044052,59.156704,59.704216,51.875767,7379400
2015-12-23,60.100693,60.792950,60.056641,60.604153,52.657711,7432000
2015-12-24,60.346130,60.742607,60.333542,60.604153,52.657711,2197100
2015-12-28,60.402767,60.610447,60.226559,60.471996,52.542877,5731200
2015-12-29,60.837006,61.529263,60.635620,61.214600,53.188110,5230000
2015-12-30,60.994335,61.359344,60.742607,60.981750,52.985786,5023700
