Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,76.750000,77.550003,76.540001,76.680000,61.994797,381600
2015-07-28,76.699997,76.889999,75.940002,76.309998,61.695667,362400
2015-07-29,76.269997,76.449997,75.589996,76.400002,61.768433,616800
2015-07-30,78.269997,79.820000,77.339996,79.250000,64.072594,1249500
2015-07-31,80.059998,80.949997,79.709999,80.339996,64.953857,674200
2015-08-03,80.470001,81.269997,80.220001,81.180000,65.632973,616200
2015-08-04,81.070000,81.610001,80.320000,80.430000,65.026611,669100
2015-08-05,80.500000,81.290001,79.389999,79.699997,64.436424,648300
2015-08-06,79.779999,80.769997,79.070000,80.550003,65.123642,647200
2015-08-07,80.470001,81.500000,79.949997,81.199997,65.649155,501700
2015-08-10,81.529999,81.889999,80.889999,81.169998,65.624901,523200
2015-08-11,80.930000,82.190002,80.650002,81.709999,66.061470,670100
2015-08-12,81.690002,81.980003,80.910004,81.629997,65.996796,510200
2015-08-13,81.260002,81.860001,80.699997,81.639999,66.004875,930000
2015-08-14,81.660004,82.879997,81.190002,82.820000,66.958916,480700
2015-08-17,83.190002,84.160004,82.309998,84.129997,68.018021,491100
2015-08-18,83.589996,84.419998,83.589996,84.360001,68.203964,551500
2015-08-19,83.589996,84.290001,82.760002,83.629997,67.613770,1179700
2015-08-20,83.040001,83.620003,82.580002,82.839996,66.975098,718900
2015-08-21,81.809998,82.559998,80.970001,80.970001,65.463196,940400
2015-08-24,78.650002,80.300003,77.610001,77.650002,62.779034,888000
2015-08-25,79.169998,83.160004,76.459999,76.519997,61.865433,938600
2015-08-26,77.870003,78.370003,76.559998,78.199997,63.223682,559600
2015-08-27,79.010002,80.809998,78.180000,80.370003,64.978127,805300
2015-08-28,80.360001,80.800003,79.180000,80.629997,65.188324,712100
2015-08-31,80.559998,80.620003,78.550003,78.589996,63.539001,885300
2015-09-01,77.510002,78.540001,77.059998,77.489998,62.649681,593300
2015-09-02,78.040001,79.129997,77.330002,78.059998,63.110504,354300
2015-09-03,78.820000,79.059998,77.800003,77.860001,62.948818,396000
2015-09-04,77.050003,77.320000,75.489998,76.059998,61.493549,354000
2015-09-08,76.730003,77.139999,75.790001,76.349998,61.727982,2218500
2015-09-09,76.839996,77.480003,75.320000,75.430000,60.984173,616300
2015-09-10,75.000000,76.839996,75.000000,76.040001,61.477371,553400
2015-09-11,76.070000,77.669998,75.610001,77.669998,62.795204,699800
2015-09-14,78.040001,78.040001,77.410004,77.830002,62.924553,334400
2015-09-15,77.629997,78.730003,77.019997,78.650002,63.587509,495300
2015-09-16,78.599998,80.070000,78.209999,79.839996,64.549606,606300
2015-09-17,79.830002,82.440002,79.570000,81.010002,65.495537,707500
2015-09-18,80.190002,82.570000,80.190002,81.220001,65.665321,990200
2015-09-21,81.599998,82.500000,81.470001,81.669998,66.029152,634800
2015-09-22,81.250000,81.650002,80.269997,80.379997,64.986214,811500
2015-09-23,80.790001,82.180000,80.570000,82.019997,66.312119,569500
2015-09-24,81.839996,82.000000,80.550003,80.760002,65.293427,489000
2015-09-25,80.800003,81.480003,80.029999,80.639999,65.196411,560200
2015-09-28,80.510002,80.550003,78.720001,79.320000,64.129189,494800
2015-09-29,79.629997,81.070000,79.070000,80.970001,65.463196,538300
2015-09-30,81.459999,82.129997,80.930000,81.870003,66.190849,667700
2015-10-01,82.089996,82.900002,81.809998,82.769997,66.918472,531900
2015-10-02,82.540001,84.160004,81.720001,84.160004,68.042274,474600
2015-10-05,83.760002,84.419998,82.510002,84.220001,68.090782,574500
2015-10-06,84.220001,84.430000,82.750000,82.879997,67.007416,498700
2015-10-07,83.180000,83.589996,82.589996,83.589996,67.581444,485700
2015-10-08,83.570000,84.099998,83.080002,83.980003,67.896767,317100
2015-10-09,83.989998,84.400002,83.500000,84.250000,68.115059,479500
2015-10-12,84.370003,84.910004,82.510002,84.260002,68.123131,372600
2015-10-13,83.330002,83.959999,82.099998,82.800003,67.560127,436700
2015-10-14,83.139999,83.139999,81.720001,81.830002,66.768669,354600
2015-10-15,82.169998,83.889999,82.169998,83.889999,68.449501,376000
2015-10-16,83.879997,84.519997,83.690002,83.970001,68.514801,386800
2015-10-19,83.919998,85.699997,83.839996,85.699997,69.926353,430800
2015-10-20,86.500000,86.570000,85.489998,85.839996,70.040604,630700
2015-10-21,85.919998,86.540001,84.949997,85.260002,69.567345,596900
2015-10-22,85.779999,86.279999,85.199997,85.849998,70.048759,698800
2015-10-23,85.610001,86.470001,85.010002,85.779999,69.991631,520100
2015-10-26,85.809998,86.169998,85.190002,85.830002,70.032448,476800
2015-10-27,85.919998,86.449997,85.419998,86.139999,70.285378,433400
2015-10-28,86.080002,86.750000,83.980003,85.300003,69.599983,568100
2015-10-29,85.050003,87.860001,84.760002,87.550003,71.435860,698700
2015-10-30,87.930000,87.930000,85.150002,85.190002,69.510231,629100
2015-11-02,85.070000,87.129997,84.849998,87.019997,71.003426,505200
2015-11-03,86.739998,86.959999,85.160004,86.139999,70.285378,509300
2015-11-04,86.059998,86.290001,85.230003,86.180000,70.318016,367200
2015-11-05,85.750000,86.730003,85.309998,86.019997,70.187485,404800
2015-11-06,84.910004,85.760002,82.610001,83.309998,67.976257,649000
2015-11-09,82.790001,83.379997,82.050003,82.720001,67.494843,469900
2015-11-10,82.110001,84.260002,82.110001,83.500000,68.131294,462100
2015-11-11,83.839996,84.610001,83.489998,84.320000,68.800346,222200
2015-11-12,84.160004,84.629997,83.529999,83.959999,68.506615,223700
2015-11-13,84.360001,84.529999,83.580002,84.190002,68.694290,430100
2015-11-16,84.190002,85.690002,83.760002,85.639999,69.877388,409500
2015-11-17,85.419998,87.260002,85.330002,86.500000,70.579117,439400
2015-11-18,86.540001,87.269997,85.739998,87.080002,71.052345,291300
2015-11-19,87.099998,88.019997,86.379997,87.599998,71.476654,386400
2015-11-20,87.839996,88.790001,87.570000,88.660004,72.341560,404900
2015-11-23,88.720001,89.139999,88.040001,88.470001,72.186531,322200
2015-11-24,88.000000,88.400002,87.050003,87.709999,71.566422,282200
2015-11-25,87.959999,88.879997,87.570000,88.650002,72.333397,203500
2015-11-27,88.370003,89.680000,88.230003,89.400002,72.945328,135900
2015-11-30,89.440002,89.959999,88.150002,88.559998,72.259972,381400
2015-12-01,88.760002,89.959999,88.760002,89.879997,73.337013,305200
2015-12-02,89.629997,90.269997,88.309998,88.559998,72.259972,303400
2015-12-03,88.260002,88.699997,86.720001,86.800003,70.823891,415200
2015-12-04,86.839996,89.139999,86.839996,88.949997,72.578178,239000
2015-12-07,88.959999,89.070000,88.029999,88.419998,72.145714,281300
2015-12-08,88.250000,88.980003,87.669998,88.199997,71.966232,313800
2015-12-09,87.760002,88.400002,86.610001,87.620003,71.492996,285500
2015-12-10,87.779999,88.400002,87.199997,87.800003,71.639847,463900
2015-12-11,87.250000,88.910004,87.120003,88.419998,72.145714,872800
2015-12-14,87.930000,89.589996,87.660004,89.540001,73.059593,537300
2015-12-15,89.970001,90.669998,89.459999,90.040001,73.467583,510700
2015-12-16,89.389999,91.639999,88.059998,91.349998,74.536430,389300
2015-12-17,91.529999,92.180000,90.150002,90.349998,73.720512,518200
2015-12-18,90.059998,90.599998,89.370003,89.860001,73.320694,731700
2015-12-21,90.730003,90.839996,89.290001,90.139999,73.549164,468600
2015-12-22,90.949997,91.379997,90.459999,90.559998,73.891861,327400
2015-12-23,90.870003,91.150002,90.010002,90.870003,74.144806,286500
2015-12-24,90.820000,91.309998,90.339996,91.080002,74.316132,176000
2015-12-28,91.059998,91.690002,90.639999,91.669998,74.797546,301000
2015-12-29,91.849998,92.760002,91.589996,92.400002,75.393204,322700
2015-12-30,92.529999,92.800003,91.750000,91.809998,74.911797,346800
