Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,54.830002,55.430000,54.560001,54.639999,46.955238,613600
2015-04-22,54.759998,55.020000,54.130001,54.540001,46.869297,490800
2015-04-23,54.630001,55.380001,54.590000,55.290001,47.513821,412400
2015-04-24,55.310001,56.020000,54.990002,55.680000,47.848969,299700
2015-04-27,55.849998,55.849998,54.820000,55.360001,47.573975,481600
2015-04-28,55.340000,55.919998,54.740002,55.770000,47.926300,341200
2015-04-29,55.419998,55.660000,55.110001,55.540001,47.728657,221500
2015-04-30,55.180000,55.580002,53.669998,54.000000,46.405251,619300
2015-05-01,54.209999,54.509998,53.860001,54.310001,46.671650,271200
2015-05-04,54.320000,55.099998,54.240002,54.270000,46.637272,307400
2015-05-05,54.020000,54.279999,52.439999,52.500000,45.116219,828900
2015-05-06,52.709999,53.090000,52.180000,52.630001,45.227932,466800
2015-05-07,53.369999,53.490002,52.630001,53.470001,45.949795,467700
2015-05-08,53.930000,54.180000,53.419998,53.910000,46.327904,431300
2015-05-11,53.599998,54.330002,53.389999,53.610001,46.070099,447600
2015-05-12,53.430000,53.700001,52.790001,52.939999,45.494343,488400
2015-05-13,53.150002,53.389999,52.380001,52.500000,45.116219,475100
2015-05-14,52.840000,53.540001,52.610001,53.400002,45.889633,384600
2015-05-15,53.480000,53.900002,53.419998,53.840000,46.267746,463600
2015-05-18,53.720001,54.389999,53.669998,54.369999,46.723213,445700
2015-05-19,54.189999,54.459999,54.060001,54.290001,46.654465,344800
2015-05-20,54.290001,54.560001,54.169998,54.279999,46.645878,283900
2015-05-21,53.980000,54.119999,53.389999,53.590000,46.386196,357200
2015-05-22,53.520000,53.630001,53.099998,53.500000,46.308292,216100
2015-05-26,53.250000,53.330002,52.900002,53.200001,46.048622,322800
2015-05-27,53.189999,53.470001,53.099998,53.410000,46.230392,316500
2015-05-28,53.360001,54.029999,53.139999,53.990002,46.732437,398300
2015-05-29,53.910000,54.189999,53.490002,54.020000,46.758396,488200
2015-06-01,54.070000,54.480000,53.810001,54.090000,46.818996,432400
2015-06-02,53.910000,54.009998,52.930000,53.200001,46.048622,548300
2015-06-03,53.200001,53.500000,52.549999,52.669998,45.589859,497400
2015-06-04,52.549999,52.930000,52.250000,52.349998,45.312878,308500
2015-06-05,51.910000,52.230000,51.200001,51.439999,44.525211,490500
2015-06-08,51.520000,51.680000,51.279999,51.400002,44.490585,458100
2015-06-09,51.410000,51.880001,51.320000,51.369999,44.464619,438500
2015-06-10,51.630001,51.880001,51.500000,51.549999,44.620419,2177800
2015-06-11,51.910000,52.360001,51.639999,51.950001,44.966656,704400
2015-06-12,51.810001,52.099998,51.389999,51.480000,44.559834,398400
2015-06-15,51.540001,51.590000,50.830002,51.439999,44.525211,607200
2015-06-16,51.230000,51.959999,51.060001,51.939999,44.958004,617100
2015-06-17,52.150002,52.639999,51.639999,52.119999,45.113804,339900
2015-06-18,52.189999,53.110001,52.189999,52.889999,45.780296,335800
2015-06-19,53.240002,53.240002,52.590000,52.700001,45.615837,716700
2015-06-22,52.860001,52.990002,52.340000,52.750000,45.659115,372300
2015-06-23,52.660000,52.779999,52.020000,52.520000,45.460033,801400
2015-06-24,52.490002,52.790001,51.950001,51.950001,44.966656,695800
2015-06-25,52.139999,52.169998,51.650002,51.669998,44.724293,374800
2015-06-26,51.669998,51.910000,51.349998,51.750000,44.793533,454100
2015-06-29,51.560001,52.220001,51.080002,51.430000,44.516560,354800
2015-06-30,51.630001,51.950001,51.200001,51.279999,44.386723,548400
2015-07-01,51.349998,51.549999,51.029999,51.480000,44.559834,386200
2015-07-02,51.790001,52.250000,51.619999,52.169998,45.157089,326100
2015-07-06,52.220001,52.509998,52.000000,52.430000,45.382126,346300
2015-07-07,52.639999,54.070000,52.410000,53.830002,46.593937,617000
2015-07-08,53.500000,53.959999,53.419998,53.830002,46.593937,676300
2015-07-09,54.060001,54.290001,52.939999,52.939999,45.823578,503700
2015-07-10,52.970001,53.630001,52.880001,53.330002,46.161160,309300
2015-07-13,53.400002,53.919998,53.340000,53.529999,46.334263,323800
2015-07-14,53.560001,53.950001,53.439999,53.599998,46.394848,417900
2015-07-15,53.560001,53.799999,53.279999,53.689999,46.472752,327400
2015-07-16,53.889999,55.450001,53.660000,55.180000,47.762463,913500
2015-07-17,55.080002,55.080002,54.110001,54.160000,46.879570,432700
2015-07-20,54.060001,54.320000,53.730000,53.980000,46.723770,392500
2015-07-21,53.869999,54.380001,53.500000,53.599998,46.394848,423700
2015-07-22,53.509998,54.349998,53.509998,54.160000,46.879570,388600
2015-07-23,54.150002,54.150002,53.439999,53.560001,46.360222,569600
2015-07-24,53.619999,53.970001,53.389999,53.799999,46.567978,418700
2015-07-27,53.820000,54.520000,53.169998,54.290001,46.992100,397800
2015-07-28,54.299999,54.459999,53.820000,54.360001,47.052696,326800
2015-07-29,54.099998,54.720001,53.820000,54.680000,47.329678,398400
2015-07-30,54.500000,55.090000,54.220001,54.680000,47.329678,322700
2015-07-31,55.099998,55.720001,54.730000,55.299999,47.866333,362200
2015-08-03,55.349998,55.799999,55.029999,55.320000,47.883644,226300
2015-08-04,55.220001,55.470001,54.580002,54.660000,47.312370,332700
2015-08-05,54.700001,55.340000,54.700001,54.970001,47.580692,309600
2015-08-06,54.599998,54.939999,53.849998,54.880001,47.502796,455300
2015-08-07,54.740002,55.669998,54.450001,55.630001,48.151962,320400
2015-08-10,55.650002,56.000000,55.110001,55.259998,47.831711,363300
2015-08-11,55.070000,55.730000,54.880001,55.549999,48.082722,410300
2015-08-12,55.349998,57.389999,55.349998,57.299999,49.597469,640200
2015-08-13,56.970001,57.590000,56.680000,57.119999,49.441681,363800
2015-08-14,57.029999,57.490002,56.740002,57.419998,49.701347,307700
2015-08-17,57.270000,57.959999,57.000000,57.869999,50.090862,362700
2015-08-18,57.799999,57.799999,57.119999,57.299999,49.597469,370500
2015-08-19,56.959999,57.619999,56.869999,57.470001,49.744633,487600
2015-08-20,56.599998,57.049999,56.209999,56.259998,49.030006,509200
2015-08-21,55.820000,56.430000,55.509998,55.529999,48.393826,628900
2015-08-24,53.980000,56.820000,52.080002,55.310001,48.202095,1823700
2015-08-25,55.250000,56.439999,54.360001,54.480000,47.478760,1656800
2015-08-26,55.580002,55.860001,53.549999,54.930000,47.870930,1705700
2015-08-27,55.000000,55.950001,53.990002,55.349998,48.236950,1157800
2015-08-28,55.340000,55.610001,54.509998,55.580002,48.437405,678700
2015-08-31,55.419998,55.419998,54.369999,54.790001,47.748928,684200
2015-09-01,54.200001,54.590000,53.400002,53.590000,46.703136,776300
2015-09-02,54.160000,54.200001,53.459999,53.750000,46.842564,638000
2015-09-03,53.889999,53.889999,53.180000,53.459999,46.589836,756000
2015-09-04,52.970001,52.970001,52.419998,52.560001,45.805504,468700
2015-09-08,52.910000,53.869999,52.549999,53.709999,46.807709,502700
2015-09-09,53.860001,54.410000,53.480000,53.590000,46.703136,504000
2015-09-10,53.549999,53.990002,53.130001,53.279999,46.432976,384300
2015-09-11,53.169998,54.099998,52.709999,54.080002,47.130165,399800
2015-09-14,54.180000,54.680000,53.660000,54.279999,47.304470,331300
2015-09-15,54.310001,54.720001,54.160000,54.599998,47.583340,385600
2015-09-16,54.549999,55.459999,54.369999,55.270000,48.167244,537200
2015-09-17,55.360001,56.389999,55.259998,55.750000,48.585548,603600
2015-09-18,55.259998,56.090000,55.250000,55.520000,48.385113,929700
2015-09-21,55.900002,56.279999,55.529999,56.150002,48.934143,596300
2015-09-22,56.180000,56.779999,55.799999,56.580002,49.308887,782500
2015-09-23,56.599998,56.750000,56.270000,56.610001,49.335037,519600
2015-09-24,56.599998,57.020000,55.689999,56.880001,49.570335,510200
2015-09-25,57.110001,58.330002,56.970001,57.660000,50.250092,696700
2015-09-28,57.509998,57.900002,57.029999,57.599998,50.197807,402000
2015-09-29,57.650002,57.820000,56.820000,57.099998,49.762066,743900
2015-09-30,57.160000,58.299999,57.110001,58.180000,50.703274,788400
2015-10-01,58.180000,58.459999,57.369999,57.820000,50.389538,661200
2015-10-02,58.029999,58.930000,57.650002,58.930000,51.356884,612000
2015-10-05,59.000000,59.439999,58.650002,59.360001,51.731625,495400
2015-10-06,59.330002,59.349998,58.500000,58.580002,51.051872,725100
2015-10-07,58.639999,59.009998,58.130001,58.720001,51.173878,672400
2015-10-08,58.700001,59.720001,58.549999,59.540001,51.888500,479000
2015-10-09,59.590000,59.720001,58.849998,59.000000,51.417900,1042000
2015-10-12,59.090000,60.000000,58.880001,59.560001,51.905918,443500
2015-10-13,59.490002,59.599998,59.029999,59.110001,51.513752,973800
2015-10-14,59.169998,59.419998,58.779999,58.840000,51.278454,518600
2015-10-15,58.959999,59.770000,58.750000,59.770000,52.088932,288900
2015-10-16,59.840000,63.189999,59.770000,60.750000,52.943012,813000
2015-10-19,60.709999,61.240002,60.549999,60.930000,53.099861,664900
2015-10-20,60.750000,61.150002,60.439999,60.500000,52.725132,531000
2015-10-21,60.730000,60.959999,60.220001,60.310001,52.559540,378200
2015-10-22,60.419998,60.720001,60.230000,60.650002,52.855846,588100
2015-10-23,60.750000,60.759998,59.450001,59.930000,52.228378,548600
2015-10-26,60.290001,62.009998,60.099998,61.810001,53.866776,723200
2015-10-27,61.680000,62.029999,61.380001,61.869999,53.919052,790300
2015-10-28,62.049999,62.389999,61.360001,62.220001,54.224087,583500
2015-10-29,61.730000,62.209999,61.430000,62.130001,54.145668,584100
2015-10-30,62.119999,63.459999,62.070000,63.000000,54.903854,1649300
2015-11-02,63.080002,63.310001,62.639999,63.029999,54.929989,603000
2015-11-03,62.990002,63.380001,62.650002,63.189999,55.069443,552300
2015-11-04,63.150002,63.770000,62.849998,63.040001,54.938713,637500
2015-11-05,62.779999,63.500000,62.220001,62.540001,54.502972,861900
2015-11-06,61.740002,62.099998,59.599998,59.810001,52.123798,1323300
2015-11-09,59.799999,59.799999,59.220001,59.490002,51.844917,1074500
2015-11-10,59.639999,60.939999,59.639999,60.939999,53.108578,753200
2015-11-11,60.830002,61.520000,60.740002,61.299999,53.422314,490700
2015-11-12,61.160000,61.639999,60.480000,60.580002,52.794853,340500
2015-11-13,60.580002,61.090000,60.060001,60.250000,52.507252,597700
2015-11-16,60.259998,61.169998,59.959999,61.110001,53.256729,318300
2015-11-17,61.160000,61.430000,60.480000,60.549999,52.768707,373200
2015-11-18,60.720001,61.970001,60.189999,61.900002,53.945213,625300
2015-11-19,62.000000,62.570000,61.580002,62.400002,54.752460,897700
2015-11-20,62.520000,62.939999,62.209999,62.509998,54.848984,454700
2015-11-23,62.410000,62.820000,62.189999,62.380001,54.734909,329900
2015-11-24,62.290001,62.810001,61.639999,62.660000,54.980583,477100
2015-11-25,62.570000,62.709999,62.180000,62.189999,54.568188,319500
2015-11-27,62.259998,62.980000,62.259998,62.840000,55.138538,116600
2015-11-30,62.810001,63.060001,62.139999,62.310001,54.673492,419900
2015-12-01,62.580002,62.939999,62.080002,62.590000,54.919174,381600
2015-12-02,62.650002,62.650002,61.849998,61.930000,54.340061,405600
2015-12-03,61.849998,61.849998,60.910000,61.139999,53.646889,683400
2015-12-04,61.169998,62.340000,61.099998,62.250000,54.620853,605500
2015-12-07,62.049999,62.220001,61.619999,61.980000,54.383926,530300
2015-12-08,61.770000,62.290001,61.560001,62.200001,54.576981,435300
2015-12-09,62.090000,62.990002,61.990002,62.560001,54.892857,655600
2015-12-10,62.500000,62.590000,61.049999,61.139999,53.646889,446200
2015-12-11,60.830002,61.619999,60.500000,60.810001,53.357330,581800
2015-12-14,60.700001,61.230000,60.419998,60.860001,53.401203,406000
2015-12-15,60.740002,61.730000,60.500000,61.590000,54.041725,328700
2015-12-16,61.860001,63.500000,61.660000,63.259998,55.507057,585400
2015-12-17,63.290001,63.700001,62.939999,63.139999,55.401772,473000
2015-12-18,63.139999,63.160000,61.730000,62.810001,55.112213,1699300
2015-12-21,62.570000,62.779999,61.709999,62.080002,54.471684,590200
2015-12-22,62.060001,62.630001,61.419998,62.430000,54.778790,653900
2015-12-23,62.599998,63.430000,62.430000,63.270000,55.515835,343300
2015-12-24,63.070000,63.430000,62.919998,63.169998,55.428089,123900
2015-12-28,63.139999,64.250000,63.060001,64.220001,56.349407,554600
2015-12-29,64.440002,64.790001,64.070000,64.250000,56.375729,334000
2015-12-30,64.129997,64.339996,63.950001,64.150002,56.287991,320400
