Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,87.930000,88.019997,87.129997,87.620003,64.338577,13493800
2015-03-04,87.959999,87.959999,86.930000,87.180000,64.015503,13467600
2015-03-05,87.070000,87.190002,86.519997,86.739998,63.692394,12527600
2015-03-06,86.410004,86.599998,85.320000,85.629997,62.877342,16070500
2015-03-09,86.120003,86.379997,85.120003,85.160004,62.532207,14503800
2015-03-10,84.820000,85.529999,84.239998,84.260002,61.871365,17195500
2015-03-11,84.930000,84.930000,84.000000,84.019997,61.695110,13004700
2015-03-12,84.430000,84.720001,84.059998,84.220001,61.841980,10792900
2015-03-13,83.900002,84.180000,82.680000,83.870003,61.584980,16799900
2015-03-16,83.709999,84.860001,83.269997,84.760002,62.238510,13516200
2015-03-17,84.540001,84.849998,84.019997,84.080002,61.739178,12979700
2015-03-18,83.540001,86.370003,83.430000,86.070000,63.200409,18745700
2015-03-19,85.190002,85.500000,84.330002,84.410004,61.981506,12738500
2015-03-20,84.669998,85.400002,84.389999,84.540001,62.076969,36083500
2015-03-23,85.019997,85.779999,85.010002,85.430000,62.730480,17450700
2015-03-24,85.300003,85.779999,84.500000,84.519997,62.062279,10174300
2015-03-25,85.050003,85.570000,84.769997,84.860001,62.311924,11934700
2015-03-26,85.300003,85.570000,84.089996,84.320000,61.915409,14400700
2015-03-27,84.040001,84.050003,83.330002,83.580002,61.372055,11579300
2015-03-30,84.269997,85.820000,84.250000,85.629997,62.877342,15653200
2015-03-31,84.849998,85.339996,84.459999,85.000000,62.414738,13354000
2015-04-01,85.699997,86.000000,84.260002,84.459999,62.018200,14522300
2015-04-02,84.089996,84.940002,83.849998,84.300003,61.900719,11297400
2015-04-06,85.150002,85.639999,84.199997,85.129997,62.510185,10916400
2015-04-07,85.010002,86.169998,84.760002,85.750000,62.965446,11836100
2015-04-08,85.800003,85.900002,84.019997,84.059998,61.724495,16257100
2015-04-09,84.000000,84.730003,83.809998,84.650002,62.157711,13281800
2015-04-10,85.370003,86.040001,84.769997,85.559998,62.825909,13372400
2015-04-13,85.919998,86.250000,85.239998,85.339996,62.664398,9880500
2015-04-14,85.599998,87.480003,85.529999,86.629997,63.611626,15693800
2015-04-15,87.139999,88.529999,87.139999,88.080002,64.676361,15332800
2015-04-16,87.879997,88.160004,87.110001,87.730003,64.419350,9570800
2015-04-17,87.139999,87.360001,86.160004,86.930000,63.831917,14430100
2015-04-20,87.129997,88.099998,87.080002,87.239998,64.059540,11593600
2015-04-21,87.379997,87.620003,86.690002,86.879997,63.795212,10100500
2015-04-22,87.040001,87.800003,86.339996,87.459999,64.221092,8663600
2015-04-23,87.360001,88.379997,87.309998,87.540001,64.279831,9866100
2015-04-24,87.190002,87.360001,86.660004,86.970001,63.861301,8405700
2015-04-27,87.410004,87.599998,86.760002,87.010002,63.890644,10534600
2015-04-28,87.220001,87.860001,87.040001,87.800003,64.470749,9633800
2015-04-29,87.500000,88.070000,86.959999,87.870003,64.522148,12534100
2015-04-30,88.669998,88.669998,87.220001,87.370003,64.154999,13947700
2015-05-01,87.849998,88.949997,87.699997,88.849998,65.241745,12257100
2015-05-04,89.419998,89.879997,88.949997,89.110001,65.432678,10343700
2015-05-05,89.970001,90.089996,88.519997,88.610001,65.065529,11895000
2015-05-06,89.650002,89.959999,87.790001,88.190002,64.757103,11273500
2015-05-07,88.000000,88.099998,86.919998,87.599998,64.323868,9992500
2015-05-08,88.470001,89.070000,87.820000,88.989998,65.344551,11390300
2015-05-11,88.529999,88.570000,86.650002,86.779999,64.248802,11997800
2015-05-12,86.889999,87.459999,86.419998,87.019997,64.426498,9788900
2015-05-13,87.279999,87.730003,86.400002,86.559998,64.085930,8629400
2015-05-14,86.930000,87.339996,86.750000,86.970001,64.389488,8791300
2015-05-15,86.800003,87.620003,86.599998,87.349998,64.670799,8422200
2015-05-18,87.309998,87.459999,86.779999,86.849998,64.300636,6395400
2015-05-19,86.470001,87.209999,86.209999,86.989998,64.404289,9777100
2015-05-20,87.389999,87.400002,86.910004,87.129997,64.507919,7276600
2015-05-21,87.279999,87.440002,86.959999,87.209999,64.567162,8357400
2015-05-22,86.989998,87.099998,86.500000,86.519997,64.056313,7598400
2015-05-26,86.040001,86.370003,85.029999,85.349998,63.190094,11289000
2015-05-27,85.300003,85.889999,84.769997,85.110001,63.012417,10778300
2015-05-28,85.110001,85.570000,84.820000,85.110001,63.012417,8038900
2015-05-29,85.099998,85.580002,84.879997,85.199997,63.079018,14631300
2015-06-01,85.250000,85.470001,84.800003,85.129997,63.027206,9077500
2015-06-02,85.120003,85.589996,84.910004,85.139999,63.034618,9328300
2015-06-03,85.230003,85.839996,84.860001,84.949997,62.893932,8179500
2015-06-04,84.699997,84.889999,83.779999,84.220001,62.353477,12607300
2015-06-05,84.129997,85.000000,83.980003,84.279999,62.397911,11388500
2015-06-08,84.180000,85.209999,83.930000,84.849998,62.819904,12244700
2015-06-09,85.290001,85.430000,84.489998,84.580002,62.620007,8105500
2015-06-10,85.839996,85.970001,85.000000,85.209999,63.086437,10147000
2015-06-11,85.300003,85.699997,84.889999,85.089996,62.997601,7759300
2015-06-12,84.580002,84.680000,83.860001,84.019997,62.205387,8347300
2015-06-15,83.529999,83.980003,83.190002,83.720001,61.983299,9563900
2015-06-16,83.809998,84.750000,83.400002,84.680000,62.694057,9100100
2015-06-17,85.029999,85.129997,84.410004,84.730003,62.731075,9090200
2015-06-18,84.800003,85.959999,84.720001,85.480003,63.286343,10247800
2015-06-19,84.919998,85.480003,84.919998,85.209999,63.086437,16129600
2015-06-22,85.389999,85.599998,84.970001,85.169998,63.056820,9465100
2015-06-23,85.220001,85.279999,84.589996,85.070000,62.982800,10223900
2015-06-24,84.889999,85.339996,84.660004,84.680000,62.694057,11800100
2015-06-25,84.849998,84.849998,83.930000,83.930000,62.138794,10259400
2015-06-26,83.830002,84.099998,83.489998,83.860001,62.086937,19023300
2015-06-29,83.050003,83.449997,82.800003,82.820000,61.316959,11739200
2015-06-30,83.739998,84.900002,82.800003,83.199997,61.598293,14981100
2015-07-01,83.279999,83.529999,82.110001,82.370003,60.983810,13529100
2015-07-02,82.790001,83.279999,82.550003,83.139999,61.553890,9188000
2015-07-06,82.419998,83.059998,82.120003,82.529999,61.102272,11694400
2015-07-07,82.190002,83.230003,81.489998,82.870003,61.353981,15641500
2015-07-08,82.250000,82.980003,81.910004,81.970001,60.687656,10057000
2015-07-09,82.870003,83.150002,81.580002,81.599998,60.413727,11980500
2015-07-10,82.089996,82.489998,81.720001,82.220001,60.872742,8628700
2015-07-13,82.110001,82.610001,82.070000,82.419998,61.020824,8026700
2015-07-14,82.379997,83.320000,82.260002,83.110001,61.531689,9310200
2015-07-15,82.610001,83.419998,82.400002,82.760002,61.272556,9289200
2015-07-16,83.180000,83.480003,82.800003,82.910004,61.383617,8267600
2015-07-17,82.510002,82.839996,81.790001,82.610001,61.161499,12156000
2015-07-20,82.150002,82.410004,81.599998,81.760002,60.532185,12957100
2015-07-21,81.930000,82.430000,81.430000,81.660004,60.458149,8677100
2015-07-22,82.349998,82.470001,81.580002,81.790001,60.554394,13181500
2015-07-23,81.730003,81.970001,80.970001,81.139999,60.073154,10496100
2015-07-24,81.160004,81.160004,79.720001,79.940002,59.184731,14888500
2015-07-27,79.230003,80.129997,78.970001,79.260002,58.681282,14996100
2015-07-28,79.699997,82.669998,79.570000,82.480003,61.065258,19777300
2015-07-29,82.180000,83.199997,81.910004,83.139999,61.553890,13913800
2015-07-30,83.180000,83.320000,82.419998,83.010002,61.457630,11139900
2015-07-31,81.669998,81.669998,78.930000,79.209999,58.644268,26232700
2015-08-03,78.699997,78.930000,77.629997,78.059998,57.792835,15767700
2015-08-04,77.879997,78.610001,76.930000,77.169998,57.133923,18874400
2015-08-05,77.870003,78.230003,76.900002,77.169998,57.133923,16544400
2015-08-06,76.940002,78.260002,76.910004,78.089996,57.815052,13005200
2015-08-07,77.550003,77.970001,76.620003,76.830002,56.882195,12187600
2015-08-10,77.089996,78.750000,77.089996,78.750000,58.303699,14876000
2015-08-11,77.010002,78.070000,76.330002,77.489998,57.907612,14486400
2015-08-12,77.440002,78.870003,76.959999,78.790001,58.879105,16492400
2015-08-13,78.320000,79.290001,78.269997,78.650002,58.774483,13154100
2015-08-14,78.639999,79.279999,78.250000,78.360001,58.557762,9129300
2015-08-17,77.930000,79.180000,77.449997,78.769997,58.864159,9365400
2015-08-18,78.529999,78.669998,77.580002,77.900002,58.214008,9815300
2015-08-19,77.510002,77.580002,75.930000,76.230003,56.966026,17010100
2015-08-20,76.000000,76.180000,74.570000,74.570000,55.725529,17811200
2015-08-21,74.099998,74.889999,72.070000,72.129997,53.902126,25488800
2015-08-24,67.989998,71.379997,66.550003,68.720001,51.353863,35531200
2015-08-25,71.309998,71.440002,68.199997,68.709999,51.346405,30409700
2015-08-26,70.629997,72.750000,69.150002,72.500000,54.178635,34436000
2015-08-27,73.800003,74.889999,73.010002,74.849998,55.934780,24571000
2015-08-28,74.709999,75.980003,74.410004,75.070000,56.099186,18997300
2015-08-31,74.279999,75.550003,73.300003,75.239998,56.226215,19570100
2015-09-01,73.300003,73.349998,71.510002,72.080002,53.864780,24092900
2015-09-02,73.059998,73.239998,72.000000,73.230003,54.724148,16936900
2015-09-03,73.639999,74.910004,73.339996,73.790001,55.142639,13451900
2015-09-04,72.930000,73.139999,72.250000,72.459999,54.148754,14902500
2015-09-08,73.720001,73.720001,72.970001,73.500000,54.925938,13626900
2015-09-09,74.370003,74.680000,71.849998,72.000000,53.804996,17246200
2015-09-10,72.809998,72.980003,71.800003,72.519997,54.193573,12353900
2015-09-11,72.400002,72.720001,72.010002,72.690002,54.320625,12172300
2015-09-14,72.309998,72.580002,71.760002,72.489998,54.171154,10738500
2015-09-15,72.440002,73.309998,72.410004,72.860001,54.447655,11979800
2015-09-16,73.510002,74.699997,73.370003,74.300003,55.523769,15214200
2015-09-17,74.410004,75.470001,73.849998,74.459999,55.643341,15603000
2015-09-18,73.260002,73.559998,72.120003,72.680000,54.313156,23180200
2015-09-21,73.099998,73.610001,72.730003,73.389999,54.843731,10853000
2015-09-22,72.349998,73.519997,72.019997,72.739998,54.357979,14245200
2015-09-23,72.870003,73.199997,72.290001,72.300003,54.029179,13784800
2015-09-24,72.000000,73.150002,71.720001,72.730003,54.350510,14584200
2015-09-25,73.290001,73.529999,72.760002,73.230003,54.724148,15175300
2015-09-28,72.620003,73.459999,72.400002,72.599998,54.253365,14571900
2015-09-29,72.650002,73.190002,72.139999,72.970001,54.529865,13754400
2015-09-30,73.400002,74.349998,73.330002,74.349998,55.561127,18176500
2015-10-01,75.199997,75.580002,73.300003,74.059998,55.344414,14397800
2015-10-02,73.389999,75.900002,73.029999,75.879997,56.704479,18811300
2015-10-05,76.650002,77.150002,75.790001,76.809998,57.399467,18486700
2015-10-06,76.959999,78.559998,76.260002,77.889999,58.206535,18757900
2015-10-07,78.970001,79.290001,77.529999,79.199997,59.185490,18666300
2015-10-08,79.309998,80.110001,78.540001,80.029999,59.805725,14344700
2015-10-09,80.050003,80.169998,78.620003,79.260002,59.230331,17384700
2015-10-12,79.589996,79.589996,78.720001,79.300003,59.260239,9931800
2015-10-13,78.720001,79.550003,78.489998,79.160004,59.155602,12326600
2015-10-14,78.970001,80.480003,78.779999,80.160004,59.902897,14486000
2015-10-15,80.190002,81.529999,79.900002,81.480003,60.889328,13640900
2015-10-16,82.260002,82.500000,81.449997,82.480003,61.636635,14304400
2015-10-19,82.010002,82.169998,80.760002,80.989998,60.523144,14155800
2015-10-20,80.550003,81.059998,80.199997,80.830002,60.403576,12340100
2015-10-21,80.860001,81.150002,80.110001,80.209999,59.940258,10274900
2015-10-22,80.680000,82.959999,80.660004,82.889999,61.942989,14823500
2015-10-23,82.410004,83.000000,81.889999,82.980003,62.010239,13215700
2015-10-26,82.519997,82.730003,81.169998,81.220001,60.695023,12576400
2015-10-27,80.570000,81.160004,79.730003,81.089996,60.597878,13579400
2015-10-28,81.309998,82.580002,80.930000,82.279999,61.487164,12473000
2015-10-29,81.790001,83.220001,81.790001,82.230003,61.449787,10341200
2015-10-30,82.470001,83.879997,81.260002,82.739998,61.830898,18758600
2015-11-02,82.300003,85.930000,82.089996,85.279999,63.729008,21266500
2015-11-03,85.660004,87.440002,85.580002,86.849998,64.902260,20115900
2015-11-04,86.769997,87.080002,85.699997,85.980003,64.252136,14245400
2015-11-05,85.550003,86.230003,84.500000,84.809998,63.377792,12291100
2015-11-06,83.930000,84.470001,83.220001,84.470001,63.123722,12491700
2015-11-09,83.559998,83.599998,81.800003,81.949997,61.774403,13551200
2015-11-10,81.930000,82.610001,81.860001,82.349998,62.075920,14238000
2015-11-11,82.419998,82.559998,81.400002,81.620003,61.525646,9598000
2015-11-12,80.570000,81.279999,79.320000,79.410004,59.859726,16050600
2015-11-13,79.279999,79.580002,77.940002,78.099998,58.872257,17527300
2015-11-16,77.940002,80.989998,77.910004,80.900002,60.982914,14548100
2015-11-17,80.709999,80.879997,79.629997,79.959999,60.274319,10011700
2015-11-18,79.889999,80.900002,79.589996,80.739998,60.862293,10884600
2015-11-19,80.510002,80.779999,80.040001,80.300003,60.530628,9453300
2015-11-20,80.570000,80.940002,79.650002,79.790001,60.146191,10144400
2015-11-23,79.599998,80.709999,79.059998,80.279999,60.515572,11868400
2015-11-24,80.349998,82.349998,80.199997,81.879997,61.721630,15055500
2015-11-25,81.300003,82.169998,81.099998,81.250000,61.246735,8980400
2015-11-27,80.580002,81.260002,80.459999,81.230003,61.231674,4156600
2015-11-30,81.419998,82.650002,81.250000,81.660004,61.555798,17729200
2015-12-01,81.760002,82.129997,81.269997,81.889999,61.729179,13917000
2015-12-02,81.309998,81.639999,79.419998,79.550003,59.965271,16300000
2015-12-03,79.720001,79.849998,78.019997,78.410004,59.105938,14870300
2015-12-04,77.349998,78.980003,77.029999,78.860001,59.445148,20156400
2015-12-07,77.330002,77.500000,75.750000,76.800003,57.892311,17676100
2015-12-08,75.269997,76.349998,73.790001,74.629997,56.256535,24217600
2015-12-09,74.839996,77.190002,74.730003,75.629997,57.010345,22036300
2015-12-10,75.800003,77.500000,75.519997,75.690002,57.055576,20142400
2015-12-11,74.820000,75.540001,74.339996,74.339996,56.037937,20473100
2015-12-14,74.300003,76.220001,74.089996,76.029999,57.311882,21976500
2015-12-15,77.430000,79.599998,77.330002,79.430000,59.874825,24366800
2015-12-16,79.040001,79.610001,78.000000,79.150002,59.663734,17233900
2015-12-17,79.019997,79.230003,77.949997,77.959999,58.766701,17362900
2015-12-18,77.570000,78.779999,77.059998,77.279999,58.254128,28836000
2015-12-21,77.790001,78.099998,76.650002,77.260002,58.239052,14460500
2015-12-22,77.699997,77.900002,77.209999,77.650002,58.533028,13855800
2015-12-23,78.680000,80.220001,78.320000,80.190002,60.447697,15184200
2015-12-24,80.269997,80.269997,79.120003,79.330002,59.799442,5848300
2015-12-28,78.120003,78.860001,77.910004,78.739998,59.354679,9715800
2015-12-29,79.989998,80.080002,78.839996,79.160004,59.671295,8839000
2015-12-30,78.320000,78.989998,77.970001,78.110001,58.879787,9314600
