Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,261.619995,261.619995,259.579987,260.399994,221.181976,385900
2015-05-18,260.489990,264.109985,259.160004,262.290009,222.787369,326800
2015-05-19,261.970001,263.980011,260.980011,263.679993,223.968018,377700
2015-05-20,269.910004,270.149994,266.190002,269.899994,229.251266,1201100
2015-05-21,266.880005,268.750000,263.209991,268.220001,227.824234,2051300
2015-05-22,266.739990,268.130005,265.570007,268.000000,229.080780,644900
2015-05-26,265.029999,267.350006,263.540009,266.769989,228.029358,577700
2015-05-27,267.700012,270.040009,265.049988,270.010010,230.798935,389200
2015-05-28,269.690002,270.519989,267.709991,269.190002,230.097961,589600
2015-05-29,268.029999,269.359985,265.649994,268.070007,229.140656,1128600
2015-06-01,274.130005,274.130005,267.950012,270.149994,230.918549,557500
2015-06-02,266.679993,269.959991,265.839996,268.950012,229.892853,1008500
2015-06-03,268.320007,268.950012,265.640015,266.140015,227.490921,882600
2015-06-04,264.570007,266.489990,262.299988,263.059998,224.858139,916300
2015-06-05,263.040009,265.000000,261.890015,263.049988,224.849655,656200
2015-06-08,263.609985,264.809998,261.369995,261.450012,223.482025,401400
2015-06-09,260.850006,262.820007,257.000000,257.809998,220.370590,514400
2015-06-10,258.459991,262.179993,257.630005,260.369995,222.558838,482300
2015-06-11,261.010010,262.510010,260.679993,260.929993,223.037491,313500
2015-06-12,259.920013,261.809998,259.070007,260.720001,222.858002,458100
2015-06-15,258.100006,260.649994,255.759995,255.860001,218.703796,555800
2015-06-16,252.800003,257.790009,252.619995,255.699997,218.567001,817300
2015-06-17,257.950012,258.220001,255.690002,257.119995,219.780792,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,223.396500,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,224.627396,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,222.276779,448200
2015-06-23,259.899994,261.029999,258.549988,259.260010,221.610062,525500
2015-06-24,259.010010,260.089996,254.910004,256.109985,218.917450,451600
2015-06-25,255.899994,257.480011,255.259995,256.589996,219.327744,517200
2015-06-26,256.529999,258.890015,254.809998,258.869995,221.276642,775000
2015-06-29,256.660004,257.000000,249.990005,250.330002,213.976837,800900
2015-06-30,251.589996,255.169998,249.960007,254.000000,217.113876,699600
2015-07-01,255.539993,256.149994,253.139999,255.639999,218.515701,466300
2015-07-02,256.140015,257.209991,253.809998,255.339996,218.259293,349500
2015-07-06,253.139999,256.209991,251.449997,255.509995,218.404587,543600
2015-07-07,255.509995,258.820007,253.000000,257.500000,220.105591,817500
2015-07-08,257.000000,259.619995,256.170013,256.350006,219.122604,520500
2015-07-09,258.640015,260.200012,255.949997,256.679993,219.404694,518200
2015-07-10,260.040009,261.660004,257.829987,258.779999,221.199738,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,222.191254,435300
2015-07-14,260.100006,262.470001,259.390015,261.070007,223.157196,361500
2015-07-15,261.100006,263.390015,258.750000,259.799988,222.071548,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,224.054688,484100
2015-07-17,261.670013,263.869995,260.049988,263.500000,225.234268,438600
2015-07-20,263.940002,270.559998,263.070007,270.239990,230.995483,678700
2015-07-21,270.239990,272.320007,268.640015,268.839996,229.798813,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,230.405640,461700
2015-07-23,269.320007,273.049988,267.720001,269.390015,230.268906,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,235.970291,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,236.466095,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,238.654297,993100
2015-07-29,278.970001,280.500000,276.869995,279.220001,238.671417,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,241.543427,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,238.406479,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,241.808411,642400
2015-08-04,281.989990,284.260010,279.549988,280.040009,239.372314,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,239.722809,478100
2015-08-06,281.040009,281.049988,274.660004,280.000000,239.338150,520800
2015-08-07,279.970001,280.739990,273.019989,280.390015,239.671524,309600
2015-08-10,282.890015,283.440002,278.000000,280.089996,239.415070,996600
2015-08-11,278.429993,282.489990,276.970001,279.429993,238.850891,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,239.637299,697400
2015-08-13,283.970001,284.260010,278.839996,282.230011,241.244324,539300
2015-08-14,285.109985,287.779999,281.890015,284.399994,243.099152,980100
2015-08-17,282.829987,284.570007,281.089996,284.510010,243.193176,404500
2015-08-18,284.440002,287.750000,283.470001,287.420013,245.680618,405200
2015-08-19,286.130005,288.500000,283.980011,285.589996,244.116348,494200
2015-08-20,284.220001,284.649994,279.920013,279.959991,239.303925,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,231.910095,1271900
2015-08-24,260.000000,267.089996,251.000000,255.529999,219.790802,1306700
2015-08-25,260.309998,263.670013,250.860001,251.110001,215.988968,1294200
2015-08-26,257.019989,261.809998,252.029999,260.799988,224.323669,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,228.916870,704700
2015-08-28,264.709991,270.000000,264.489990,268.779999,231.187576,588600
2015-08-31,267.519989,270.100006,265.000000,269.769989,232.039108,4911600
2015-09-01,265.089996,266.769989,260.429993,262.869995,226.104187,1298200
2015-09-02,264.989990,269.980011,263.619995,269.950012,232.193970,1049100
2015-09-03,269.510010,275.179993,269.410004,274.440002,236.056000,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,232.133728,824700
2015-09-08,271.220001,279.750000,270.260010,279.279999,240.219025,850000
2015-09-09,282.359985,283.720001,280.510010,281.000000,241.698471,884500
2015-09-10,279.720001,287.910004,279.119995,285.140015,245.259476,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,249.112808,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,249.181656,1071400
2015-09-15,290.750000,291.709991,288.320007,290.049988,249.482681,784900
2015-09-16,289.510010,291.160004,286.399994,290.570007,249.929947,674000
2015-09-17,290.640015,294.489990,288.480011,290.070007,249.499908,899200
2015-09-18,285.890015,294.459991,283.290009,285.510010,245.577637,1469800
2015-09-21,287.519989,292.459991,286.209991,292.019989,251.177185,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,248.106583,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,248.484924,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,240.554474,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,240.236237,1018800
2015-09-28,279.000000,284.609985,269.670013,270.489990,232.658432,959800
2015-09-29,271.500000,271.500000,268.119995,268.980011,231.359665,1202800
2015-09-30,270.450012,273.890015,269.130005,273.399994,235.161407,802100
2015-10-01,274.859985,276.739990,271.700012,276.459991,237.793427,828100
2015-10-02,271.980011,279.670013,270.000000,279.579987,240.477036,536200
2015-10-05,281.250000,285.000000,279.899994,283.440002,243.797180,636600
2015-10-06,272.959991,278.000000,270.070007,271.549988,242.956146,743000
2015-10-07,273.459991,273.480011,263.200012,265.410004,237.462692,1031700
2015-10-08,265.130005,267.679993,262.600006,267.339996,239.189453,766300
2015-10-09,267.089996,270.609985,265.579987,269.880005,241.461990,749000
2015-10-12,269.410004,273.279999,269.410004,272.559998,243.859818,510000
2015-10-13,270.929993,273.399994,269.329987,271.700012,243.090347,555000
2015-10-14,271.079987,275.750000,269.730011,274.700012,245.774506,723100
2015-10-15,275.450012,280.399994,270.000000,280.100006,250.605881,755200
2015-10-16,281.200012,286.559998,276.269989,286.299988,256.153046,569200
2015-10-19,284.970001,291.269989,283.959991,290.709991,260.098633,840100
2015-10-20,290.880005,293.899994,289.750000,293.359985,262.469604,646800
2015-10-21,294.730011,296.690002,291.890015,292.279999,261.503357,818100
2015-10-22,292.589996,296.390015,292.329987,294.619995,263.596924,1297300
2015-10-23,297.579987,297.579987,292.000000,294.839996,263.793823,974000
2015-10-26,295.269989,301.769989,294.279999,301.200012,269.484009,894300
2015-10-27,300.079987,300.739990,295.450012,296.089996,264.912170,846600
2015-10-28,296.799988,297.850006,290.369995,294.589996,263.570068,1290800
2015-10-29,291.309998,301.679993,285.739990,292.910004,262.067017,1197500
2015-10-30,293.619995,298.359985,291.000000,296.679993,265.440033,690600
2015-11-02,297.769989,304.730011,297.329987,303.579987,271.613495,679800
2015-11-03,302.690002,303.570007,297.410004,299.309998,267.793121,609000
2015-11-04,299.339996,302.320007,292.920013,295.989990,264.822601,622500
2015-11-05,295.609985,297.089996,291.250000,295.799988,264.652740,485100
2015-11-06,295.420013,298.000000,287.000000,290.369995,259.794434,853500
2015-11-09,291.010010,293.940002,287.130005,292.399994,261.610748,869300
2015-11-10,292.380005,297.700012,290.559998,297.540009,266.209503,789500
2015-11-11,299.799988,301.549988,296.019989,296.920013,265.654816,588800
2015-11-12,296.220001,298.160004,294.619995,294.739990,263.704315,432500
2015-11-13,294.679993,296.000000,290.130005,291.070007,260.420807,659300
2015-11-16,290.089996,295.540009,290.000000,295.390015,264.285950,531500
2015-11-17,293.239990,302.760010,291.980011,299.070007,267.578430,876300
2015-11-18,298.959991,298.959991,287.510010,293.089996,262.228088,1114200
2015-11-19,287.750000,288.500000,282.799988,286.109985,255.983032,2297300
2015-11-20,286.890015,298.600006,286.299988,298.600006,267.157898,1885300
2015-11-23,297.760010,300.799988,295.040009,297.730011,266.379486,640500
2015-11-24,296.690002,298.170013,293.130005,293.209991,262.335419,599400
2015-11-25,293.829987,296.510010,292.140015,295.130005,264.053192,357200
2015-11-27,295.010010,298.329987,293.600006,297.750000,266.397369,226700
2015-11-30,297.750000,298.980011,292.739990,296.500000,265.278931,679500
2015-12-01,297.700012,300.809998,296.500000,300.630005,268.974121,489000
2015-12-02,300.769989,303.140015,299.250000,299.660004,268.106201,518800
2015-12-03,298.369995,300.000000,293.899994,295.220001,264.133728,683800
2015-12-04,296.220001,301.760010,291.950012,301.200012,269.484009,838100
2015-12-07,302.410004,302.410004,296.600006,297.579987,267.747528,538200
2015-12-08,295.519989,301.100006,295.149994,298.100006,268.215332,690200
2015-12-09,297.690002,300.649994,295.369995,298.239990,268.341370,671900
2015-12-10,297.839996,299.339996,293.940002,295.649994,266.011047,700000
2015-12-11,292.589996,295.239990,287.299988,289.940002,260.873474,809700
2015-12-14,290.790009,298.690002,290.230011,293.549988,264.121582,1172100
2015-12-15,294.670013,295.170013,289.920013,290.019989,260.945465,1006400
2015-12-16,290.880005,296.570007,290.119995,295.489990,265.867035,1140900
2015-12-17,296.209991,297.339996,292.440002,293.410004,263.995575,682000
2015-12-18,292.200012,294.790009,289.350006,289.350006,260.342560,2005000
2015-12-21,291.070007,296.130005,289.220001,295.739990,266.092010,881300
2015-12-22,295.989990,298.529999,292.600006,296.929993,267.162689,583500
2015-12-23,297.929993,297.929993,292.850006,297.350006,267.540558,542100
2015-12-24,296.989990,298.450012,295.910004,297.190002,267.396637,206700
2015-12-28,296.559998,301.549988,295.290009,300.910004,270.743744,338400
2015-12-29,305.000000,305.000000,301.950012,304.980011,274.405670,416200
2015-12-30,303.440002,304.829987,302.200012,302.690002,272.345276,321000
