Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,105.190002,106.010002,104.809998,105.980003,89.326637,609400
2015-07-28,106.330002,108.709999,105.760002,108.709999,91.627647,937600
2015-07-29,108.949997,110.529999,108.389999,109.769997,92.521111,919300
2015-07-30,109.300003,110.900002,108.739998,110.760002,93.355568,848600
2015-07-31,111.059998,112.080002,110.550003,111.690002,94.139404,1219400
2015-08-03,111.430000,111.959999,111.180000,111.900002,94.316406,442200
2015-08-04,111.790001,112.580002,111.540001,112.099998,94.484978,705200
2015-08-05,112.360001,113.580002,111.769997,113.489998,95.656548,626700
2015-08-06,113.360001,113.669998,111.120003,111.760002,94.198410,1393500
2015-08-07,111.050003,111.589996,109.779999,110.040001,92.748672,712500
2015-08-10,110.419998,110.989998,109.620003,110.510002,93.144806,596300
2015-08-11,109.720001,110.000000,108.690002,108.900002,91.787804,1038500
2015-08-12,107.750000,109.360001,106.500000,109.349998,92.737671,643200
2015-08-13,109.550003,109.550003,108.599998,108.629997,92.127052,363600
2015-08-14,108.930000,109.739998,108.430000,109.379997,92.763123,383400
2015-08-17,109.110001,109.309998,107.169998,109.010002,92.449318,464500
2015-08-18,109.019997,110.129997,108.629997,108.970001,92.415405,650600
2015-08-19,110.629997,112.910004,110.320000,111.879997,94.883286,1469400
2015-08-20,111.400002,112.940002,111.010002,111.760002,94.781540,925700
2015-08-21,111.040001,111.459999,109.750000,109.900002,93.204117,961700
2015-08-24,106.190002,110.790001,104.300003,108.120003,91.694519,2081400
2015-08-25,110.019997,110.919998,106.750000,106.849998,90.617462,1420700
2015-08-26,108.910004,109.510002,107.029999,109.150002,92.568047,1512600
2015-08-27,113.690002,117.260002,113.400002,116.290001,98.623344,2180000
2015-08-28,116.230003,117.650002,115.559998,117.589996,99.725853,1222100
2015-08-31,117.339996,118.500000,116.650002,117.720001,99.836113,1257700
2015-09-01,116.639999,117.589996,113.330002,114.019997,96.698196,967300
2015-09-02,114.830002,115.639999,114.290001,115.639999,98.072083,803700
2015-09-03,116.180000,117.309998,115.919998,116.879997,99.123711,853300
2015-09-04,115.529999,116.239998,114.559998,115.610001,98.046638,766200
2015-09-08,117.019997,117.269997,115.660004,116.349998,98.674217,909000
2015-09-09,117.419998,117.419998,114.320000,114.599998,97.190086,949400
2015-09-10,114.620003,115.610001,113.610001,114.570000,97.164650,685900
2015-09-11,114.330002,116.160004,113.790001,116.110001,98.470711,812700
2015-09-14,116.120003,116.720001,115.190002,115.629997,98.063614,870700
2015-09-15,116.089996,116.470001,114.779999,116.220001,98.563972,654100
2015-09-16,116.699997,118.050003,116.699997,117.529999,99.674957,860100
2015-09-17,117.220001,118.089996,116.129997,116.779999,99.038895,1005100
2015-09-18,115.989998,117.010002,115.870003,116.570000,98.860794,1546000
2015-09-21,117.320000,117.930000,116.820000,117.050003,99.267883,689100
2015-09-22,113.370003,114.089996,112.120003,113.220001,96.019722,4857000
2015-09-23,113.489998,114.089996,112.750000,113.550003,96.299599,992700
2015-09-24,113.099998,113.839996,112.529999,113.430000,96.197845,1452100
2015-09-25,113.519997,115.080002,113.519997,114.360001,96.986565,1577100
2015-09-28,114.230003,115.730003,112.269997,113.010002,95.841637,1907800
2015-09-29,112.779999,113.349998,112.010002,112.540001,95.443047,1538100
2015-09-30,113.730003,114.940002,113.010002,114.089996,96.757568,1398400
2015-10-01,114.110001,114.660004,112.400002,113.610001,96.350479,1147200
2015-10-02,108.059998,115.830002,106.870003,115.650002,98.080582,3328200
2015-10-05,116.629997,117.000000,115.919998,116.730003,98.996506,1472400
2015-10-06,116.980003,117.010002,114.660004,114.820000,97.376663,738300
2015-10-07,115.120003,116.290001,115.050003,115.989998,98.368927,716500
2015-10-08,115.779999,117.400002,115.160004,116.959999,99.191559,730100
2015-10-09,116.879997,118.650002,116.650002,118.089996,100.149902,867000
2015-10-12,118.160004,119.080002,117.959999,118.419998,100.429764,516600
2015-10-13,118.019997,119.570000,118.010002,118.809998,100.760498,1131000
2015-10-14,118.650002,119.970001,118.529999,119.300003,101.176079,1056900
2015-10-15,120.050003,120.440002,118.629997,119.620003,101.447464,1048300
2015-10-16,120.000000,120.160004,118.500000,119.099998,101.006454,895500
2015-10-19,119.129997,120.070000,118.580002,118.769997,100.726578,710500
2015-10-20,117.459999,117.930000,112.849998,114.910004,97.453011,2893600
2015-10-21,115.239998,116.900002,114.949997,115.620003,98.055122,1131100
2015-10-22,116.480003,118.529999,116.480003,118.269997,100.302544,951000
2015-10-23,118.589996,119.190002,117.550003,118.269997,100.302544,441400
2015-10-26,118.099998,118.410004,117.010002,117.320000,99.496857,561000
2015-10-27,116.230003,117.559998,115.809998,117.099998,99.310280,800700
2015-10-28,117.180000,117.669998,115.750000,116.349998,98.674217,945300
2015-10-29,116.160004,116.959999,115.330002,116.690002,98.962570,563800
2015-10-30,116.410004,118.180000,115.930000,117.389999,99.556213,882900
2015-11-02,117.300003,117.800003,115.970001,117.419998,99.581673,697800
2015-11-03,116.760002,117.620003,115.510002,117.209999,99.403572,940500
2015-11-04,117.410004,117.769997,116.889999,117.620003,99.751289,515000
2015-11-05,117.790001,118.029999,116.730003,117.970001,100.048119,513000
2015-11-06,118.010002,118.010002,113.860001,115.000000,97.529305,1207800
2015-11-09,114.820000,115.029999,113.610001,114.910004,97.453011,812700
2015-11-10,114.260002,115.629997,113.410004,114.720001,97.862450,768300
2015-11-11,114.919998,115.760002,114.650002,115.239998,98.306053,392100
2015-11-12,114.750000,115.470001,113.250000,113.330002,96.676712,602600
2015-11-13,113.019997,113.199997,111.010002,111.739998,95.320343,1073400
2015-11-16,111.440002,113.339996,111.440002,113.330002,96.676712,523600
2015-11-17,113.300003,114.410004,111.629997,112.110001,95.635994,765200
2015-11-18,112.139999,114.389999,112.120003,113.379997,96.719360,1426300
2015-11-19,118.070000,123.980003,116.419998,121.279999,103.458504,3654400
2015-11-20,122.150002,123.160004,121.629997,122.389999,104.405380,1196600
2015-11-23,122.970001,124.769997,122.519997,122.540001,104.533348,1488700
2015-11-24,120.620003,122.309998,119.500000,122.139999,104.192131,2772300
2015-11-25,122.879997,123.459999,122.510002,122.940002,104.874580,1061300
2015-11-27,123.089996,123.970001,122.629997,123.260002,105.147545,293900
2015-11-30,123.660004,123.910004,121.150002,121.190002,103.381737,921500
2015-12-01,121.779999,122.489998,120.650002,120.809998,103.057564,1189600
2015-12-02,120.800003,121.930000,120.440002,120.620003,102.895477,948000
2015-12-03,121.040001,121.199997,118.989998,120.300003,102.622498,899000
2015-12-04,120.690002,123.290001,120.690002,123.139999,105.045181,669000
2015-12-07,123.040001,124.000000,122.970001,123.669998,105.497292,735500
2015-12-08,123.040001,124.260002,122.610001,123.480003,105.335228,969900
2015-12-09,123.040001,124.440002,121.699997,122.589996,104.575989,557000
2015-12-10,122.669998,123.500000,121.730003,122.010002,104.081223,636400
2015-12-11,120.760002,122.070000,120.260002,120.580002,102.861366,576200
2015-12-14,120.650002,121.250000,118.970001,120.169998,102.511589,1275700
2015-12-15,120.629997,122.260002,120.559998,122.040001,104.106812,768400
2015-12-16,123.019997,124.269997,121.430000,124.070000,105.838524,1513700
2015-12-17,124.070000,124.949997,122.610001,123.639999,105.471710,1010600
2015-12-18,122.820000,122.910004,121.220001,121.550003,103.688828,1480000
2015-12-21,122.150002,123.190002,122.029999,123.000000,104.925758,804500
2015-12-22,122.279999,123.269997,121.410004,122.970001,104.900146,1126300
2015-12-23,123.889999,125.000000,123.279999,124.860001,106.512436,655400
2015-12-24,124.449997,125.010002,124.330002,124.779999,106.444191,206100
2015-12-28,124.690002,124.730003,123.610001,124.230003,105.974998,561900
2015-12-29,124.889999,125.330002,124.519997,124.800003,106.461250,436200
2015-12-30,124.959999,124.959999,123.919998,123.949997,105.736153,404500
