Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,56.320000,56.650002,56.160000,56.459999,45.081310,2277300
2015-04-06,56.639999,57.509998,56.639999,57.099998,45.592331,1794000
2015-04-07,57.009998,57.169998,56.349998,56.369999,45.009441,1869700
2015-04-08,56.389999,56.439999,55.660000,55.980000,44.698051,2953700
2015-04-09,56.049999,56.080002,55.380001,55.790001,44.546345,1926000
2015-04-10,55.959999,56.580002,55.790001,56.389999,45.025421,1279100
2015-04-13,56.209999,56.360001,55.639999,55.669998,44.450531,1128400
2015-04-14,55.779999,56.279999,55.700001,56.099998,44.793869,1786000
2015-04-15,56.220001,56.770000,56.099998,56.360001,45.001469,2216500
2015-04-16,56.180000,56.220001,55.529999,55.849998,44.594242,2762000
2015-04-17,55.619999,56.389999,55.509998,55.730000,44.498444,1980100
2015-04-20,55.849998,57.090000,55.840000,56.630001,45.217056,2408500
2015-04-21,56.669998,57.070000,55.770000,55.970001,44.690060,1958900
2015-04-22,56.180000,56.250000,55.669998,56.139999,44.825802,2305100
2015-04-23,56.840000,57.119999,56.330002,56.900002,45.432640,2776200
2015-04-24,57.150002,58.349998,57.040001,57.880001,46.215145,4012500
2015-04-27,58.070000,58.110001,57.650002,57.709999,46.079395,3458100
2015-04-28,57.389999,58.110001,57.180000,58.080002,46.374825,3114200
2015-04-29,57.509998,58.029999,57.209999,57.790001,46.143276,4065000
2015-04-30,57.540001,57.610001,56.419998,56.869999,45.408684,3815700
2015-05-01,56.849998,57.180000,56.529999,57.029999,45.536442,2385700
2015-05-04,57.040001,57.720001,56.919998,57.360001,45.799934,2231000
2015-05-05,57.130001,57.169998,55.830002,55.900002,44.634174,4733200
2015-05-06,55.480000,55.689999,54.360001,54.959999,44.303673,2998700
2015-05-07,55.240002,55.720001,55.029999,55.259998,44.545498,2180200
2015-05-08,55.799999,56.270000,55.540001,55.799999,44.980801,2179300
2015-05-11,55.630001,56.169998,55.290001,55.430000,44.682537,1606900
2015-05-12,55.080002,55.160000,54.570000,54.950001,44.295609,2906700
2015-05-13,55.049999,55.369999,54.060001,54.279999,43.755520,2949200
2015-05-14,54.560001,55.310001,54.549999,55.099998,44.416519,2306400
2015-05-15,55.320000,55.740002,55.130001,55.599998,44.819584,2144400
2015-05-18,55.360001,56.040001,55.340000,55.880001,45.045292,1974500
2015-05-19,55.599998,56.099998,55.430000,55.799999,44.980801,1766600
2015-05-20,55.759998,56.270000,55.720001,55.919998,45.077526,1748800
2015-05-21,55.910000,56.049999,55.540001,55.810001,44.988861,2026200
2015-05-22,55.610001,55.810001,55.259998,55.650002,44.859875,1617900
2015-05-26,55.599998,55.639999,54.919998,55.330002,44.601933,2031900
2015-05-27,55.490002,56.139999,55.290001,56.060001,45.190384,2492900
2015-05-28,56.009998,56.330002,55.619999,56.099998,45.222630,2135800
2015-05-29,56.240002,56.450001,55.790001,56.290001,45.375793,3676900
2015-06-01,56.070000,56.410000,55.750000,56.009998,45.150082,2128500
2015-06-02,55.630001,55.669998,54.820000,55.169998,44.472950,2221200
2015-06-03,55.099998,55.259998,54.099998,54.380001,43.836121,2655600
2015-06-04,54.150002,54.660000,54.119999,54.290001,43.763580,3265500
2015-06-05,53.770000,53.790001,53.119999,53.439999,43.078384,3394300
2015-06-08,53.509998,53.590000,53.200001,53.459999,43.094517,2791700
2015-06-09,53.400002,53.919998,53.250000,53.459999,43.094517,2862100
2015-06-10,54.520000,54.810001,53.869999,53.889999,43.441132,3021900
2015-06-11,54.360001,54.509998,54.119999,54.310001,43.779697,2495900
2015-06-12,54.080002,54.230000,53.860001,53.930000,43.473377,1884300
2015-06-15,53.799999,54.000000,53.570000,53.650002,43.247673,1814900
2015-06-16,53.549999,53.840000,53.340000,53.730000,43.312160,2673200
2015-06-17,53.669998,54.150002,53.450001,54.060001,43.578175,2032200
2015-06-18,54.110001,54.990002,54.110001,54.830002,44.198872,2069300
2015-06-19,54.860001,54.939999,54.450001,54.470001,43.908680,2629400
2015-06-22,54.580002,54.580002,54.099998,54.240002,43.723278,1568200
2015-06-23,54.209999,54.299999,53.279999,53.340000,42.997772,2565400
2015-06-24,53.369999,53.560001,52.919998,52.959999,42.691448,2866000
2015-06-25,52.980000,53.200001,52.619999,52.619999,42.417377,1958800
2015-06-26,52.590000,53.040001,52.320000,52.910000,42.651150,2194200
2015-06-29,52.930000,53.660000,52.770000,52.799999,42.562477,2368300
2015-06-30,52.950001,53.250000,52.759998,52.970001,42.699516,3239300
2015-07-01,53.000000,53.369999,52.759998,53.290001,42.957470,2664500
2015-07-02,53.520000,54.330002,53.509998,54.230000,43.715206,2125300
2015-07-06,54.090000,54.549999,54.020000,54.529999,43.957035,3266700
2015-07-07,54.799999,56.500000,54.740002,56.080002,45.206520,4446500
2015-07-08,55.799999,56.369999,55.750000,56.029999,45.166203,2975000
2015-07-09,56.099998,56.330002,55.230000,55.520000,44.755085,3339400
2015-07-10,55.450001,55.990002,55.209999,55.560001,44.787342,2806400
2015-07-13,55.669998,55.900002,54.880001,55.340000,44.609997,2215500
2015-07-14,55.389999,55.669998,54.990002,55.189999,44.489071,1929500
2015-07-15,55.200001,55.680000,54.990002,55.680000,44.884079,2418800
2015-07-16,55.720001,56.450001,55.619999,56.360001,45.432220,2497000
2015-07-17,56.110001,56.360001,55.709999,55.720001,44.916313,2824500
2015-07-20,55.580002,55.700001,55.049999,55.540001,44.771214,2747500
2015-07-21,55.500000,55.580002,54.650002,54.889999,44.247253,2201300
2015-07-22,54.970001,55.549999,54.889999,55.209999,44.505199,3186400
2015-07-23,55.330002,55.330002,54.220001,54.590000,44.005413,3534300
2015-07-24,54.509998,54.779999,54.169998,54.599998,44.013474,3025400
2015-07-27,54.660000,56.029999,54.619999,55.740002,44.932434,2789900
2015-07-28,55.639999,56.029999,55.520000,55.889999,45.053349,2687100
2015-07-29,55.750000,56.000000,55.380001,55.939999,45.093647,2497200
2015-07-30,55.660000,56.610001,55.570000,56.320000,45.399971,1994100
2015-07-31,56.790001,57.220001,56.480000,56.570000,45.601494,2414600
2015-08-03,56.779999,57.250000,56.650002,57.060001,45.996487,2458600
2015-08-04,57.029999,57.139999,56.279999,56.389999,45.456402,2200000
2015-08-05,56.590000,56.849998,56.240002,56.650002,45.665993,2305200
2015-08-06,56.029999,56.320000,55.340000,56.259998,45.779903,2204900
2015-08-07,56.150002,57.080002,55.779999,56.770000,46.194912,2038400
2015-08-10,56.810001,57.070000,56.540001,56.709999,46.146080,2511500
2015-08-11,56.700001,57.380001,56.459999,56.849998,46.260006,2383300
2015-08-12,56.849998,57.770000,56.599998,57.570000,46.845879,2444800
2015-08-13,57.330002,57.740002,56.880001,57.549999,46.829609,1887300
2015-08-14,57.570000,58.209999,57.090000,58.200001,47.358528,1933500
2015-08-17,58.189999,58.669998,57.990002,58.349998,47.480583,2194300
2015-08-18,58.200001,58.369999,57.959999,58.270000,47.415485,1954000
2015-08-19,58.009998,58.959999,57.820000,58.799999,47.846752,2580600
2015-08-20,58.419998,59.180000,58.119999,58.369999,47.496864,1856100
2015-08-21,57.970001,58.360001,57.220001,57.290001,46.618046,3934300
2015-08-24,55.290001,56.770000,53.029999,54.830002,44.616291,5660400
2015-08-25,55.020000,55.650002,53.000000,53.020000,43.143456,4974600
2015-08-26,53.529999,54.209999,52.799999,54.009998,43.949043,4407800
2015-08-27,54.580002,54.930000,54.110001,54.910000,44.681396,2909100
2015-08-28,54.849998,55.380001,54.070000,54.900002,44.673256,2105500
2015-08-31,54.549999,54.689999,53.820000,54.290001,44.176884,3588900
2015-09-01,53.740002,53.930000,52.650002,52.990002,43.119045,3281700
2015-09-02,53.380001,53.410000,52.459999,53.009998,43.135315,2460900
2015-09-03,53.049999,53.529999,53.000000,53.349998,43.411983,2339600
2015-09-04,52.959999,53.070000,52.290001,52.540001,42.752865,2595300
2015-09-08,53.230000,54.090000,53.230000,54.080002,44.006001,3149600
2015-09-09,54.360001,54.480000,53.270000,53.369999,43.428265,2602800
2015-09-10,53.410000,53.869999,53.180000,53.389999,43.444534,2172500
2015-09-11,53.290001,53.810001,53.040001,53.779999,43.761883,1804500
2015-09-14,53.869999,54.240002,53.599998,53.680000,43.680511,2063800
2015-09-15,53.779999,54.020000,53.389999,53.849998,43.818848,2423800
2015-09-16,53.980000,54.720001,53.840000,54.630001,44.453548,4547200
2015-09-17,54.669998,56.439999,54.540001,55.869999,45.462566,5244400
2015-09-18,55.500000,56.330002,55.340000,55.480000,45.145203,3832700
2015-09-21,55.730000,55.939999,55.349998,55.599998,45.242863,2823100
2015-09-22,55.380001,55.650002,54.599998,54.720001,44.526791,3559800
2015-09-23,54.810001,55.110001,54.509998,55.020000,44.770905,1878500
2015-09-24,54.849998,55.599998,54.740002,55.459999,45.128937,3829200
2015-09-25,55.590000,56.549999,55.189999,55.990002,45.560200,2718000
2015-09-28,55.939999,56.520000,55.459999,55.860001,45.454426,2413800
2015-09-29,55.990002,56.389999,55.740002,56.130001,45.674126,2659800
2015-09-30,56.349998,56.970001,56.009998,56.860001,46.268147,2785200
2015-10-01,56.919998,57.000000,55.790001,56.139999,45.682266,4215600
2015-10-02,56.730000,56.759998,55.689999,56.320000,45.828747,5169200
2015-10-05,56.669998,57.590000,56.439999,57.459999,46.756371,3007300
2015-10-06,57.230000,57.439999,56.430000,56.619999,46.072853,3101500
2015-10-07,56.759998,56.799999,55.950001,56.040001,45.600895,4452000
2015-10-08,56.009998,56.959999,55.939999,56.869999,46.276283,3397500
2015-10-09,56.900002,57.040001,56.509998,56.740002,46.170502,2043000
2015-10-12,56.799999,57.740002,56.799999,57.560001,46.837749,2270700
2015-10-13,57.459999,57.860001,57.259998,57.650002,46.910980,2143500
2015-10-14,57.669998,58.400002,57.599998,58.150002,47.317844,3887500
2015-10-15,58.349998,58.810001,57.889999,58.720001,47.781662,2754900
2015-10-16,59.000000,59.040001,58.270000,58.540001,47.635189,3033700
2015-10-19,58.459999,58.669998,57.830002,58.590000,47.675877,2892100
2015-10-20,58.509998,59.230000,58.220001,58.660000,47.732834,3125200
2015-10-21,58.959999,59.520000,58.720001,58.939999,47.960686,3320800
2015-10-22,58.509998,59.270000,58.189999,59.169998,48.147839,4104600
2015-10-23,58.970001,59.009998,57.410000,57.480000,46.772652,4884500
2015-10-26,57.730000,57.889999,57.270000,57.820000,47.049309,2861500
2015-10-27,57.869999,58.040001,57.430000,57.669998,46.927254,2129500
2015-10-28,57.790001,57.980000,56.400002,57.070000,46.439018,2053800
2015-10-29,56.779999,57.000000,55.520000,56.209999,45.739231,3446100
2015-10-30,56.439999,56.930000,56.209999,56.650002,46.097267,2763800
2015-11-02,56.650002,57.000000,56.259998,56.889999,46.292553,2726900
2015-11-03,56.709999,57.040001,56.349998,56.750000,46.178638,2139700
2015-11-04,56.770000,57.150002,56.580002,56.709999,46.146080,2573700
2015-11-05,56.709999,56.970001,56.419998,56.490002,45.967068,2383700
2015-11-06,55.200001,55.279999,53.299999,53.959999,44.347988,5150900
2015-11-09,53.740002,54.570000,53.529999,54.430000,44.734264,3673300
2015-11-10,54.480000,55.139999,54.480000,55.099998,45.284916,2383200
2015-11-11,55.150002,55.689999,55.020000,55.560001,45.662971,2710600
2015-11-12,55.380001,56.000000,55.029999,55.320000,45.465725,2637100
2015-11-13,55.380001,55.849998,54.950001,55.060001,45.252041,2247600
2015-11-16,55.049999,56.250000,54.959999,56.209999,46.197197,2207900
2015-11-17,56.060001,56.549999,54.910000,55.049999,45.243828,2422400
2015-11-18,55.090000,55.500000,54.310001,55.410000,45.539692,4675700
2015-11-19,55.590000,56.520000,55.529999,56.320000,46.287605,3748900
2015-11-20,56.540001,56.980000,56.110001,56.540001,46.468403,4264700
2015-11-23,56.570000,56.840000,55.910000,55.990002,46.016380,2302200
2015-11-24,55.689999,55.980000,55.270000,55.790001,45.852009,2254700
2015-11-25,55.580002,55.799999,55.299999,55.610001,45.704067,2346100
2015-11-27,55.660000,56.130001,55.480000,55.939999,45.975288,1423600
2015-11-30,55.950001,56.590000,55.950001,56.009998,46.032818,4406000
2015-12-01,56.360001,56.880001,55.959999,56.730000,46.624561,3523200
2015-12-02,56.450001,56.599998,55.270000,55.330002,45.473946,2574700
2015-12-03,55.040001,55.320000,54.500000,54.700001,44.956169,3463400
2015-12-04,54.959999,55.889999,54.919998,55.840000,45.893097,2328400
2015-12-07,56.230000,56.299999,55.759998,56.250000,46.230061,2687800
2015-12-08,56.119999,56.220001,55.560001,55.880001,45.925983,2301300
2015-12-09,55.720001,56.910000,55.380001,56.250000,46.230061,2798000
2015-12-10,56.279999,56.330002,54.810001,54.880001,45.104107,3723700
2015-12-11,54.650002,55.099998,54.400002,54.560001,44.841103,2962600
2015-12-14,54.560001,54.959999,54.080002,54.540001,44.824677,4001400
2015-12-15,55.099998,56.380001,54.790001,56.040001,46.057476,4354100
2015-12-16,56.189999,57.189999,56.110001,57.009998,46.854679,3424200
2015-12-17,56.970001,58.029999,56.849998,57.419998,47.191639,4305400
2015-12-18,57.209999,57.279999,56.029999,56.279999,46.254723,5469500
2015-12-21,56.610001,56.930000,56.180000,56.549999,46.476627,3552400
2015-12-22,56.700001,57.330002,56.220001,57.209999,47.019062,2862000
2015-12-23,57.340000,58.419998,57.169998,58.250000,47.873798,3181200
2015-12-24,58.139999,58.549999,58.049999,58.400002,47.997074,1337100
2015-12-28,58.160000,58.740002,58.049999,58.599998,48.161446,2432100
2015-12-29,58.799999,59.070000,58.660000,58.889999,48.399796,3158900
2015-12-30,58.939999,59.139999,58.730000,58.900002,48.408020,1754800
