Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,144.000000,144.190002,142.660004,143.470001,143.470001,84900
2015-05-13,143.919998,144.899994,142.630005,144.500000,144.500000,144800
2015-05-14,145.419998,145.949997,143.729996,144.130005,144.130005,139900
2015-05-15,144.029999,146.160004,143.820007,146.160004,146.160004,121100
2015-05-18,146.000000,147.479996,145.009995,147.300003,147.300003,118800
2015-05-19,147.470001,147.619995,145.020004,145.520004,145.520004,305600
2015-05-20,146.000000,146.789993,145.100006,146.119995,146.119995,147400
2015-05-21,145.500000,146.990005,145.029999,145.800003,145.800003,221100
2015-05-22,145.429993,145.899994,144.119995,145.130005,145.130005,98200
2015-05-26,144.149994,145.279999,143.250000,144.139999,144.139999,140800
2015-05-27,144.000000,144.779999,143.710007,143.990005,143.990005,440600
2015-05-28,141.270004,144.000000,141.270004,142.360001,142.360001,219600
2015-05-29,142.710007,144.619995,141.839996,144.369995,144.369995,171000
2015-06-01,143.990005,145.740005,143.759995,143.929993,143.929993,128300
2015-06-02,143.429993,145.970001,143.429993,145.800003,145.800003,111100
2015-06-03,146.000000,148.220001,145.869995,147.699997,147.699997,145400
2015-06-04,147.529999,148.979996,146.919998,147.429993,147.429993,123900
2015-06-05,147.399994,148.229996,146.210007,148.080002,148.080002,141800
2015-06-08,148.080002,148.080002,146.500000,146.889999,146.889999,76900
2015-06-09,146.830002,147.679993,145.509995,146.259995,146.259995,57100
2015-06-10,147.229996,150.490005,146.960007,150.289993,150.289993,167500
2015-06-11,150.279999,151.490005,150.100006,151.229996,151.229996,78400
2015-06-12,150.449997,150.529999,148.610001,148.869995,148.869995,37500
2015-06-15,148.490005,148.490005,146.559998,147.369995,147.369995,50600
2015-06-16,147.369995,149.729996,146.750000,148.460007,148.460007,81000
2015-06-17,148.789993,149.580002,147.020004,148.740005,148.740005,66300
2015-06-18,148.639999,150.679993,148.100006,149.529999,149.529999,87400
2015-06-19,148.509995,149.419998,147.740005,149.059998,149.059998,119700
2015-06-22,149.839996,150.630005,148.949997,150.270004,150.270004,153400
2015-06-23,150.050003,150.460007,148.000000,149.800003,149.800003,120600
2015-06-24,149.309998,150.110001,148.119995,148.919998,148.919998,431400
2015-06-25,148.940002,150.339996,148.059998,150.160004,150.160004,168900
2015-06-26,150.660004,151.270004,149.600006,150.210007,150.210007,156900
2015-06-29,150.250000,151.970001,149.479996,150.250000,150.250000,224300
2015-06-30,151.009995,151.009995,149.729996,150.610001,150.610001,180800
2015-07-01,151.759995,152.000000,149.699997,149.949997,149.949997,206200
2015-07-02,149.419998,149.550003,145.520004,146.369995,146.369995,141800
2015-07-06,145.610001,148.919998,145.600006,148.559998,148.559998,319700
2015-07-07,148.580002,149.009995,145.839996,148.860001,148.860001,146300
2015-07-08,148.399994,148.990005,146.309998,147.190002,147.190002,173300
2015-07-09,147.940002,148.240005,146.479996,146.699997,146.699997,115800
2015-07-10,147.520004,148.240005,146.899994,147.970001,147.970001,142300
2015-07-13,148.160004,151.210007,148.149994,150.779999,150.779999,128800
2015-07-14,151.089996,151.979996,150.300003,151.929993,151.929993,120400
2015-07-15,151.990005,152.380005,150.500000,150.580002,150.580002,103900
2015-07-16,151.050003,151.830002,150.320007,151.240005,151.240005,111500
2015-07-17,151.630005,151.869995,150.570007,151.559998,151.559998,63000
2015-07-20,151.490005,151.899994,149.130005,149.570007,149.570007,140700
2015-07-21,149.830002,150.800003,148.630005,150.050003,150.050003,169700
2015-07-22,149.809998,151.949997,148.809998,151.259995,151.259995,108700
2015-07-23,151.740005,151.839996,149.880005,150.889999,150.889999,70000
2015-07-24,150.410004,151.559998,148.380005,148.410004,148.410004,76200
2015-07-27,148.199997,148.479996,146.279999,146.449997,146.449997,99000
2015-07-28,147.149994,150.630005,145.990005,149.449997,149.449997,139900
2015-07-29,149.570007,151.119995,148.820007,150.460007,150.460007,83500
2015-07-30,149.960007,151.669998,148.830002,150.809998,150.809998,71300
2015-07-31,151.139999,152.320007,150.240005,150.740005,150.740005,119700
2015-08-03,151.059998,151.330002,149.360001,149.639999,149.639999,93900
2015-08-04,149.850006,150.919998,148.580002,148.970001,148.970001,80000
2015-08-05,149.309998,150.059998,148.929993,149.149994,149.149994,124500
2015-08-06,148.979996,149.190002,144.190002,144.710007,144.710007,112500
2015-08-07,146.160004,149.199997,143.929993,148.809998,148.809998,231200
2015-08-10,149.490005,151.750000,148.789993,151.389999,151.389999,123900
2015-08-11,150.449997,151.279999,148.220001,148.720001,148.720001,116100
2015-08-12,147.589996,148.619995,145.720001,146.919998,146.919998,86600
2015-08-13,146.750000,148.570007,145.910004,146.929993,146.929993,118500
2015-08-14,147.050003,147.949997,146.139999,146.250000,146.250000,89900
2015-08-17,146.259995,149.880005,145.339996,149.869995,149.869995,94700
2015-08-18,149.309998,150.080002,147.990005,148.210007,148.210007,100900
2015-08-19,147.470001,147.639999,146.080002,146.509995,146.509995,85900
2015-08-20,145.960007,146.550003,142.399994,142.679993,142.679993,79200
2015-08-21,141.330002,142.660004,139.979996,139.979996,139.979996,137300
2015-08-24,135.000000,136.080002,131.250000,134.800003,134.800003,471800
2015-08-25,136.740005,137.869995,134.000000,134.460007,134.460007,169400
2015-08-26,136.800003,138.000000,134.089996,137.720001,137.720001,134500
2015-08-27,139.369995,141.729996,137.669998,141.259995,141.259995,174100
2015-08-28,140.860001,141.410004,138.089996,139.520004,139.520004,137500
2015-08-31,139.520004,141.690002,138.679993,139.330002,139.330002,193400
2015-09-01,138.369995,138.369995,134.089996,134.479996,134.479996,169300
2015-09-02,135.580002,137.130005,134.240005,137.020004,137.020004,139800
2015-09-03,137.500000,138.809998,135.850006,137.610001,137.610001,152500
2015-09-04,135.880005,137.919998,135.880005,136.429993,136.429993,108300
2015-09-08,138.179993,138.639999,136.729996,138.399994,138.399994,69400
2015-09-09,139.009995,139.589996,137.789993,138.809998,138.809998,147700
2015-09-10,139.250000,139.660004,137.309998,138.729996,138.729996,166300
2015-09-11,137.500000,140.729996,137.130005,139.559998,139.559998,99700
2015-09-14,139.110001,139.990005,137.559998,137.889999,137.889999,104600
2015-09-15,138.309998,140.270004,137.300003,140.020004,140.020004,102700
2015-09-16,139.910004,140.500000,138.619995,139.570007,139.570007,108800
2015-09-17,139.679993,141.380005,139.169998,139.850006,139.850006,58500
2015-09-18,138.179993,140.610001,138.179993,138.929993,138.929993,171000
2015-09-21,139.279999,141.300003,138.059998,138.860001,138.860001,249600
2015-09-22,137.600006,138.889999,136.300003,137.830002,137.830002,70400
2015-09-23,138.039993,139.630005,137.720001,138.059998,138.059998,97300
2015-09-24,137.289993,138.220001,136.169998,136.779999,136.779999,86600
2015-09-25,137.619995,137.619995,133.509995,135.000000,135.000000,195000
2015-09-28,134.149994,134.820007,131.360001,134.250000,134.250000,188700
2015-09-29,133.699997,136.580002,132.380005,133.190002,133.190002,149600
2015-09-30,134.070007,135.710007,133.460007,134.309998,134.309998,167500
2015-10-01,134.429993,135.169998,133.270004,135.100006,135.100006,129400
2015-10-02,133.720001,137.509995,133.720001,137.210007,137.210007,104600
2015-10-05,137.919998,139.479996,136.300003,137.309998,137.309998,246400
2015-10-06,136.630005,136.630005,132.490005,134.339996,134.339996,112400
2015-10-07,135.089996,137.949997,134.800003,136.910004,136.910004,113100
2015-10-08,137.050003,138.630005,135.389999,138.630005,138.630005,142800
2015-10-09,138.449997,139.809998,138.139999,139.190002,139.190002,88400
2015-10-12,139.210007,139.990005,138.639999,139.179993,139.179993,101800
2015-10-13,138.330002,139.809998,136.589996,137.419998,137.419998,62300
2015-10-14,137.729996,138.770004,135.669998,136.229996,136.229996,90100
2015-10-15,136.490005,139.000000,135.740005,138.490005,138.490005,120200
2015-10-16,138.660004,139.850006,137.539993,138.639999,138.639999,72500
2015-10-19,138.070007,140.369995,137.649994,140.119995,140.119995,60200
2015-10-20,139.830002,140.179993,138.270004,139.000000,139.000000,81400
2015-10-21,139.509995,139.750000,137.399994,138.789993,138.789993,94900
2015-10-22,139.339996,140.529999,136.710007,137.130005,137.130005,83500
2015-10-23,138.500000,141.080002,138.089996,140.800003,140.800003,69800
2015-10-26,140.300003,141.419998,139.820007,140.869995,140.869995,82900
2015-10-27,140.770004,141.500000,139.720001,140.639999,140.639999,67400
2015-10-28,140.580002,142.220001,139.559998,141.699997,141.699997,105900
2015-10-29,140.750000,141.320007,139.220001,140.520004,140.520004,54300
2015-10-30,140.750000,141.440002,138.990005,139.479996,139.479996,90600
2015-11-02,139.330002,142.100006,138.149994,141.639999,141.639999,122900
2015-11-03,141.610001,142.479996,140.449997,141.320007,141.320007,144100
2015-11-04,139.500000,141.369995,136.649994,140.860001,140.860001,129100
2015-11-05,140.470001,141.789993,139.820007,140.970001,140.970001,94600
2015-11-06,140.289993,140.369995,138.470001,140.309998,140.309998,85200
2015-11-09,139.610001,141.690002,139.169998,140.699997,140.699997,110100
2015-11-10,140.000000,140.619995,139.399994,140.089996,140.089996,123100
2015-11-11,140.500000,140.949997,138.649994,139.270004,139.270004,63700
2015-11-12,138.850006,138.910004,135.779999,136.419998,136.419998,72600
2015-11-13,136.250000,137.729996,134.809998,136.039993,136.039993,108600
2015-11-16,136.490005,137.259995,135.229996,136.830002,136.830002,92200
2015-11-17,136.639999,139.789993,136.539993,138.679993,138.679993,86200
2015-11-18,138.860001,141.020004,138.289993,140.809998,140.809998,94900
2015-11-19,140.470001,141.199997,137.809998,138.419998,138.419998,76300
2015-11-20,138.399994,140.589996,138.149994,139.220001,139.220001,86000
2015-11-23,139.509995,140.259995,138.250000,139.059998,139.059998,113600
2015-11-24,138.080002,139.990005,137.330002,139.279999,139.279999,348400
2015-11-25,139.289993,140.460007,138.350006,140.050003,140.050003,85300
2015-11-27,140.039993,141.830002,139.520004,141.639999,141.639999,44300
2015-11-30,141.500000,141.500000,139.449997,139.720001,139.720001,88800
2015-12-01,140.089996,141.169998,139.160004,140.039993,140.039993,78000
2015-12-02,139.619995,141.070007,139.070007,139.470001,139.470001,69300
2015-12-03,140.100006,140.100006,135.630005,136.509995,136.509995,94700
2015-12-04,136.600006,139.270004,136.600006,138.979996,138.979996,42300
2015-12-07,138.419998,138.850006,136.759995,137.800003,137.800003,93100
2015-12-08,136.649994,138.800003,136.649994,138.130005,138.130005,64200
2015-12-09,137.600006,138.929993,134.929993,135.470001,135.470001,125700
2015-12-10,135.970001,137.789993,135.410004,137.009995,137.009995,84900
2015-12-11,135.880005,135.880005,134.559998,135.360001,135.360001,63800
2015-12-14,135.350006,136.279999,133.899994,134.360001,134.360001,98000
2015-12-15,135.059998,137.190002,134.970001,136.679993,136.679993,105700
2015-12-16,137.919998,138.169998,135.509995,137.130005,137.130005,106400
2015-12-17,137.279999,138.750000,136.770004,137.740005,137.740005,172600
2015-12-18,137.669998,137.669998,134.779999,135.009995,135.009995,170900
2015-12-21,135.750000,137.369995,135.050003,136.970001,136.970001,226700
2015-12-22,137.729996,138.820007,136.130005,138.449997,138.449997,63900
2015-12-23,139.050003,139.309998,137.910004,138.440002,138.440002,72200
2015-12-24,137.889999,139.580002,137.529999,139.110001,139.110001,22100
2015-12-28,138.940002,140.149994,138.160004,140.070007,140.070007,64300
2015-12-29,140.449997,141.759995,140.449997,140.990005,140.990005,64000
2015-12-30,140.649994,140.940002,138.919998,139.570007,139.570007,91300
