Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,142.470001,143.729996,141.279999,142.240005,128.008499,268500
2015-03-25,142.240005,142.330002,137.860001,138.000000,124.192749,213700
2015-03-26,137.789993,139.279999,137.119995,138.300003,124.462730,286100
2015-03-27,138.410004,139.309998,137.130005,137.630005,123.859787,460400
2015-03-30,139.009995,142.770004,138.449997,141.910004,127.711517,388900
2015-03-31,141.460007,142.020004,139.240005,140.149994,126.127655,287300
2015-04-01,139.929993,140.789993,137.660004,140.630005,126.559631,234200
2015-04-02,140.619995,141.690002,138.750000,139.440002,125.488686,162100
2015-04-06,138.779999,141.539993,138.649994,141.380005,127.234589,188200
2015-04-07,141.380005,142.990005,141.259995,141.419998,127.270584,193200
2015-04-08,141.619995,142.490005,140.399994,140.820007,126.730614,232100
2015-04-09,140.160004,140.809998,139.460007,140.339996,126.298630,208300
2015-04-10,140.229996,142.020004,140.229996,142.000000,127.792542,240600
2015-04-13,141.300003,141.699997,139.979996,140.250000,126.217651,263700
2015-04-14,140.199997,140.839996,138.740005,139.000000,125.092682,270100
2015-04-15,140.210007,140.699997,139.240005,139.729996,125.749664,228100
2015-04-16,139.940002,140.929993,138.740005,140.559998,126.496620,259000
2015-04-17,139.410004,139.410004,136.830002,137.500000,123.742775,156800
2015-04-20,137.960007,138.899994,137.500000,138.160004,124.336731,189700
2015-04-21,139.059998,139.770004,138.119995,139.210007,125.281731,353000
2015-04-22,139.149994,140.149994,137.339996,139.759995,125.776657,169200
2015-04-23,138.940002,139.990005,138.509995,139.009995,125.101707,209600
2015-04-24,139.119995,139.910004,138.690002,139.559998,125.596687,131300
2015-04-27,139.539993,140.100006,137.169998,138.119995,124.300735,193000
2015-04-28,137.500000,138.699997,136.119995,137.220001,123.490814,203400
2015-04-29,137.029999,137.699997,136.580002,136.690002,123.013824,199000
2015-04-30,135.639999,136.580002,131.320007,131.589996,118.424088,433200
2015-05-01,132.059998,134.539993,131.410004,133.960007,120.556976,291600
2015-05-04,133.639999,136.240005,132.089996,135.660004,122.086891,231900
2015-05-05,135.929993,136.160004,133.679993,133.869995,120.475983,300800
2015-05-06,134.330002,134.919998,132.929993,133.729996,120.349991,293900
2015-05-07,128.809998,128.809998,120.519997,123.529999,111.170532,1337700
2015-05-08,121.419998,122.570000,116.900002,118.750000,106.868774,1286800
2015-05-11,118.550003,121.900002,118.510002,120.949997,108.848656,636100
2015-05-12,120.029999,121.510002,119.379997,120.669998,108.596649,504100
2015-05-13,121.639999,123.070000,121.019997,122.589996,110.324562,444400
2015-05-14,122.949997,124.720001,122.849998,124.150002,111.728493,309900
2015-05-15,124.059998,124.309998,122.550003,122.900002,110.603554,257600
2015-05-18,122.500000,123.730003,122.000000,123.500000,111.143524,218100
2015-05-19,120.000000,121.489998,119.650002,120.489998,108.434662,395600
2015-05-20,121.160004,122.610001,119.919998,122.129997,109.910599,343100
2015-05-21,122.720001,123.680000,122.099998,123.129997,110.810547,242200
2015-05-22,122.489998,123.419998,121.360001,122.860001,110.567566,261300
2015-05-26,122.190002,122.730003,121.900002,122.330002,110.090591,377200
2015-05-27,122.000000,124.239998,121.360001,123.910004,111.878326,263200
2015-05-28,123.459999,124.160004,122.540001,123.410004,111.426880,254300
2015-05-29,123.459999,124.389999,121.849998,123.989998,111.950562,402700
2015-06-01,124.919998,124.919998,121.139999,121.730003,109.910011,572000
2015-06-02,120.500000,123.519997,120.500000,121.930000,110.090591,329100
2015-06-03,122.559998,123.570000,121.349998,121.779999,109.955139,252800
2015-06-04,121.099998,121.900002,118.129997,119.379997,107.788193,254200
2015-06-05,119.010002,119.739998,117.720001,119.669998,108.050011,222800
2015-06-08,119.760002,119.989998,118.489998,118.910004,107.363800,212200
2015-06-09,119.080002,119.080002,117.320000,117.440002,106.036545,251400
2015-06-10,118.160004,119.970001,117.889999,118.750000,107.219360,401000
2015-06-11,118.820000,119.570000,118.099998,118.529999,107.020737,564200
2015-06-12,117.529999,118.410004,117.379997,118.129997,106.659546,291100
2015-06-15,117.099998,117.820000,115.500000,116.699997,105.368393,336200
2015-06-16,116.839996,118.110001,116.339996,116.860001,105.512894,293700
2015-06-17,117.000000,117.980003,116.040001,117.580002,106.162949,285100
2015-06-18,117.690002,118.809998,117.459999,117.980003,106.524132,334300
2015-06-19,117.680000,118.610001,117.430000,117.440002,106.036545,326700
2015-06-22,118.029999,118.120003,116.680000,118.019997,106.560234,262300
2015-06-23,117.889999,119.370003,116.410004,119.300003,107.715950,429000
2015-06-24,119.250000,119.250000,116.180000,116.269997,104.980171,254900
2015-06-25,116.699997,117.080002,115.739998,116.190002,104.907921,239400
2015-06-26,116.190002,116.550003,114.709999,114.839996,103.689003,488200
2015-06-29,113.709999,114.110001,112.250000,112.449997,101.531090,288600
2015-06-30,113.580002,113.580002,111.379997,112.589996,101.657471,476300
2015-07-01,113.570000,114.449997,112.919998,113.790001,102.740990,346200
2015-07-02,114.470001,114.470001,112.430000,113.070000,102.090897,247800
2015-07-06,111.870003,113.790001,111.650002,113.260002,102.262451,318100
2015-07-07,113.449997,114.580002,111.839996,114.320000,103.219528,283900
2015-07-08,113.139999,113.750000,111.300003,111.930000,101.061569,407100
2015-07-09,113.379997,113.970001,112.449997,112.589996,101.657471,156200
2015-07-10,114.000000,114.879997,113.300003,114.169998,103.084076,213600
2015-07-13,115.129997,116.790001,115.129997,116.209999,104.925980,250600
2015-07-14,115.980003,117.349998,115.019997,117.110001,105.738609,283700
2015-07-15,116.839996,117.070000,115.010002,115.739998,104.501633,192200
2015-07-16,116.739998,117.620003,115.620003,117.589996,106.171989,249300
2015-07-17,117.360001,117.639999,116.019997,116.620003,105.296165,188900
2015-07-20,117.099998,117.260002,115.870003,116.169998,104.889877,181900
2015-07-21,116.339996,116.480003,114.449997,115.459999,104.248817,247400
2015-07-22,114.959999,115.150002,113.959999,114.699997,103.562614,232100
2015-07-23,115.019997,116.989998,114.169998,114.839996,103.689003,219900
2015-07-24,114.940002,115.519997,111.720001,112.040001,101.160904,249500
2015-07-27,111.690002,112.550003,110.500000,112.250000,101.350517,202900
2015-07-28,113.220001,114.989998,112.269997,114.860001,103.707069,299000
2015-07-29,114.739998,117.970001,114.470001,117.480003,106.072670,412100
2015-07-30,117.000000,117.760002,115.040001,116.610001,105.287163,249900
2015-07-31,116.970001,118.309998,115.839996,117.410004,106.009460,302900
2015-08-03,117.029999,117.029999,115.059998,115.730003,104.492622,278200
2015-08-04,115.839996,116.900002,114.610001,115.949997,104.691246,247900
2015-08-05,116.650002,118.800003,115.769997,117.120003,105.747635,444300
2015-08-06,116.459999,128.220001,114.709999,122.260002,110.388550,591000
2015-08-07,121.610001,122.309998,113.540001,115.809998,104.564835,657600
2015-08-10,117.019997,121.029999,116.489998,120.550003,108.844574,368900
2015-08-11,119.550003,120.750000,118.379997,118.980003,107.427025,349400
2015-08-12,117.980003,117.989998,114.639999,117.690002,106.262276,410900
2015-08-13,117.400002,118.730003,116.760002,117.180000,105.801811,359800
2015-08-14,116.910004,119.800003,116.610001,119.199997,107.625679,288900
2015-08-17,118.589996,120.529999,117.760002,120.129997,108.465370,329700
2015-08-18,119.750000,121.400002,119.559998,120.529999,108.826515,208400
2015-08-19,119.809998,120.370003,117.739998,118.309998,106.822083,367900
2015-08-20,117.699997,118.059998,112.669998,112.779999,101.829063,403200
2015-08-21,111.910004,114.040001,109.980003,110.070000,99.382195,483800
2015-08-24,103.809998,112.010002,102.760002,107.360001,96.935349,609700
2015-08-25,110.330002,110.330002,104.559998,104.870003,94.687141,430400
2015-08-26,106.529999,109.529999,105.400002,109.389999,99.146385,364800
2015-08-27,110.349998,113.620003,110.129997,113.129997,102.536156,385400
2015-08-28,112.500000,114.129997,111.480003,113.570000,102.934952,393000
2015-08-31,112.930000,114.379997,111.910004,112.580002,102.037643,285200
2015-09-01,110.900002,112.260002,106.970001,107.550003,97.478668,867100
2015-09-02,109.400002,114.339996,108.400002,114.260002,103.560349,764600
2015-09-03,114.400002,116.180000,113.639999,113.989998,103.315636,506100
2015-09-04,112.430000,113.769997,111.849998,112.610001,102.064865,221500
2015-09-08,114.519997,116.089996,113.370003,116.000000,105.137413,270500
2015-09-09,116.949997,117.260002,114.550003,114.790001,104.040726,238600
2015-09-10,114.849998,116.910004,114.059998,115.230003,104.439507,238200
2015-09-11,114.099998,115.650002,113.800003,115.540001,104.720490,131000
2015-09-14,115.379997,115.389999,114.029999,115.040001,104.267319,146700
2015-09-15,115.639999,116.449997,114.989998,116.300003,105.409332,138100
2015-09-16,116.430000,116.800003,115.019997,116.400002,105.499947,245500
2015-09-17,116.290001,117.190002,115.040001,115.279999,104.484818,167100
2015-09-18,114.120003,114.400002,111.199997,111.599998,101.149437,481600
2015-09-21,112.599998,112.599998,110.339996,110.830002,100.451538,280600
2015-09-22,109.239998,110.129997,108.080002,109.010002,98.801994,199500
2015-09-23,109.849998,109.889999,107.050003,107.239998,97.197708,116200
2015-09-24,105.790001,107.529999,104.989998,107.080002,97.052696,244700
2015-09-25,108.150002,108.300003,105.139999,105.720001,95.820061,161300
2015-09-28,104.889999,105.550003,103.430000,103.980003,94.242996,304200
2015-09-29,104.480003,105.660004,103.510002,105.349998,95.484703,240200
2015-09-30,106.750000,107.660004,105.650002,107.150002,97.116142,245500
2015-10-01,106.849998,107.620003,104.519997,105.750000,95.847252,317100
2015-10-02,104.230003,106.940002,103.580002,106.940002,96.925819,188700
2015-10-05,108.230003,108.900002,107.480003,108.300003,98.158470,295600
2015-10-06,108.489998,109.400002,107.989998,108.300003,98.158470,225900
2015-10-07,109.220001,110.980003,108.059998,110.220001,99.898659,284200
2015-10-08,109.620003,112.180000,109.050003,111.470001,101.031601,234200
2015-10-09,112.250000,113.699997,111.120003,113.510002,102.880554,221800
2015-10-12,113.540001,113.540001,111.559998,111.889999,101.412270,198600
2015-10-13,111.010002,112.129997,109.419998,109.519997,99.264214,230400
2015-10-14,109.980003,110.750000,108.220001,108.610001,98.439438,239900
2015-10-15,108.580002,109.059998,106.650002,108.300003,98.158470,206900
2015-10-16,108.180000,108.330002,105.449997,106.239998,96.291367,156200
2015-10-19,105.570000,106.330002,104.370003,104.629997,94.832115,323900
2015-10-20,104.589996,106.360001,104.410004,105.220001,95.366875,244500
2015-10-21,105.930000,106.440002,105.089996,105.239998,95.384995,141800
2015-10-22,105.620003,107.440002,105.400002,106.669998,96.681091,212300
2015-10-23,107.510002,109.220001,107.410004,108.730003,98.548187,233500
2015-10-26,108.709999,108.779999,107.239998,107.639999,97.560257,297900
2015-10-27,107.760002,110.269997,106.760002,110.129997,99.817085,484200
2015-10-28,111.010002,112.949997,110.160004,112.709999,102.155495,319500
2015-10-29,112.220001,113.980003,112.220001,113.820000,103.161545,181900
2015-10-30,114.660004,121.010002,113.580002,119.940002,108.708466,652200
2015-11-02,120.300003,121.930000,117.900002,121.080002,109.741714,343100
2015-11-03,120.580002,121.779999,119.680000,121.629997,110.240189,298100
2015-11-04,122.099998,122.339996,119.250000,120.370003,109.098190,504700
2015-11-05,121.570000,131.190002,120.699997,130.130005,117.944244,820100
2015-11-06,130.970001,131.080002,126.910004,129.000000,116.920044,439100
2015-11-09,128.770004,128.960007,125.809998,127.580002,115.633018,319500
2015-11-10,127.570000,128.750000,125.980003,128.160004,116.158714,407200
2015-11-11,129.160004,131.070007,127.949997,130.580002,118.352081,543400
2015-11-12,129.190002,130.139999,127.989998,127.989998,116.004623,310500
2015-11-13,127.510002,128.080002,126.199997,127.489998,115.551460,278800
2015-11-16,128.089996,131.580002,127.370003,131.449997,119.140610,315300
2015-11-17,132.050003,133.860001,130.729996,131.750000,119.412521,312800
2015-11-18,132.000000,132.600006,130.279999,131.429993,119.122467,416600
2015-11-19,132.389999,134.220001,130.610001,134.080002,121.524361,376700
2015-11-20,135.300003,136.550003,133.520004,134.520004,121.923134,271700
2015-11-23,135.070007,135.570007,132.880005,133.669998,121.152733,194500
2015-11-24,133.399994,133.860001,131.179993,133.850006,121.771385,272600
2015-11-25,133.850006,134.500000,131.600006,132.300003,120.361275,215900
2015-11-27,132.800003,133.279999,131.169998,132.770004,120.788834,106000
2015-11-30,132.830002,132.830002,130.250000,130.919998,119.105797,305400
2015-12-01,131.190002,133.869995,130.419998,133.750000,121.680405,332700
2015-12-02,133.380005,133.380005,130.690002,131.210007,119.369621,207600
2015-12-03,131.360001,132.410004,128.929993,130.100006,118.359756,309100
2015-12-04,130.320007,133.479996,129.220001,133.080002,121.070847,259000
2015-12-07,133.080002,133.080002,131.080002,132.529999,120.570511,260400
2015-12-08,130.880005,131.720001,130.020004,130.580002,118.796448,335100
2015-12-09,130.100006,131.479996,128.460007,128.660004,117.049728,294500
2015-12-10,128.559998,129.619995,127.739998,128.479996,116.885963,198300
2015-12-11,126.699997,127.610001,126.070000,126.580002,115.157402,211100
2015-12-14,126.730003,127.230003,124.900002,126.410004,115.002762,303000
2015-12-15,127.419998,127.790001,126.230003,126.959999,115.503105,351400
2015-12-16,128.220001,129.429993,126.739998,128.570007,116.967834,212800
2015-12-17,128.639999,129.520004,126.910004,126.989998,115.530426,222800
2015-12-18,126.989998,127.139999,124.900002,125.449997,114.129387,491100
2015-12-21,126.610001,127.959999,125.900002,127.250000,115.766937,281600
2015-12-22,127.690002,128.229996,126.089996,127.750000,116.221817,223700
2015-12-23,128.889999,129.919998,127.669998,128.419998,116.831360,139200
2015-12-24,128.449997,130.380005,128.100006,129.449997,117.768440,67500
2015-12-28,129.309998,129.960007,126.629997,128.289993,116.713104,132800
2015-12-29,129.399994,130.360001,128.490005,129.479996,117.795715,134200
2015-12-30,129.179993,129.229996,127.360001,127.639999,116.121750,135700
