Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,96.139999,96.139999,94.550003,94.620003,79.547981,2359800
2015-06-02,94.440002,94.940002,93.889999,94.639999,79.564781,2836000
2015-06-03,95.300003,96.400002,95.010002,96.019997,80.724960,2627600
2015-06-04,95.589996,95.940002,94.699997,94.949997,79.825417,2269000
2015-06-05,96.080002,96.849998,95.669998,96.510002,81.136925,3567700
2015-06-08,96.339996,97.000000,96.180000,96.290001,80.951965,2558900
2015-06-09,96.330002,97.660004,96.160004,97.570000,82.028046,2419200
2015-06-10,97.970001,99.610001,97.690002,99.180000,83.381607,3594800
2015-06-11,99.120003,99.589996,98.589996,98.779999,83.045334,2287200
2015-06-12,98.510002,98.900002,98.040001,98.419998,82.742668,1839500
2015-06-15,97.500000,98.529999,97.199997,97.830002,82.246658,2788800
2015-06-16,97.849998,98.760002,97.610001,98.540001,82.843567,1733600
2015-06-17,98.809998,98.910004,97.290001,97.459999,81.935608,2158200
2015-06-18,97.769997,98.129997,96.930000,97.889999,82.297081,2671500
2015-06-19,97.449997,98.029999,97.050003,97.129997,81.658150,2475000
2015-06-22,97.989998,98.510002,97.739998,98.209999,82.566109,1990800
2015-06-23,98.949997,99.239998,98.570000,99.000000,83.230293,1584000
2015-06-24,98.529999,99.250000,97.830002,97.889999,82.297081,2545800
2015-06-25,98.410004,98.480003,97.209999,97.400002,81.885147,2250300
2015-06-26,97.860001,98.250000,97.440002,97.620003,82.070114,2240000
2015-06-29,96.430000,97.139999,95.559998,95.660004,80.422333,2054600
2015-06-30,96.769997,97.239998,95.400002,95.650002,80.413902,2333100
2015-07-01,96.889999,97.599998,96.559998,97.050003,81.590881,1869000
2015-07-02,96.849998,97.290001,95.970001,96.470001,81.103294,1752100
2015-07-06,95.139999,96.440002,95.050003,96.180000,80.859489,1731600
2015-07-07,95.889999,96.239998,94.139999,95.699997,80.455940,2327600
2015-07-08,94.940002,95.339996,94.089996,94.139999,79.144440,2307500
2015-07-09,95.510002,95.690002,94.599998,94.900002,79.783379,2896000
2015-07-10,96.260002,96.830002,95.589996,96.300003,80.960388,3141700
2015-07-13,96.599998,97.169998,96.470001,96.930000,81.923866,2627300
2015-07-14,96.309998,97.589996,95.900002,97.500000,82.405617,3002700
2015-07-15,96.269997,98.650002,95.500000,98.320000,83.098679,3974200
2015-07-16,99.360001,99.839996,98.940002,99.220001,83.859360,2341900
2015-07-17,98.660004,99.110001,98.099998,98.809998,83.512825,1746900
2015-07-20,99.110001,99.900002,98.800003,99.529999,84.121376,2134100
2015-07-21,99.620003,100.239998,98.900002,99.199997,83.842453,1601100
2015-07-22,99.269997,100.250000,99.010002,99.790001,84.341118,1980100
2015-07-23,99.800003,100.519997,98.860001,99.019997,83.690300,2407100
2015-07-24,98.820000,99.339996,98.239998,98.339996,83.115593,1507800
2015-07-27,97.639999,98.089996,97.190002,97.510002,82.414085,1680600
2015-07-28,98.389999,98.639999,97.120003,98.139999,82.946548,1771300
2015-07-29,98.339996,98.830002,97.830002,98.550003,83.293076,1689700
2015-07-30,98.290001,98.940002,98.160004,98.669998,83.394485,1521200
2015-07-31,98.739998,98.779999,97.720001,98.180000,82.980347,1480900
2015-08-03,98.230003,98.519997,97.070000,97.820000,82.676086,1578000
2015-08-04,97.959999,98.980003,97.820000,97.919998,82.760620,1420800
2015-08-05,98.720001,99.559998,98.260002,98.580002,83.318428,1175900
2015-08-06,98.800003,99.209999,98.110001,98.540001,83.284630,1562900
2015-08-07,98.370003,99.199997,97.199997,97.800003,82.659195,1557600
2015-08-10,98.489998,99.910004,98.470001,99.860001,84.400276,1919500
2015-08-11,98.400002,99.029999,97.480003,97.919998,82.760620,2491900
2015-08-12,96.940002,97.209999,94.779999,96.070000,81.197014,2573300
2015-08-13,94.459999,96.680000,93.709999,96.400002,81.475929,1682800
2015-08-14,96.379997,97.660004,96.169998,97.589996,82.481697,1503400
2015-08-17,96.919998,98.540001,96.839996,98.050003,82.870483,2052800
2015-08-18,97.949997,99.279999,97.949997,99.000000,83.673431,2716300
2015-08-19,98.440002,98.910004,97.440002,97.970001,82.802872,2662400
2015-08-20,96.900002,97.110001,95.059998,95.080002,80.360275,3240400
2015-08-21,94.180000,94.940002,92.220001,92.279999,77.993759,3702200
2015-08-24,87.699997,90.389999,82.769997,88.830002,75.077866,4890500
2015-08-25,91.540001,91.639999,85.800003,85.849998,72.559227,3367400
2015-08-26,87.830002,89.080002,86.099998,89.029999,75.246902,4152900
2015-08-27,90.059998,91.389999,89.629997,91.330002,77.190834,3062500
2015-08-28,90.940002,91.669998,90.540001,91.230003,77.106316,2336600
2015-08-31,90.739998,91.470001,90.470001,91.120003,77.013344,2071700
2015-09-01,89.150002,89.720001,86.580002,87.190002,73.691772,3271200
2015-09-02,89.000000,89.290001,87.709999,88.940002,75.170853,2575100
2015-09-03,89.389999,90.589996,89.010002,89.550003,75.686409,2336400
2015-09-04,88.510002,88.980003,87.059998,87.660004,74.088982,3143800
2015-09-08,89.529999,91.029999,89.230003,90.980003,76.895020,2866600
2015-09-09,92.269997,92.430000,89.760002,89.959999,76.032936,2032200
2015-09-10,89.599998,91.180000,89.349998,90.529999,76.514679,1859700
2015-09-11,89.940002,90.400002,89.570000,90.349998,76.362534,1440500
2015-09-14,90.400002,91.379997,90.029999,90.660004,76.624565,1743300
2015-09-15,91.089996,92.339996,90.889999,91.970001,77.731750,2272600
2015-09-16,91.930000,92.000000,90.660004,91.769997,77.562698,1749400
2015-09-17,91.699997,92.650002,89.470001,89.820000,75.914604,2585700
2015-09-18,88.160004,88.669998,87.089996,87.430000,73.894623,4116700
2015-09-21,88.160004,89.339996,87.949997,88.870003,75.111679,1748800
2015-09-22,87.459999,88.320000,87.070000,87.790001,74.198860,1823700
2015-09-23,87.599998,88.660004,87.440002,87.949997,74.334099,1332500
2015-09-24,86.919998,88.180000,86.610001,87.800003,74.207329,3348700
2015-09-25,89.099998,90.029999,88.849998,89.290001,75.466675,2423800
2015-09-28,88.430000,88.930000,87.150002,87.349998,73.827003,2748100
2015-09-29,87.330002,88.239998,86.980003,87.849998,74.249580,2039000
2015-09-30,88.760002,89.500000,88.220001,89.199997,75.390579,2393200
2015-10-01,89.080002,89.720001,88.040001,89.059998,75.272247,2391100
2015-10-02,86.860001,88.269997,84.930000,88.160004,74.511597,3379100
2015-10-05,89.010002,90.949997,88.879997,90.589996,76.565384,2484800
2015-10-06,90.360001,90.849998,89.860001,89.949997,76.024475,2036000
2015-10-07,90.739998,91.279999,89.980003,90.559998,76.540031,2841400
2015-10-08,90.370003,91.089996,89.970001,90.970001,76.886574,1813300
2015-10-09,90.790001,91.260002,89.570000,89.820000,75.914604,1693300
2015-10-12,89.629997,90.099998,89.230003,89.709999,75.821648,1776100
2015-10-13,88.970001,89.360001,88.529999,88.629997,75.337128,2516400
2015-10-14,88.089996,88.260002,85.879997,86.199997,73.271568,3348000
2015-10-15,86.790001,87.389999,86.129997,87.220001,74.138603,3729200
2015-10-16,88.220001,88.220001,87.050003,87.610001,74.470108,3248400
2015-10-19,87.160004,87.910004,86.480003,86.709999,73.705070,3313400
2015-10-20,86.379997,88.269997,86.379997,88.019997,74.818619,2235800
2015-10-21,88.500000,89.029999,87.480003,87.580002,74.444595,3277200
2015-10-22,88.110001,90.160004,88.040001,89.480003,76.059639,2420800
2015-10-23,90.099998,91.379997,89.980003,91.239998,77.555679,2551800
2015-10-26,90.989998,91.370003,90.120003,90.320000,76.773651,1755400
2015-10-27,89.690002,90.459999,89.290001,89.629997,76.187126,1621900
2015-10-28,89.660004,93.080002,89.650002,92.919998,78.983696,2351800
2015-10-29,92.470001,93.639999,92.089996,92.150002,78.329185,2127000
2015-10-30,92.080002,92.209999,90.019997,90.260002,76.722649,2934500
2015-11-02,90.830002,92.199997,90.709999,91.930000,78.142181,2113900
2015-11-03,91.430000,92.279999,91.129997,91.760002,77.997696,2387400
2015-11-04,92.000000,92.669998,91.860001,92.220001,78.388687,1738500
2015-11-05,92.110001,93.300003,92.110001,92.639999,78.745682,2394000
2015-11-06,94.989998,96.080002,94.669998,95.199997,80.921753,4044600
2015-11-09,95.480003,95.889999,93.980003,94.629997,80.437233,2495100
2015-11-10,94.230003,95.349998,93.779999,95.300003,81.006721,2147000
2015-11-11,95.980003,96.059998,94.949997,95.110001,80.845238,1793200
2015-11-12,94.029999,94.900002,93.199997,93.260002,79.272705,2357000
2015-11-13,93.059998,93.650002,91.779999,92.320000,78.473694,2208000
2015-11-16,92.190002,93.370003,91.889999,93.339996,79.340714,1747100
2015-11-17,93.639999,94.480003,92.690002,93.239998,79.255714,1618800
2015-11-18,93.480003,95.230003,93.199997,95.110001,80.845238,2098400
2015-11-19,93.739998,95.459999,93.739998,95.099998,80.836746,1617900
2015-11-20,95.699997,95.820000,95.000000,95.379997,81.074745,2227200
2015-11-23,95.309998,95.910004,94.769997,94.900002,80.666733,1714700
2015-11-24,94.190002,95.370003,93.980003,95.150002,80.879257,2280500
2015-11-25,95.040001,95.500000,94.459999,94.720001,80.513733,1779300
2015-11-27,94.970001,95.629997,94.330002,95.480003,81.159775,799900
2015-11-30,95.489998,96.019997,95.110001,95.510002,81.185234,2203200
2015-12-01,96.160004,96.660004,95.290001,96.349998,81.899261,1839100
2015-12-02,96.279999,96.680000,95.000000,95.220001,80.938759,1832900
2015-12-03,95.529999,95.930000,93.629997,93.849998,79.774200,2395500
2015-12-04,94.309998,97.250000,93.949997,97.190002,82.613266,2541200
2015-12-07,96.839996,97.309998,95.870003,96.489998,82.018265,1921300
2015-12-08,95.459999,95.980003,94.500000,94.860001,80.632736,2904300
2015-12-09,94.169998,95.360001,92.989998,93.559998,79.527710,1887100
2015-12-10,93.580002,95.400002,93.059998,94.349998,80.199234,1644100
2015-12-11,92.750000,93.519997,91.849998,92.370003,78.516190,2179800
2015-12-14,92.730003,93.480003,91.449997,92.769997,78.856201,2594600
2015-12-15,93.730003,95.709999,93.730003,94.839996,80.615715,2934400
2015-12-16,95.589996,97.180000,94.400002,97.000000,82.451782,2881600
2015-12-17,97.389999,97.500000,95.650002,95.680000,81.329765,3637900
2015-12-18,94.910004,95.250000,93.629997,93.750000,79.689224,6264700
2015-12-21,94.470001,95.309998,93.330002,94.459999,80.292725,1762300
2015-12-22,94.709999,94.940002,93.040001,94.570000,80.386223,2001800
2015-12-23,95.290001,96.269997,94.870003,96.169998,81.746262,1665500
2015-12-24,95.910004,96.800003,95.879997,96.239998,81.805756,775800
2015-12-28,95.739998,95.989998,94.779999,95.940002,81.550766,961600
2015-12-29,96.529999,97.309998,96.040001,96.949997,82.409264,1219000
2015-12-30,96.959999,96.989998,95.949997,96.099998,81.686768,849300
