Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,105.010002,105.190002,103.360001,104.040001,100.304268,3231000
2015-03-25,104.419998,104.459999,98.580002,100.150002,96.553955,5904000
2015-03-26,96.010002,99.000000,93.050003,97.500000,93.999107,8746700
2015-03-27,98.419998,100.639999,97.239998,99.919998,96.332222,4993000
2015-03-30,101.019997,103.989998,101.019997,102.430000,98.752090,3732000
2015-03-31,101.680000,102.550003,100.169998,100.360001,96.756432,2527400
2015-04-01,100.000000,100.650002,98.080002,99.750000,96.168320,3301400
2015-04-02,99.910004,100.889999,98.820000,99.269997,95.705551,1958300
2015-04-06,97.660004,100.059998,97.160004,99.959999,96.370796,3237100
2015-04-07,99.779999,101.800003,99.779999,100.379997,96.775703,3294700
2015-04-08,101.000000,102.930000,100.410004,101.860001,98.202560,2057100
2015-04-09,101.180000,102.269997,100.900002,102.099998,98.433952,1392800
2015-04-10,102.750000,102.879997,100.910004,101.339996,97.701225,1467200
2015-04-13,101.230003,101.800003,99.250000,100.290001,96.688934,1566700
2015-04-14,100.129997,100.519997,97.800003,98.629997,95.088531,2087900
2015-04-15,99.300003,100.980003,99.300003,100.750000,97.132416,2389000
2015-04-16,100.940002,102.529999,100.559998,101.629997,97.980812,1848600
2015-04-17,100.129997,100.769997,99.110001,99.730003,96.149048,2072700
2015-04-20,100.580002,102.199997,100.120003,101.029999,97.402351,1748900
2015-04-21,101.930000,101.989998,100.699997,101.239998,97.604820,1347800
2015-04-22,101.750000,103.120003,100.419998,102.690002,99.002762,1485200
2015-04-23,99.900002,101.000000,98.349998,98.580002,95.040337,4554400
2015-04-24,98.760002,98.959999,93.760002,95.330002,91.907013,6699300
2015-04-27,96.709999,98.139999,96.220001,96.930000,93.449570,2932500
2015-04-28,97.040001,97.389999,93.449997,96.220001,92.765060,3304500
2015-04-29,96.260002,96.400002,94.550003,95.419998,91.993790,2763300
2015-04-30,97.139999,99.839996,95.620003,96.120003,92.668663,6248600
2015-05-01,95.940002,102.279999,95.800003,100.989998,97.363792,4764000
2015-05-04,101.220001,101.669998,98.959999,100.129997,96.534660,2447600
2015-05-05,99.300003,100.139999,97.279999,97.440002,93.941269,2936800
2015-05-06,97.500000,98.699997,96.430000,98.489998,94.953552,2417100
2015-05-07,98.870003,100.849998,98.559998,100.739998,97.122772,2741800
2015-05-08,102.000000,104.800003,101.559998,103.980003,100.246445,4499600
2015-05-11,104.099998,104.940002,103.190002,103.570000,99.851158,2409100
2015-05-12,104.120003,104.190002,101.669998,101.779999,98.125420,2287000
2015-05-13,102.230003,103.180000,101.500000,101.639999,97.990448,2054800
2015-05-14,102.550003,103.000000,101.550003,102.660004,98.973831,1901300
2015-05-15,103.339996,103.489998,101.750000,102.720001,99.031685,2254700
2015-05-18,102.849998,103.430000,102.089996,103.110001,99.407669,1752200
2015-05-19,103.500000,105.690002,101.970001,102.790001,99.099159,2834800
2015-05-20,102.849998,103.940002,101.889999,102.879997,99.185936,1745400
2015-05-21,102.779999,106.879997,101.529999,106.790001,102.955536,4918100
2015-05-22,107.059998,108.000000,106.120003,107.180000,103.331543,2804100
2015-05-26,107.879997,107.970001,105.779999,106.989998,103.148346,2988100
2015-05-27,107.120003,111.139999,106.800003,110.709999,106.734787,4104500
2015-05-28,111.440002,112.769997,109.599998,110.790001,106.811920,5021200
2015-05-29,110.800003,112.809998,110.129997,112.250000,108.219482,3597600
2015-06-01,113.230003,114.000000,111.339996,111.980003,107.959175,2720300
2015-06-02,111.389999,111.730003,109.220001,110.629997,106.657639,3046400
2015-06-03,111.739998,111.970001,108.160004,108.230003,104.343834,2947000
2015-06-04,107.750000,108.650002,105.910004,106.739998,102.907326,2909900
2015-06-05,106.410004,107.650002,105.870003,106.980003,103.138733,2276100
2015-06-08,107.019997,107.120003,103.400002,103.830002,100.101814,2805100
2015-06-09,103.150002,104.190002,101.150002,103.809998,100.082542,2970200
2015-06-10,106.320000,106.320000,104.599998,105.309998,101.528671,2392400
2015-06-11,104.949997,105.599998,103.690002,104.690002,100.930931,1559300
2015-06-12,103.529999,104.470001,103.410004,103.809998,100.082542,1638900
2015-06-15,102.669998,103.169998,101.430000,102.790001,99.099159,2659400
2015-06-16,103.239998,103.459999,101.629997,103.150002,99.446243,2043800
2015-06-17,103.209999,103.879997,102.010002,102.180000,98.511063,1940400
2015-06-18,102.230003,106.570000,102.230003,105.180000,101.403351,2957900
2015-06-19,105.209999,105.489998,103.000000,104.620003,100.863464,3751500
2015-06-22,105.790001,106.440002,103.739998,104.599998,100.844177,2065500
2015-06-23,105.360001,105.699997,102.690002,103.419998,99.706535,2541100
2015-06-24,103.430000,104.199997,102.709999,102.940002,99.243782,1966200
2015-06-25,103.370003,103.830002,102.209999,102.629997,98.944893,1367900
2015-06-26,101.940002,102.879997,100.160004,100.519997,96.910667,2805100
2015-06-29,98.279999,99.949997,96.239998,97.500000,93.999107,3170400
2015-06-30,98.389999,99.169998,95.790001,98.199997,94.673965,3615800
2015-07-01,100.470001,101.169998,97.220001,97.629997,94.124443,2019200
2015-07-02,97.500000,98.639999,97.250000,98.120003,94.596840,1655400
2015-07-06,96.709999,99.180000,95.870003,96.709999,93.237480,2147200
2015-07-07,96.720001,97.300003,91.019997,96.470001,93.006096,5162100
2015-07-08,94.760002,95.360001,91.430000,92.239998,88.927971,6321300
2015-07-09,94.000000,94.989998,89.769997,90.510002,87.260094,5471800
2015-07-10,91.750000,93.900002,91.750000,92.730003,89.400383,4845300
2015-07-13,93.900002,94.459999,91.019997,91.800003,88.503777,4316300
2015-07-14,92.500000,95.419998,91.919998,94.739998,91.338211,3746300
2015-07-15,94.750000,94.989998,92.750000,92.879997,89.544991,3589300
2015-07-16,93.480003,93.879997,90.629997,91.790001,88.494133,4979200
2015-07-17,92.180000,92.610001,89.669998,91.279999,88.002441,3537000
2015-07-20,91.830002,91.830002,89.650002,90.010002,86.778061,2896500
2015-07-21,89.910004,92.489998,89.870003,92.400002,89.082237,3672900
2015-07-22,87.209999,90.589996,85.720001,90.279999,87.038361,8246700
2015-07-23,92.389999,94.470001,92.010002,93.000000,89.660690,4950500
2015-07-24,94.010002,94.489998,90.080002,90.279999,87.038361,3585700
2015-07-27,88.949997,89.459999,86.930000,88.220001,85.052315,3189500
2015-07-28,89.459999,92.040001,87.370003,91.040001,87.771065,3385300
2015-07-29,91.250000,93.449997,90.160004,91.800003,88.503777,3985800
2015-07-30,96.000000,98.650002,94.199997,97.870003,94.355820,6524300
2015-07-31,97.339996,100.260002,96.730003,96.989998,93.507416,4968600
2015-08-03,96.470001,98.150002,95.779999,97.970001,94.452240,2814900
2015-08-04,95.980003,97.570000,93.669998,95.279999,91.858818,5400800
2015-08-05,95.279999,97.790001,95.010002,97.019997,93.536346,2900000
2015-08-06,97.470001,97.500000,93.239998,95.730003,92.292679,3495900
2015-08-07,95.279999,96.519997,94.010002,96.339996,92.880753,2170600
2015-08-10,96.820000,99.470001,96.419998,99.279999,95.715195,2608800
2015-08-11,97.529999,98.000000,95.389999,96.279999,92.822906,3590100
2015-08-12,92.919998,94.889999,90.050003,93.830002,90.460884,8026100
2015-08-13,93.419998,94.419998,91.930000,93.650002,90.287338,3662000
2015-08-14,93.650002,93.809998,91.379997,91.620003,88.330238,3149700
2015-08-17,90.839996,91.669998,89.970001,91.580002,88.291664,4027400
2015-08-18,91.639999,92.190002,87.949997,88.339996,85.168022,4688000
2015-08-19,89.010002,89.589996,86.430000,87.010002,83.885773,5258500
2015-08-20,86.160004,86.160004,81.750000,82.019997,79.074951,7046900
2015-08-21,78.470001,82.970001,78.470001,80.330002,77.445625,6290500
2015-08-24,73.589996,83.839996,72.050003,79.260002,76.414047,9160200
2015-08-25,83.389999,84.739998,80.639999,80.839996,77.937317,5724700
2015-08-26,84.480003,85.389999,80.790001,85.019997,81.967224,4072000
2015-08-27,87.660004,88.250000,84.970001,86.639999,83.529053,5435700
2015-08-28,86.000000,87.300003,85.830002,86.730003,83.615814,1937500
2015-08-31,85.750000,86.589996,84.050003,84.650002,81.610512,2968300
2015-09-01,82.070000,84.839996,81.320000,81.839996,78.901405,3874200
2015-09-02,82.809998,84.919998,81.680000,84.889999,81.841888,3548300
2015-09-03,85.120003,86.849998,84.870003,85.709999,82.632431,2722900
2015-09-04,83.860001,86.320000,83.709999,84.430000,81.398407,2355100
2015-09-08,87.129997,91.150002,87.000000,90.680000,87.423988,4508100
2015-09-09,91.980003,94.900002,88.639999,88.870003,85.678993,4908700
2015-09-10,88.099998,89.230003,86.099998,86.879997,83.760422,4039100
2015-09-11,86.199997,88.739998,85.129997,88.410004,85.235497,3154400
2015-09-14,89.940002,90.519997,88.220001,90.260002,87.019066,2843900
2015-09-15,90.849998,92.669998,90.300003,90.470001,87.221550,2801300
2015-09-16,90.500000,91.000000,89.129997,90.940002,87.674667,2205700
2015-09-17,90.809998,92.989998,90.230003,91.019997,87.751785,2804500
2015-09-18,89.540001,91.250000,88.500000,90.080002,86.845543,3304900
2015-09-21,90.150002,91.599998,89.300003,90.349998,87.105835,2219000
2015-09-22,88.580002,88.879997,86.050003,86.349998,83.249458,3785800
2015-09-23,86.410004,87.000000,85.129997,85.570000,82.497482,2623900
2015-09-24,84.269997,86.489998,80.790001,85.680000,82.603516,5411800
2015-09-25,86.500000,88.559998,85.589996,86.709999,83.596527,2706900
2015-09-28,86.750000,86.750000,82.360001,82.430000,79.470215,2664800
2015-09-29,83.089996,84.089996,80.879997,82.320000,79.364182,2710700
2015-09-30,83.750000,87.400002,83.709999,87.070000,83.943611,3226700
2015-10-01,86.089996,86.190002,82.349998,85.339996,82.275734,3733900
2015-10-02,83.959999,85.940002,83.080002,85.879997,82.796341,3031200
2015-10-05,86.110001,87.750000,85.150002,85.300003,82.237183,3164200
2015-10-06,84.980003,86.290001,81.930000,84.730003,81.687637,4062400
2015-10-07,85.500000,86.300003,82.720001,84.940002,81.890106,3512300
2015-10-08,84.660004,86.709999,82.980003,86.489998,83.384445,3065300
2015-10-09,86.010002,88.080002,85.779999,87.320000,84.184639,2818200
2015-10-12,88.510002,89.919998,87.800003,89.010002,85.813957,3052500
2015-10-13,88.029999,88.389999,86.800003,87.019997,83.895401,2348000
2015-10-14,87.730003,92.309998,86.629997,91.519997,88.233810,5054500
2015-10-15,92.410004,95.160004,92.400002,94.089996,90.711540,4891000
2015-10-16,93.930000,94.180000,92.440002,93.220001,89.872780,2196500
2015-10-19,93.519997,94.190002,92.209999,93.419998,90.065598,2059100
2015-10-20,93.389999,93.389999,91.610001,91.989998,88.686958,2428100
2015-10-21,92.690002,93.660004,91.050003,91.320000,88.041016,2379400
2015-10-22,93.010002,98.089996,93.010002,97.949997,94.432938,8384300
2015-10-23,96.589996,97.690002,93.690002,96.089996,92.639732,6429100
2015-10-26,94.599998,95.260002,91.110001,91.410004,88.127777,3659800
2015-10-27,91.150002,92.489998,89.180000,90.300003,87.057632,3331700
2015-10-28,91.699997,92.080002,89.720001,90.919998,87.655380,4979300
2015-10-29,74.730003,80.959999,72.529999,73.000000,70.378815,36651700
2015-10-30,73.260002,78.779999,73.099998,78.349998,75.536720,15331100
2015-11-02,77.639999,80.459999,75.900002,76.629997,73.878479,7128200
2015-11-03,76.059998,79.959999,76.059998,78.489998,75.671692,5360900
2015-11-04,78.669998,80.050003,78.150002,79.980003,77.108192,4556900
2015-11-05,80.099998,80.750000,78.309998,79.500000,76.645432,3325100
2015-11-06,79.510002,81.269997,79.260002,80.889999,77.985519,3595600
2015-11-09,80.790001,81.570000,79.660004,81.120003,78.207260,2475400
2015-11-10,79.500000,80.989998,78.650002,80.570000,77.677025,4471000
2015-11-11,80.320000,82.639999,80.309998,81.339996,78.419365,2614000
2015-11-12,80.750000,81.400002,79.040001,79.440002,76.587578,3261900
2015-11-13,79.120003,79.930000,77.709999,77.820000,75.025749,3013200
2015-11-16,77.699997,79.220001,77.370003,78.730003,75.903084,2912900
2015-11-17,78.910004,79.449997,78.019997,78.419998,75.604195,2485200
2015-11-18,78.150002,82.290001,78.080002,81.910004,78.968903,3997400
2015-11-19,81.540001,81.980003,80.230003,80.919998,78.014420,2053500
2015-11-20,81.540001,81.540001,79.099998,79.769997,76.905731,2332500
2015-11-23,79.070000,80.750000,78.279999,78.559998,75.739166,3498800
2015-11-24,80.010002,84.510002,80.000000,83.339996,80.347534,6991400
2015-11-25,83.430000,85.510002,82.790001,84.480003,81.446617,3344400
2015-11-27,84.900002,88.760002,84.769997,88.360001,85.187309,4197400
2015-11-30,88.500000,93.459999,88.419998,93.459999,90.104179,26237400
2015-12-01,92.720001,94.139999,91.970001,94.089996,90.711540,8001400
2015-12-02,93.269997,94.209999,91.449997,91.919998,88.619476,5279900
2015-12-03,92.989998,93.879997,89.489998,89.919998,86.691284,5652300
2015-12-04,89.849998,91.199997,88.500000,90.449997,87.202248,5782300
2015-12-07,90.989998,90.989998,86.089996,86.250000,83.153053,7653000
2015-12-08,85.099998,88.360001,84.900002,87.550003,84.406387,5253200
2015-12-09,86.839996,87.349998,85.449997,86.239998,83.143417,5150500
2015-12-10,86.669998,89.889999,85.379997,88.459999,85.283691,5091500
2015-12-11,86.680000,87.849998,83.199997,83.279999,80.289696,3399700
2015-12-14,83.169998,83.730003,81.849998,83.440002,80.443947,4774600
2015-12-15,83.059998,84.989998,83.000000,83.919998,80.906715,3784500
2015-12-16,84.519997,86.199997,83.959999,85.919998,82.834915,2493700
2015-12-17,86.910004,87.730003,84.519997,84.580002,81.543030,2701100
2015-12-18,83.989998,85.559998,83.010002,84.099998,81.080276,3229700
2015-12-21,85.250000,85.980003,84.480003,85.279999,82.217888,1657800
2015-12-22,85.139999,85.959999,83.910004,85.269997,82.208237,2214300
2015-12-23,85.300003,85.589996,84.099998,84.529999,81.494827,2615100
2015-12-24,84.889999,87.160004,84.529999,86.419998,83.316940,1076200
2015-12-28,85.839996,86.000000,84.400002,85.879997,82.796341,1312100
2015-12-29,85.860001,86.559998,84.379997,86.320000,83.220543,1988300
2015-12-30,85.790001,86.660004,85.570000,85.760002,82.680649,1397900
