Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,70.169998,70.309998,69.540001,70.029999,59.865860,4544900
2015-02-27,69.949997,70.500000,69.910004,70.169998,59.985538,3353200
2015-03-02,70.169998,71.139999,70.160004,71.120003,60.797665,3815100
2015-03-03,71.120003,71.150002,70.089996,70.370003,60.156513,4137300
2015-03-04,70.010002,70.820000,69.809998,70.650002,60.395878,3005100
2015-03-05,70.739998,71.089996,70.400002,70.589996,60.344566,3465900
2015-03-06,70.260002,70.260002,68.309998,68.410004,58.480995,5880800
2015-03-09,68.739998,69.739998,68.419998,69.580002,59.481182,5848000
2015-03-10,69.120003,69.430000,68.550003,68.779999,58.797272,3664900
2015-03-11,68.889999,69.330002,68.410004,68.459999,58.523731,3424500
2015-03-12,68.750000,69.629997,68.540001,69.559998,59.464069,2724000
2015-03-13,69.410004,70.050003,69.139999,69.889999,59.746193,3223800
2015-03-16,70.269997,71.400002,70.180000,71.070000,60.754910,3922300
2015-03-17,70.709999,71.260002,70.330002,70.839996,60.558292,2572500
2015-03-18,70.900002,74.169998,70.690002,73.540001,62.866409,6436200
2015-03-19,73.260002,74.580002,72.589996,74.220001,63.447739,7051200
2015-03-20,75.220001,76.199997,74.540001,76.120003,65.071968,10713900
2015-03-23,76.019997,77.459999,75.949997,76.360001,65.277138,6284400
2015-03-24,76.269997,76.699997,75.360001,75.559998,64.593216,5111600
2015-03-25,75.660004,76.480003,74.360001,74.360001,63.567406,5431600
2015-03-26,74.000000,74.349998,73.419998,73.440002,62.780930,4023500
2015-03-27,73.620003,73.989998,73.199997,73.580002,62.900623,4171600
2015-03-30,74.000000,74.199997,73.669998,73.870003,63.148529,3370700
2015-03-31,73.349998,73.980003,72.650002,72.650002,62.105598,4348000
2015-04-01,72.919998,72.970001,71.070000,71.529999,61.148148,5875800
2015-04-02,71.459999,71.779999,70.529999,71.239998,60.900227,3781800
2015-04-06,71.129997,71.709999,70.839996,71.309998,60.960075,3936900
2015-04-07,71.250000,72.080002,71.180000,71.699997,61.293472,3128100
2015-04-08,71.919998,72.279999,71.540001,72.150002,61.678173,3215400
2015-04-09,72.220001,72.559998,71.900002,72.360001,61.857681,2595800
2015-04-10,72.500000,73.980003,72.250000,73.919998,63.191280,3956400
2015-04-13,73.279999,73.639999,73.110001,73.519997,62.849339,4351500
2015-04-14,73.300003,73.750000,73.099998,73.459999,62.798023,3950600
2015-04-15,73.540001,74.019997,73.300003,73.709999,63.011753,4358700
2015-04-16,73.610001,74.000000,73.389999,73.489998,62.823666,2880000
2015-04-17,73.010002,73.199997,71.959999,72.470001,61.951710,4386700
2015-04-20,73.000000,73.260002,72.300003,72.410004,61.900429,2540400
2015-04-21,72.980003,73.120003,72.059998,72.209999,61.729454,4048400
2015-04-22,72.470001,72.470001,71.879997,72.300003,61.806400,3506100
2015-04-23,72.879997,72.940002,71.070000,72.400002,61.891876,5448700
2015-04-24,72.220001,72.430000,71.260002,71.580002,61.190887,3816300
2015-04-27,71.930000,72.169998,70.629997,70.889999,60.601044,5328400
2015-04-28,70.620003,71.279999,70.199997,71.180000,60.848953,4557900
2015-04-29,71.860001,72.820000,71.839996,72.279999,61.789276,6789600
2015-04-30,71.959999,72.610001,71.430000,71.870003,61.438782,5479300
2015-05-01,72.260002,73.330002,71.250000,73.120003,62.507381,6533400
2015-05-04,73.250000,73.589996,72.849998,73.050003,62.447533,4040700
2015-05-05,72.830002,72.970001,71.820000,71.910004,61.473015,3735900
2015-05-06,71.970001,72.279999,71.540001,72.050003,61.592682,3567600
2015-05-07,71.750000,72.290001,71.720001,71.820000,61.396046,3628100
2015-05-08,72.500000,73.699997,72.500000,73.260002,62.627060,3713300
2015-05-11,73.260002,73.989998,73.190002,73.470001,62.806572,2958600
2015-05-12,73.139999,73.139999,72.309998,72.440002,61.926086,3152800
2015-05-13,72.760002,73.230003,72.489998,72.800003,62.233833,2682100
2015-05-14,72.680000,73.220001,72.430000,73.059998,62.888016,3364300
2015-05-15,73.230003,73.419998,72.589996,72.900002,62.750309,3464400
2015-05-18,73.050003,73.089996,72.620003,72.940002,62.784710,2162000
2015-05-19,72.820000,73.580002,72.629997,73.449997,63.223709,3548000
2015-05-20,73.449997,73.690002,73.180000,73.360001,63.146229,1980300
2015-05-21,73.339996,74.349998,73.180000,74.269997,63.929546,3288200
2015-05-22,74.050003,74.330002,73.870003,74.300003,63.955379,3023400
2015-05-26,73.959999,74.370003,73.820000,74.309998,63.963989,4194600
2015-05-27,74.360001,74.989998,74.139999,74.900002,64.471840,2901100
2015-05-28,74.800003,76.480003,74.739998,76.410004,65.771606,4823600
2015-05-29,76.150002,79.550003,76.019997,78.900002,67.914917,11917000
2015-06-01,78.919998,79.849998,78.779999,79.000000,68.001007,4866500
2015-06-02,78.760002,78.760002,77.510002,77.949997,67.097191,4467700
2015-06-03,78.000000,78.169998,77.279999,77.830002,66.993874,3270800
2015-06-04,77.339996,78.599998,77.330002,77.680000,66.864777,3786500
2015-06-05,77.559998,78.260002,76.989998,78.120003,67.243515,2788900
2015-06-08,77.980003,78.849998,77.830002,78.519997,67.587822,6065900
2015-06-09,78.370003,82.889999,78.010002,82.769997,71.246109,10109100
2015-06-10,81.989998,83.489998,81.309998,83.180000,71.599030,13169400
2015-06-11,83.110001,87.239998,83.080002,86.589996,74.534241,16740800
2015-06-12,85.889999,86.000000,83.089996,84.209999,72.485626,12630500
2015-06-15,83.570000,84.610001,83.089996,84.080002,72.373711,5462700
2015-06-16,83.910004,85.320000,83.629997,84.779999,72.976257,5694500
2015-06-17,84.680000,84.680000,83.010002,83.529999,71.900299,5968200
2015-06-18,83.889999,84.370003,82.750000,83.040001,71.478516,7251500
2015-06-19,82.470001,83.209999,82.320000,82.629997,71.125595,6907000
2015-06-22,83.300003,83.440002,82.849998,82.919998,71.375221,3537100
2015-06-23,83.750000,83.750000,82.449997,82.669998,71.160027,3643500
2015-06-24,82.500000,83.080002,82.260002,82.260002,70.807114,4212100
2015-06-25,84.160004,86.900002,84.080002,84.800003,72.993492,9630100
2015-06-26,85.190002,85.930000,84.580002,85.849998,73.897285,14369800
2015-06-29,85.349998,85.580002,83.730003,83.779999,72.115471,4441900
2015-06-30,84.500000,84.570000,83.389999,83.489998,71.865860,4261200
2015-07-01,83.800003,84.959999,83.599998,84.849998,73.036499,3629100
2015-07-02,85.209999,86.239998,84.690002,86.139999,74.146904,5128100
2015-07-06,85.309998,86.440002,85.250000,86.349998,74.327667,5062900
2015-07-07,86.639999,88.779999,86.059998,88.730003,76.376320,6912300
2015-07-08,88.269997,88.500000,87.169998,87.250000,75.102371,5330000
2015-07-09,88.000000,88.309998,86.900002,87.480003,75.300354,4767600
2015-07-10,88.300003,88.459999,87.699997,88.290001,75.997581,4471200
2015-07-13,89.139999,90.180000,88.669998,88.820000,76.453781,5940500
2015-07-14,89.050003,89.099998,87.849998,88.760002,76.402138,6028700
2015-07-15,87.790001,88.169998,86.099998,86.379997,74.353493,6615900
2015-07-16,86.800003,87.459999,86.580002,87.169998,75.033508,5578000
2015-07-17,87.000000,87.440002,86.620003,87.370003,75.205681,4430100
2015-07-20,87.699997,87.919998,87.269997,87.870003,75.636047,4320500
2015-07-21,87.580002,87.690002,85.519997,85.570000,73.656265,8065300
2015-07-22,83.320000,86.800003,81.500000,86.379997,74.353493,12677800
2015-07-23,89.059998,89.870003,85.620003,86.760002,74.680588,5258500
2015-07-24,86.000000,86.209999,84.160004,84.720001,72.924629,3460300
2015-07-27,84.500000,84.610001,83.339996,84.150002,72.433983,5420600
2015-07-28,84.709999,85.699997,84.500000,85.680000,73.750961,3027800
2015-07-29,85.910004,85.989998,84.709999,85.089996,73.243080,2711800
2015-07-30,84.260002,84.970001,83.980003,84.540001,72.769676,3867800
2015-07-31,84.879997,85.260002,84.379997,84.510002,72.743851,4113600
2015-08-03,84.809998,85.000000,83.529999,84.139999,72.425362,4815500
2015-08-04,84.489998,84.989998,83.849998,84.050003,72.347893,2848200
2015-08-05,84.680000,85.080002,83.970001,84.730003,72.933212,3776800
2015-08-06,85.139999,85.139999,81.239998,82.699997,71.185852,3866500
2015-08-07,82.500000,82.690002,80.650002,82.269997,70.815712,4545300
2015-08-10,82.820000,83.769997,82.440002,83.510002,71.883072,3211600
2015-08-11,82.809998,83.750000,82.730003,83.540001,71.908897,3205600
2015-08-12,82.709999,83.500000,81.639999,83.379997,72.203308,2826900
2015-08-13,83.199997,83.750000,82.889999,83.029999,71.900238,2253900
2015-08-14,82.910004,83.949997,82.790001,83.910004,72.662270,2280200
2015-08-17,83.260002,83.779999,82.930000,83.470001,72.281258,2814700
2015-08-18,83.830002,83.989998,83.230003,83.389999,72.212006,2241400
2015-08-19,83.139999,84.529999,82.570000,83.769997,72.541039,2651300
2015-08-20,86.860001,88.949997,85.809998,87.330002,75.623848,10887700
2015-08-21,86.980003,87.699997,84.529999,84.529999,73.199165,8320000
2015-08-24,81.599998,82.959999,79.500000,80.730003,69.908554,8620700
2015-08-25,82.190002,82.599998,77.860001,78.260002,67.769646,6439000
2015-08-26,79.879997,81.300003,77.769997,81.099998,70.228951,7217800
2015-08-27,81.790001,84.040001,81.709999,83.739998,72.515076,4703400
2015-08-28,83.739998,84.000000,82.769997,83.190002,72.038795,4860800
2015-08-31,83.410004,84.419998,82.050003,82.349998,71.311386,3445300
2015-09-01,80.250000,81.250000,79.400002,79.800003,69.103218,4300500
2015-09-02,80.709999,81.830002,80.300003,81.809998,70.843773,3257900
2015-09-03,82.050003,82.860001,81.339996,81.599998,70.661911,3227700
2015-09-04,80.639999,81.110001,79.680000,80.320000,69.553490,3416400
2015-09-08,81.459999,82.980003,81.260002,82.879997,71.770340,2643600
2015-09-09,83.449997,83.500000,80.889999,81.089996,70.220291,2839600
2015-09-10,81.120003,81.669998,80.500000,80.839996,70.003799,3667700
2015-09-11,80.650002,81.849998,78.739998,81.800003,70.835121,3645900
2015-09-14,81.919998,82.279999,81.279999,81.889999,70.913071,3197200
2015-09-15,82.430000,83.360001,82.110001,82.959999,71.839607,3532600
2015-09-16,84.099998,84.529999,82.610001,84.449997,73.129906,3845000
2015-09-17,84.470001,92.849998,84.279999,89.980003,77.918633,16918100
2015-09-18,90.699997,91.449997,88.379997,88.489998,76.628342,11578000
2015-09-21,89.099998,89.809998,87.110001,87.589996,75.848999,6644100
2015-09-22,86.820000,87.980003,86.620003,87.800003,76.030846,5059500
2015-09-23,88.000000,88.419998,86.580002,86.690002,75.069656,4863300
2015-09-24,86.449997,86.540001,85.080002,85.349998,73.909256,5693500
2015-09-25,86.239998,86.430000,83.230003,84.059998,72.792175,5794900
2015-09-28,83.680000,83.860001,78.500000,79.739998,69.051239,8295100
2015-09-29,80.370003,82.199997,79.190002,80.279999,69.518867,7315200
2015-09-30,81.529999,83.769997,81.500000,83.690002,72.471779,6780700
2015-10-01,83.599998,85.320000,83.400002,85.180000,73.762039,5350400
2015-10-02,84.160004,87.550003,83.589996,87.519997,75.788383,5616600
2015-10-05,88.080002,88.480003,85.599998,86.570000,74.965721,5297400
2015-10-06,86.389999,86.510002,82.080002,84.169998,72.887421,5521200
2015-10-07,84.300003,84.849998,82.400002,83.989998,72.731567,5128000
2015-10-08,83.150002,83.989998,81.790001,83.769997,72.541039,4595400
2015-10-09,85.330002,86.570000,85.000000,86.139999,74.593369,5115100
2015-10-12,78.580002,80.750000,78.300003,79.440002,68.791451,26477400
2015-10-13,79.790001,81.250000,79.540001,79.620003,68.947334,10104700
2015-10-14,80.970001,82.000000,79.050003,79.250000,68.626930,9495500
2015-10-15,79.339996,80.080002,78.809998,79.860001,69.155159,6408600
2015-10-16,80.580002,81.529999,79.959999,81.510002,70.583969,5519800
2015-10-19,81.129997,81.300003,79.470001,80.250000,69.492874,5869900
2015-10-20,80.150002,80.339996,77.629997,77.790001,67.362648,7458000
2015-10-21,78.230003,78.379997,75.919998,77.010002,66.687218,8955200
2015-10-22,77.220001,77.839996,75.160004,76.980003,66.661232,10075500
2015-10-23,77.550003,79.080002,77.269997,78.309998,67.812920,5679200
2015-10-26,78.309998,79.860001,77.769997,79.110001,68.505692,4755200
2015-10-27,79.500000,80.949997,79.500000,80.910004,70.064430,4771600
2015-10-28,81.199997,83.099998,80.389999,83.070000,71.934868,5710300
2015-10-29,82.300003,83.570000,81.290001,82.000000,71.008324,5158600
2015-10-30,82.080002,82.550003,81.570000,81.570000,70.635941,4044300
2015-11-02,81.139999,82.180000,80.809998,82.040001,71.042923,3473900
2015-11-03,82.230003,82.540001,81.129997,81.669998,70.722557,4826100
2015-11-04,82.150002,82.150002,80.930000,81.050003,70.185646,3401900
2015-11-05,81.000000,81.400002,79.660004,80.610001,69.804634,3787200
2015-11-06,80.300003,80.589996,78.440002,80.459999,69.674728,6082600
2015-11-09,80.029999,80.290001,78.580002,79.360001,68.722168,4160200
2015-11-10,78.709999,80.320000,78.709999,80.059998,69.767906,3302600
2015-11-11,80.099998,81.279999,79.970001,80.699997,70.325645,3323400
2015-11-12,80.550003,80.760002,79.800003,79.860001,69.593636,3647800
2015-11-13,79.660004,80.269997,79.180000,79.550003,69.323486,3638600
2015-11-16,80.000000,81.260002,79.980003,81.230003,70.787514,3318900
2015-11-17,80.930000,82.430000,80.629997,81.300003,70.848503,3012100
2015-11-18,81.489998,83.760002,81.389999,83.650002,72.896408,3916600
2015-11-19,83.199997,83.879997,82.730003,83.720001,72.957420,3156100
2015-11-20,84.300003,85.500000,84.110001,84.470001,73.610992,4251500
2015-11-23,84.500000,84.919998,84.120003,84.739998,73.846275,4033100
2015-11-24,83.559998,84.320000,83.050003,83.879997,73.096840,3431100
2015-11-25,83.879997,84.419998,83.550003,83.739998,72.974846,2529400
2015-11-27,83.769997,84.250000,83.599998,83.650002,72.896408,1253800
2015-11-30,83.760002,84.029999,82.040001,82.040001,71.493355,6563300
2015-12-01,84.209999,86.529999,83.339996,86.500000,75.380028,7368900
2015-12-02,86.260002,86.730003,84.419998,84.559998,73.689415,4444800
2015-12-03,84.650002,84.839996,82.559998,83.059998,72.382263,3669800
2015-12-04,83.470001,87.279999,83.430000,86.620003,75.484604,6987600
2015-12-07,87.449997,88.160004,85.889999,86.379997,75.275444,4379000
2015-12-08,85.620003,87.669998,85.570000,86.410004,75.301590,4761000
2015-12-09,86.019997,86.320000,83.570000,83.860001,73.079414,5479500
2015-12-10,84.230003,85.510002,83.360001,84.910004,73.994453,3667200
2015-12-11,83.800003,84.379997,83.120003,83.290001,72.582695,3738200
2015-12-14,83.360001,84.709999,82.970001,84.680000,73.793991,5208700
2015-12-15,85.180000,85.980003,85.019997,85.519997,74.526009,3975500
2015-12-16,86.000000,86.580002,84.050003,86.290001,75.197029,2983600
2015-12-17,86.750000,87.209999,86.199997,86.220001,75.136024,3928200
2015-12-18,85.570000,85.980003,84.769997,84.769997,73.872429,5821300
2015-12-21,85.720001,86.449997,85.150002,86.040001,74.979156,3742400
2015-12-22,86.269997,86.470001,85.269997,85.910004,74.865883,2446100
2015-12-23,86.360001,86.870003,86.129997,86.199997,75.118591,2804200
2015-12-24,85.980003,86.150002,85.470001,85.849998,74.813599,1486900
2015-12-28,85.580002,85.699997,84.889999,85.489998,74.499870,2031100
2015-12-29,85.839996,86.870003,85.599998,86.250000,75.162170,2097700
2015-12-30,86.449997,87.099998,86.139999,86.199997,75.118591,1969400
