Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,54.811764,55.043137,54.474510,55.003922,55.003922,1026600
2015-04-17,54.588234,54.658825,53.854900,54.223530,54.223530,1118100
2015-04-20,54.525490,54.960785,54.392159,54.772549,54.772549,756000
2015-04-21,55.039215,55.149021,54.713726,54.890198,54.890198,903200
2015-04-22,54.894119,55.403923,54.678432,55.337254,55.337254,1009500
2015-04-23,55.364704,55.949020,55.168629,55.623528,55.623528,762400
2015-04-24,55.650982,56.176472,55.082352,55.898041,55.898041,1226500
2015-04-27,55.933334,56.011765,54.870586,54.898041,54.898041,762900
2015-04-28,54.811764,55.011765,54.258823,54.917648,54.917648,1233400
2015-04-29,54.541176,54.898041,54.184315,54.568626,54.568626,1297400
2015-04-30,54.313725,54.517647,53.596077,53.764706,53.764706,1368500
2015-05-01,53.799999,54.501961,53.690197,54.447060,54.447060,1696700
2015-05-04,54.694118,55.960785,54.392159,55.709805,55.709805,1956800
2015-05-05,55.576469,55.686275,54.231373,54.247059,54.247059,1624800
2015-05-06,54.247059,54.352940,53.301960,53.501961,53.501961,1442700
2015-05-07,53.482353,53.886276,53.384315,53.721569,53.721569,1397600
2015-05-08,54.258823,54.654903,53.737255,54.223530,54.223530,1235700
2015-05-11,54.117645,54.243137,53.764706,53.886276,53.886276,1448900
2015-05-12,53.725491,54.074509,53.254902,53.894119,53.894119,1134700
2015-05-13,54.054901,54.494118,53.764706,54.090195,54.090195,977900
2015-05-14,54.517647,55.058823,54.027451,55.039215,55.039215,988600
2015-05-15,55.360783,55.360783,54.698040,54.811764,54.811764,1938700
2015-05-18,54.803921,55.392159,54.780392,55.313725,55.313725,844300
2015-05-19,55.286274,55.654903,55.101959,55.478432,55.478432,902400
2015-05-20,55.678432,55.964706,55.396080,55.396080,55.396080,992700
2015-05-21,55.207844,55.698040,55.207844,55.537254,55.537254,748900
2015-05-22,55.580391,55.945099,55.439217,55.705883,55.705883,755000
2015-05-26,55.682354,55.709805,55.325489,55.411766,55.411766,1404000
2015-05-27,55.552940,55.992157,55.243137,55.984314,55.984314,946300
2015-05-28,55.921570,56.121567,55.592155,55.945099,55.945099,929200
2015-05-29,55.984314,56.050980,55.376472,55.556862,55.556862,2621900
2015-06-01,55.850979,56.145100,55.337254,56.070587,56.070587,1400700
2015-06-02,55.694118,56.031372,55.388237,55.737255,55.737255,1201500
2015-06-03,55.909805,55.925491,55.462746,55.882355,55.882355,719300
2015-06-04,55.725491,55.819607,55.113724,55.247059,55.247059,868700
2015-06-05,55.101959,55.501961,54.678432,54.988235,54.988235,923800
2015-06-08,54.890198,55.152943,54.772549,54.815685,54.815685,683900
2015-06-09,54.905884,54.992157,54.521568,54.635296,54.635296,633100
2015-06-10,55.031372,55.960785,54.760784,55.878433,55.878433,994200
2015-06-11,55.925491,56.294117,55.803921,56.239216,56.239216,1002100
2015-06-12,56.082352,56.219608,55.713726,55.749020,55.749020,741000
2015-06-15,55.282352,55.423531,54.972549,55.313725,55.313725,813900
2015-06-16,55.203922,55.905884,55.039215,55.768627,55.768627,507400
2015-06-17,55.933334,56.164707,55.509804,56.027451,56.027451,543400
2015-06-18,56.301960,57.164707,56.274509,56.890198,56.890198,1051300
2015-06-19,56.870586,57.247059,56.572548,56.799999,56.799999,1533300
2015-06-22,57.203922,57.431374,56.870586,57.141178,57.141178,751400
2015-06-23,57.215687,57.294117,56.952942,57.129414,57.129414,764700
2015-06-24,57.133335,57.145100,56.549019,56.596077,56.596077,997500
2015-06-25,56.694118,56.835293,56.462746,56.662746,56.662746,862600
2015-06-26,56.866665,57.223530,56.529411,57.039215,57.039215,1960400
2015-06-29,56.745098,56.768627,55.717648,55.772549,55.772549,1126500
2015-06-30,56.266666,56.407845,55.725491,55.733334,55.733334,1463400
2015-07-01,56.196079,56.654903,55.890198,56.564705,56.564705,931500
2015-07-02,56.698040,56.811764,56.341175,56.647060,56.647060,1089600
2015-07-06,56.254902,56.854900,56.078430,56.666668,56.666668,1064300
2015-07-07,56.666668,56.956863,55.996078,56.921570,56.921570,1136000
2015-07-08,56.705883,57.011765,55.799999,55.890198,55.890198,1100800
2015-07-09,56.607841,56.760784,56.125492,56.250980,56.250980,636200
2015-07-10,56.854900,57.223530,56.584312,57.047058,57.047058,747600
2015-07-13,57.380394,57.549019,57.035294,57.462746,57.462746,758300
2015-07-14,57.647060,57.839214,57.180393,57.741177,57.741177,923300
2015-07-15,57.560783,58.082352,57.513725,57.819607,57.819607,753200
2015-07-16,58.109802,58.211765,57.839214,58.101959,58.101959,584700
2015-07-17,58.101959,58.200001,57.854900,58.078430,58.078430,583900
2015-07-20,58.054901,58.274509,57.937256,58.039215,58.039215,789200
2015-07-21,58.082352,58.125492,57.450981,57.815685,57.815685,1053900
2015-07-22,57.831371,58.470589,57.745098,58.286274,58.286274,838600
2015-07-23,58.454903,58.454903,57.694118,57.792156,57.792156,601200
2015-07-24,57.796078,57.925491,57.486275,57.654903,57.654903,790700
2015-07-27,57.541176,57.737255,57.152943,57.509804,57.509804,903200
2015-07-28,57.658825,58.764706,57.317646,58.674511,58.674511,1547000
2015-07-29,58.803921,58.803921,56.521568,57.466667,57.466667,2261500
2015-07-30,57.027451,57.737255,56.654903,57.552940,57.552940,921800
2015-07-31,57.756863,58.050980,57.250980,58.031372,58.031372,1016600
2015-08-03,58.019608,58.211765,57.227451,57.564705,57.564705,885300
2015-08-04,57.807842,57.996078,57.262745,57.364704,57.364704,756000
2015-08-05,57.647060,58.105881,57.364704,57.596077,57.596077,1079900
2015-08-06,57.513725,57.878433,56.611763,56.850979,56.850979,853200
2015-08-07,56.937256,57.172550,56.219608,56.796078,56.796078,497500
2015-08-10,57.247059,57.423531,56.815685,57.164707,57.164707,594100
2015-08-11,56.772549,57.309803,56.631374,56.960785,56.960785,527000
2015-08-12,56.478432,56.799999,55.776470,56.768627,56.768627,964600
2015-08-13,56.694118,57.105881,56.462746,56.921570,56.921570,1148200
2015-08-14,56.745098,56.952942,56.505882,56.901962,56.901962,408500
2015-08-17,56.596077,57.207844,56.329411,57.200001,57.200001,790700
2015-08-18,57.203922,58.180393,57.203922,57.768627,57.768627,1238200
2015-08-19,57.494118,57.968628,57.078430,57.533333,57.533333,995500
2015-08-20,57.086273,57.945099,55.913727,55.925491,55.925491,1053400
2015-08-21,55.223530,55.478432,54.156864,54.156864,54.156864,1870600
2015-08-24,51.443138,53.458824,49.478432,52.278431,52.278431,2590500
2015-08-25,53.415688,53.513725,51.854900,51.854900,51.854900,1819400
2015-08-26,53.231373,53.964706,51.968628,53.831371,53.831371,1461100
2015-08-27,54.325489,54.599998,53.450981,54.384315,54.384315,1637300
2015-08-28,53.949020,54.752941,53.705883,54.666668,54.666668,1318600
2015-08-31,54.415688,54.733334,53.486275,53.650982,53.650982,1053400
2015-09-01,52.619606,53.023529,51.784313,51.984314,51.984314,1252500
2015-09-02,52.749020,53.133335,52.200001,53.090195,53.090195,1309100
2015-09-03,53.447060,53.654903,52.890198,53.000000,53.000000,725900
2015-09-04,52.243137,52.819607,51.952942,52.262745,52.262745,718300
2015-09-08,53.035294,53.592155,52.627453,53.564705,53.564705,1094900
2015-09-09,53.933334,54.145100,52.552940,52.690197,52.690197,605600
2015-09-10,52.509804,53.317646,52.364704,52.882355,52.882355,608400
2015-09-11,52.588234,53.168629,52.474510,53.035294,53.035294,727200
2015-09-14,53.207844,53.219608,52.803921,53.133335,53.133335,738400
2015-09-15,53.219608,53.486275,52.968628,53.101959,53.101959,1150500
2015-09-16,53.043137,53.654903,52.682354,53.560783,53.560783,1078600
2015-09-17,53.662746,54.701962,53.647060,54.141178,54.141178,1178300
2015-09-18,53.725491,54.294117,53.341175,53.862743,53.862743,1798200
2015-09-21,53.980392,54.470589,53.376472,53.705883,53.705883,808600
2015-09-22,53.121567,53.321568,52.654903,53.109802,53.109802,516300
2015-09-23,53.054901,53.219608,52.749020,52.968628,52.968628,541100
2015-09-24,52.666668,53.086273,52.125492,52.486275,52.486275,766000
2015-09-25,52.780392,53.094116,51.066666,51.415688,51.415688,1102300
2015-09-28,51.133335,51.180393,49.866665,50.392159,50.392159,1420800
2015-09-29,50.341175,51.094116,50.117645,50.960785,50.960785,1385100
2015-09-30,51.462746,52.278431,51.023529,52.047058,52.047058,1998600
2015-10-01,52.431374,52.607841,51.862743,52.584312,52.584312,1717600
2015-10-02,51.847057,53.996078,51.650982,53.976471,53.976471,1609500
2015-10-05,54.486275,54.643139,53.874508,54.200001,54.200001,1248900
2015-10-06,54.160786,54.160786,52.843136,53.576469,53.576469,1146700
2015-10-07,53.521568,54.419609,53.337254,54.384315,54.384315,1211500
2015-10-08,54.337254,55.427452,54.000000,55.368626,55.368626,1523600
2015-10-09,55.333332,55.650982,55.243137,55.568626,55.568626,1231900
2015-10-12,55.533333,56.149021,55.447060,56.149021,56.149021,802400
2015-10-13,55.980392,56.403923,55.639217,55.682354,55.682354,722400
2015-10-14,55.878433,56.203922,55.125492,55.211765,55.211765,720800
2015-10-15,55.203922,55.984314,54.945099,55.972549,55.972549,992700
2015-10-16,56.258823,56.823528,55.941177,56.799999,56.799999,863600
2015-10-19,56.737255,57.129414,56.584312,57.098038,57.098038,804700
2015-10-20,57.200001,57.619606,56.952942,57.301960,57.301960,941400
2015-10-21,57.666668,57.854900,57.043137,57.380394,57.380394,804700
2015-10-22,57.541176,58.239216,56.917648,58.172550,58.172550,1306100
2015-10-23,58.584312,58.847057,57.803921,58.792156,58.792156,1514900
2015-10-26,58.960785,59.019608,58.352940,58.654903,58.654903,1087000
2015-10-27,58.682354,59.211765,58.623528,59.141178,59.141178,1089800
2015-10-28,59.141178,59.286274,58.341175,59.200001,59.200001,1358300
2015-10-29,59.184315,59.560783,58.639217,59.164707,59.164707,2065700
2015-10-30,59.407845,59.819607,59.023529,59.494118,59.494118,1753300
2015-11-02,60.074509,60.423531,59.125492,60.396080,60.396080,1634000
2015-11-03,60.317646,60.317646,59.317646,59.799999,59.799999,2077200
2015-11-04,59.105881,61.180393,58.815685,60.752941,60.752941,1706900
2015-11-05,60.784313,61.023529,60.298038,60.474510,60.474510,1307600
2015-11-06,59.745098,60.741177,59.474510,60.270588,60.270588,1031200
2015-11-09,60.172550,60.356861,59.352940,59.992157,59.992157,1014600
2015-11-10,59.839214,60.733334,59.772549,60.709805,60.709805,879400
2015-11-11,60.784313,61.098038,60.121567,60.317646,60.317646,970700
2015-11-12,60.176472,60.501961,59.925491,59.933334,59.933334,1256300
2015-11-13,59.862743,60.050980,59.027451,59.243137,59.243137,1198700
2015-11-16,59.388237,60.486275,59.376472,60.400002,60.400002,1206900
2015-11-17,60.349018,60.862743,60.000000,60.462746,60.462746,1132900
2015-11-18,60.772549,61.505882,60.435295,61.400002,61.400002,1217300
2015-11-19,61.278431,61.749020,60.690197,60.803921,60.803921,1051100
2015-11-20,61.172550,61.694118,60.850979,61.227451,61.227451,1554400
2015-11-23,61.188236,61.494118,60.701962,60.980392,60.980392,745800
2015-11-24,60.709805,60.709805,60.145100,60.623528,60.623528,1134200
2015-11-25,60.674511,61.227451,60.564705,60.964706,60.964706,569400
2015-11-27,61.019608,61.599998,60.807842,61.423531,61.423531,362600
2015-11-30,61.705883,61.713726,60.701962,61.364704,61.364704,2011400
2015-12-01,61.909805,62.745098,61.827450,62.403923,62.403923,1145400
2015-12-02,62.231373,62.725491,62.000000,62.392159,62.392159,1306300
2015-12-03,62.482353,62.533333,61.070587,61.294117,61.294117,1220400
2015-12-04,61.423531,62.129414,61.313725,62.098038,62.098038,1236400
2015-12-07,62.070587,62.513725,62.066666,62.431374,62.431374,855700
2015-12-08,62.094116,62.196079,61.431374,61.866665,61.866665,947300
2015-12-09,61.521568,62.047058,60.529411,60.843136,60.843136,1367500
2015-12-10,60.807842,61.200001,60.505882,60.701962,60.701962,1283100
2015-12-11,59.980392,60.380394,59.768627,60.070587,60.070587,1083200
2015-12-14,60.301960,60.596077,59.756863,60.313725,60.313725,1388900
2015-12-15,60.772549,60.968628,59.890198,60.168629,60.168629,1130600
2015-12-16,60.768627,61.258823,59.843136,60.745098,60.745098,1061300
2015-12-17,60.847057,61.301960,60.745098,60.862743,60.862743,855500
2015-12-18,60.505882,60.882355,59.647060,59.662746,59.662746,1680100
2015-12-21,60.105881,60.690197,59.964706,60.349018,60.349018,912900
2015-12-22,60.764706,61.003922,59.866665,60.686275,60.686275,940100
2015-12-23,60.917648,61.776470,60.678432,61.741177,61.741177,641000
2015-12-24,61.729412,61.866665,61.301960,61.603920,61.603920,271800
2015-12-28,61.317646,62.294117,61.317646,62.152943,62.152943,626000
2015-12-29,62.658825,63.168629,62.619606,62.941177,62.941177,705500
2015-12-30,62.941177,63.380394,62.650982,62.709805,62.709805,764400
