Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,84.955536,86.103477,84.907036,85.885208,65.061172,1123400
2015-03-13,85.901375,85.974129,84.995956,85.497169,64.767204,1000100
2015-03-16,85.763947,86.653191,85.424416,86.224739,65.318359,1029600
2015-03-17,86.006470,86.677444,85.731606,86.410667,65.459213,933100
2015-03-18,86.289413,88.512527,85.844788,88.027489,66.684021,827500
2015-03-19,87.696037,88.658043,87.356506,88.156830,66.782005,941400
2015-03-20,88.391266,91.875504,87.898140,91.705742,69.470436,2081800
2015-03-23,91.632980,92.174614,91.026680,91.576393,69.372444,1419800
2015-03-24,91.269203,91.495552,90.767990,90.913498,68.870262,1039600
2015-03-25,91.059013,91.398544,89.126923,89.215843,67.584229,994400
2015-03-26,88.924820,89.523041,88.358932,89.143089,67.529121,995100
2015-03-27,89.046082,89.757477,88.835892,89.684723,67.939445,1108700
2015-03-30,90.072754,91.050926,89.337105,90.824577,68.802910,890300
2015-03-31,90.598221,91.050926,90.137428,90.541634,68.588577,2095100
2015-04-01,90.501213,90.501213,88.827812,89.167343,67.547501,1280500
2015-04-02,88.932899,90.501213,88.835892,89.902992,68.104790,581600
2015-04-06,90.008087,91.447052,89.951492,91.042847,68.968262,761600
2015-04-07,90.970085,90.970085,89.021828,89.021828,67.437263,884900
2015-04-08,89.013741,89.514954,88.552948,88.714630,67.204544,754500
2015-04-09,88.625710,88.658043,86.224739,86.612770,65.612328,1502900
2015-04-10,87.130150,87.873886,86.540016,86.839127,65.783775,944500
2015-04-13,86.903801,87.025063,86.628944,86.693611,65.673553,863500
2015-04-14,86.709785,88.067909,86.669365,87.558609,66.328827,867800
2015-04-15,87.485855,87.906227,86.847214,86.895714,65.826653,717000
2015-04-16,86.588524,87.607117,86.265160,87.025063,65.924652,481300
2015-04-17,86.750198,87.437347,85.933708,86.491508,65.520470,605800
2015-04-20,86.612770,87.097816,86.103477,86.329834,65.397980,454200
2015-04-21,86.523849,87.194824,86.305580,86.499596,65.526588,590600
2015-04-22,86.483429,87.154404,86.087311,86.596603,65.600044,450100
2015-04-23,86.540016,86.806793,86.022636,86.451088,65.489830,559000
2015-04-24,86.515762,87.477768,86.346001,86.871460,65.808258,556000
2015-04-27,87.113983,87.566696,86.717865,87.016975,65.918533,443700
2015-04-28,86.709785,87.154404,86.046890,86.863380,65.802170,562500
2015-04-29,86.168152,86.362167,85.028297,85.149559,64.503883,767800
2015-04-30,84.753433,84.882782,83.160873,83.662086,63.377068,954200
2015-05-01,84.236053,85.117218,83.977364,84.478577,63.995590,1025700
2015-05-04,84.680679,85.286987,84.349236,84.551331,64.050690,710600
2015-05-05,81.164108,83.128540,79.628136,81.430878,61.686844,1473200
2015-05-06,81.422798,81.608734,80.371864,80.953918,61.325527,737400
2015-05-07,81.244949,82.635406,80.953918,82.037186,62.146145,899600
2015-05-08,82.603073,83.977364,82.603073,83.177040,63.403240,758200
2015-05-11,82.845596,83.241714,81.261116,81.544060,62.158474,616500
2015-05-12,81.002426,82.101860,80.549721,81.608734,62.207787,620800
2015-05-13,81.915924,82.635406,80.590134,80.808411,61.597702,781200
2015-05-14,81.244949,82.457558,81.131767,82.360550,62.780842,621800
2015-05-15,82.659660,83.492317,82.312042,83.039612,63.298489,869600
2015-05-18,82.780922,83.055779,81.980598,82.312042,62.743889,767800
2015-05-19,82.101860,82.764755,81.778496,82.514145,62.897938,883200
2015-05-20,82.514145,83.532738,82.336296,82.918350,63.206055,840100
2015-05-21,82.966858,83.241714,82.425224,82.659660,63.008869,875300
2015-05-22,82.409058,83.419563,82.109947,82.667747,63.015026,500900
2015-05-26,82.562653,82.659660,81.568314,81.746162,62.312534,692900
2015-05-27,82.077606,82.554565,81.810829,82.392883,62.805500,654700
2015-05-28,82.603073,82.797089,81.576393,81.964432,62.478912,574800
2015-05-29,81.964432,82.336296,80.501213,80.751816,61.554565,2181900
2015-06-01,80.840744,82.045273,80.606308,81.689575,62.269394,848900
2015-06-02,81.414711,81.455132,80.436539,81.018593,61.757923,881700
2015-06-03,81.018593,81.309624,79.911072,80.331444,61.234146,938200
2015-06-04,80.331444,80.776070,79.725143,80.436539,61.314240,938300
2015-06-05,79.830231,80.169769,79.005661,79.377525,60.507000,1312800
2015-06-08,79.199677,79.571541,78.908653,79.054161,60.260509,713300
2015-06-09,78.981407,79.280518,78.520615,78.658043,59.958565,621900
2015-06-10,78.803558,80.420372,78.407440,79.426033,60.543983,962100
2015-06-11,79.717056,79.959579,79.393692,79.514954,60.611755,744400
2015-06-12,79.369446,79.652382,78.900566,79.248184,60.408398,696600
2015-06-15,79.062248,79.506874,78.779305,79.005661,60.223534,1276900
2015-06-16,79.054161,79.789818,78.860146,79.595795,60.673386,639500
2015-06-17,79.587715,80.476959,78.924820,80.274857,61.191002,683900
2015-06-18,80.428459,82.118027,80.161682,81.883591,62.417286,1237400
2015-06-19,81.406631,81.754242,80.654808,80.921585,61.683987,1544700
2015-06-22,81.075180,81.544060,80.315277,80.444626,61.320415,1459400
2015-06-23,80.331444,81.576393,79.717056,79.838318,60.858261,1073300
2015-06-24,79.975746,80.121262,78.601456,78.601456,59.915421,1472600
2015-06-25,78.698463,78.706551,77.655617,77.655617,59.194435,1434300
2015-06-26,77.752625,78.455940,77.324173,78.164917,59.582661,1502800
2015-06-29,78.084076,78.447861,76.653191,76.709785,58.473461,1104300
2015-06-30,77.922394,77.922394,76.434921,76.742119,58.498096,1162600
2015-07-01,75.941795,77.946648,75.521423,77.946648,59.416271,1128800
2015-07-02,78.334679,79.037994,77.558609,77.825386,59.323833,856100
2015-07-06,77.445435,78.496361,77.445435,78.011314,59.465588,897000
2015-07-07,78.512527,79.482620,78.358932,79.207764,60.377583,1163000
2015-07-08,78.779305,79.531120,78.504448,78.625710,59.933903,511400
2015-07-09,78.965240,79.547295,78.124496,78.310425,59.693565,654100
2015-07-10,78.795471,79.312851,78.326599,78.520615,59.853783,882400
2015-07-13,78.472107,79.506874,77.833466,78.286179,59.675098,981900
2015-07-14,78.423607,78.746971,77.849640,78.447861,59.798344,595800
2015-07-15,78.302345,78.803558,78.035568,78.617622,59.927753,583900
2015-07-16,78.932899,80.000000,78.787392,79.409866,60.531631,635800
2015-07-17,79.329025,79.450279,78.504448,78.666130,59.964706,1437200
2015-07-20,78.593369,78.649963,78.019402,78.245758,59.644272,1027500
2015-07-21,78.310425,78.787392,77.962814,77.987068,59.447102,1144400
2015-07-22,78.059822,78.658043,77.914307,78.367020,59.736732,1343100
2015-07-23,78.229591,78.253838,76.911880,77.518188,59.089684,884400
2015-07-24,77.380760,77.954727,77.138237,77.631363,59.175961,736300
2015-07-27,77.534355,78.391266,77.469688,77.857719,59.348495,975000
2015-07-28,77.793045,78.140663,77.380760,77.825386,59.323833,616300
2015-07-29,77.784966,78.666130,77.122070,78.455940,59.804493,857400
2015-07-30,78.415520,78.536781,77.712204,77.954727,59.422447,562300
2015-07-31,78.940987,79.320938,78.544868,78.860146,60.112617,1341200
2015-08-03,78.884399,79.329025,78.415520,79.126923,60.315979,635500
2015-08-04,78.900566,79.183510,77.388847,78.164917,59.582661,967000
2015-08-05,78.472107,78.496361,77.130150,77.316086,58.935619,993300
2015-08-06,77.316086,77.445435,75.869041,76.936134,58.646008,1068600
2015-08-07,76.580437,77.687958,75.755859,76.903801,59.012001,892900
2015-08-10,77.405014,77.744545,77.000809,77.469688,59.446239,938300
2015-08-11,77.380760,78.464027,76.976555,78.051735,59.892853,908700
2015-08-12,77.655617,78.350845,77.413094,78.334679,60.109993,701700
2015-08-13,78.075989,78.884399,77.421181,78.455940,60.203022,910100
2015-08-14,78.294258,78.447861,77.679871,78.358932,60.128609,759200
2015-08-17,78.334679,79.110748,77.679871,78.367020,60.134815,804100
2015-08-18,78.221504,78.641876,77.849640,78.156830,59.973515,741200
2015-08-19,77.760712,77.995148,76.839127,77.146324,59.198093,726100
2015-08-20,76.774452,76.976555,76.168152,76.337914,58.577751,1006000
2015-08-21,75.877121,76.257072,74.470490,74.502831,57.169609,1420400
2015-08-24,74.502831,74.801941,70.444626,70.679062,54.235451,1870700
2015-08-25,72.231201,72.231201,68.496361,68.552948,52.603985,1474300
2015-08-26,69.725143,71.374290,69.070328,71.236862,54.663479,1632800
2015-08-27,71.616814,73.759094,71.519806,72.983025,56.003399,1213100
2015-08-28,72.667747,73.411476,71.738075,72.368637,55.531933,1150200
2015-08-31,72.166534,72.853676,70.436539,70.485046,54.086582,1464100
2015-09-01,69.361359,70.436539,68.860146,69.506874,53.335979,1339000
2015-09-02,70.137428,70.808411,69.797897,70.517380,54.111393,902800
2015-09-03,70.703316,71.293449,70.355698,70.557800,54.142403,997100
2015-09-04,69.911072,69.983833,68.391266,68.649963,52.678429,1232400
2015-09-08,69.822151,70.194016,69.086502,70.016167,53.726795,1187000
2015-09-09,70.776070,70.816490,69.369446,69.555374,53.373188,1045200
2015-09-10,69.280518,70.994339,69.280518,70.226357,53.888065,952400
2015-09-11,70.008087,71.859337,69.733223,71.843170,55.128735,1053100
2015-09-14,72.021019,72.021019,71.228783,71.544060,54.899212,880300
2015-09-15,71.552139,72.748589,71.139854,72.594986,55.705631,1009500
2015-09-16,72.433304,73.742928,72.158447,73.556992,56.443813,795200
2015-09-17,73.468071,75.675018,73.257881,74.389656,57.082779,1033700
2015-09-18,73.193207,75.101051,73.193207,74.179466,56.921471,1855300
2015-09-21,74.413902,75.189980,74.090538,74.640259,57.275070,812200
2015-09-22,74.106712,74.478577,73.371056,73.589333,56.468628,1080200
2015-09-23,73.637833,74.244141,73.193207,73.872269,56.685757,702100
2015-09-24,73.540825,73.993530,72.772835,73.233627,56.195694,988800
2015-09-25,73.880356,74.187553,72.958771,73.653999,56.518276,631100
2015-09-28,73.080032,73.354889,72.142281,72.481812,55.618797,897900
2015-09-29,72.506065,73.411476,72.392883,73.265968,56.220516,758600
2015-09-30,73.831848,74.017784,72.627327,73.096199,56.090221,1249600
2015-10-01,73.443817,73.532738,72.206955,73.217461,56.183292,876200
2015-10-02,72.999191,74.139046,72.409058,74.130959,56.884266,815500
2015-10-05,74.494743,75.157639,74.155212,75.101051,57.628651,814000
2015-10-06,74.931282,75.416328,74.502831,75.084885,57.616253,634000
2015-10-07,75.189980,76.289413,75.149559,76.232819,58.497116,1178600
2015-10-08,76.014549,77.566696,75.812447,77.510101,59.477238,971200
2015-10-09,77.461601,77.607117,76.540016,76.984642,59.074024,688700
2015-10-12,77.041229,77.841553,76.887634,77.801132,59.700558,825500
2015-10-13,77.687958,78.011314,76.790619,77.356506,59.359375,972600
2015-10-14,77.558609,77.776878,76.790619,77.138237,59.191895,661100
2015-10-15,77.558609,78.973320,77.299919,78.924820,60.562836,1358800
2015-10-16,79.353271,79.878738,79.078415,79.442200,60.959820,843700
2015-10-19,79.345192,81.059013,79.223930,81.026680,62.175671,960900
2015-10-20,80.638641,81.317703,79.902992,80.452705,61.735245,962100
2015-10-21,80.743736,81.083267,79.854485,79.886826,61.301014,661600
2015-10-22,80.202103,81.333870,79.991913,81.010506,62.163269,1015500
2015-10-23,80.929672,81.471298,79.862572,80.460793,61.741436,1362400
2015-10-26,80.630554,80.743736,80.080841,80.646729,61.884125,765000
2015-10-27,80.412285,80.864998,79.983833,80.468880,61.747654,623500
2015-10-28,80.590134,81.447052,79.636215,81.422798,62.479626,1203100
2015-10-29,80.978172,81.495552,80.816490,81.406631,62.467236,561700
2015-10-30,81.398544,81.544060,80.913498,81.285370,62.374176,1828200
2015-11-02,81.293449,83.597412,79.474533,83.597412,64.148338,1157400
2015-11-03,83.476151,83.476151,79.797897,81.487473,62.529278,1592200
2015-11-04,81.649155,81.924011,80.460793,80.759903,61.970978,1230500
2015-11-05,80.598221,80.848831,80.129349,80.662895,61.896519,1136500
2015-11-06,79.029915,79.385612,77.243332,77.995148,60.229748,1225900
2015-11-09,77.995148,78.148750,76.071136,76.798706,59.305801,1058100
2015-11-10,76.887634,77.712204,76.806793,77.364594,59.742794,954300
2015-11-11,77.631363,77.825386,77.138237,77.599030,59.923820,735600
2015-11-12,77.356506,77.558609,76.523849,76.596603,59.149746,632700
2015-11-13,76.499596,77.332253,75.537590,75.650764,58.419346,704500
2015-11-16,75.650764,76.556183,75.230392,76.531929,59.099804,696800
2015-11-17,76.297493,77.033142,76.095390,76.119644,58.781437,552600
2015-11-18,76.507683,77.405014,76.087311,77.316086,59.705330,584300
2015-11-19,77.453514,77.987068,77.105904,77.760712,60.048698,532700
2015-11-20,78.181084,78.722717,78.100243,78.569122,60.672951,970900
2015-11-23,78.399353,78.827812,78.310425,78.625710,60.716656,517600
2015-11-24,78.229591,78.924820,77.784966,78.690376,60.766590,936000
2015-11-25,78.633789,79.078415,77.906227,78.302345,60.466949,729000
2015-11-27,78.132576,79.086502,78.092155,78.860146,60.897705,386600
2015-11-30,79.005661,79.199677,78.092155,78.221504,60.404518,1174000
2015-12-01,78.746971,79.911072,78.512527,79.886826,61.690521,859000
2015-12-02,79.393692,80.121262,78.310425,78.464027,60.591816,901200
2015-12-03,78.011314,78.455940,77.453514,77.914307,60.167305,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,61.047523,891800
2015-12-07,78.940987,79.563461,78.569122,79.337105,61.266018,833200
2015-12-08,79.191589,79.547295,78.666130,79.223930,61.178619,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,60.885223,708800
2015-12-10,78.860146,79.143089,77.873886,78.334679,60.491936,868700
2015-12-11,77.793045,78.666130,77.437347,78.092155,60.304634,1139200
2015-12-14,77.987068,78.989494,77.372673,78.940987,60.960121,1167300
2015-12-15,79.385612,80.113174,79.361359,79.490700,61.384613,1269100
2015-12-16,79.838318,81.253029,79.329025,80.970085,62.527042,1218000
2015-12-17,80.905418,81.915924,80.371864,80.379951,62.071331,1182300
2015-12-18,80.072754,80.242523,78.795471,78.819725,60.866482,1784900
2015-12-21,79.668556,79.927246,78.253838,78.779305,60.835258,817400
2015-12-22,79.272430,79.765564,79.143089,79.248184,61.197346,1108800
2015-12-23,79.498787,80.792236,79.401779,80.767990,62.370968,758400
2015-12-24,80.832657,81.018593,80.282944,80.687149,62.308559,256400
2015-12-28,80.388039,81.309624,80.088928,81.228783,62.726826,488400
2015-12-29,81.608734,82.231201,81.244949,82.037186,63.351078,734500
2015-12-30,81.899757,82.376717,81.713821,81.778496,63.151325,417200
