Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,49.369999,50.740002,49.250000,50.619999,46.462746,969300
2015-09-30,51.070000,51.419998,50.470001,50.959999,46.774811,1268700
2015-10-01,50.959999,51.320000,50.480000,51.250000,47.040997,1018900
2015-10-02,50.669998,51.669998,50.580002,51.669998,47.426510,503700
2015-10-05,52.130001,53.000000,52.070000,52.660000,48.335201,539800
2015-10-06,52.480000,53.070000,52.029999,52.919998,48.573849,739900
2015-10-07,53.270000,54.099998,53.000000,54.070000,49.629398,776700
2015-10-08,53.590000,53.980000,53.369999,53.910000,49.482548,607500
2015-10-09,53.849998,54.709999,53.730000,54.299999,49.840515,453000
2015-10-12,54.040001,54.630001,53.860001,54.549999,50.069969,288100
2015-10-13,54.340000,54.680000,54.060001,54.520000,50.042454,626300
2015-10-14,54.750000,55.470001,54.720001,55.250000,50.712498,588300
2015-10-15,55.349998,56.349998,55.279999,56.330002,51.703796,606900
2015-10-16,56.450001,56.910000,56.169998,56.500000,51.859837,346900
2015-10-19,56.299999,58.000000,56.250000,57.889999,53.135681,898400
2015-10-20,57.150002,57.290001,56.150002,56.459999,51.823116,1117300
2015-10-21,55.759998,56.320000,55.230000,56.209999,51.593651,1263000
2015-10-22,56.060001,56.139999,55.299999,55.500000,50.941956,1172800
2015-10-23,56.320000,57.930000,55.730000,56.250000,51.630371,1395200
2015-10-26,56.000000,56.509998,55.750000,56.240002,51.621189,693700
2015-10-27,56.470001,57.430000,56.430000,57.410000,52.695091,747400
2015-10-28,56.889999,57.709999,55.910000,57.700001,52.961281,660800
2015-10-29,57.139999,57.509998,56.959999,57.310001,52.603306,625700
2015-10-30,57.560001,57.750000,57.220001,57.610001,52.878677,843700
2015-11-02,57.650002,58.340000,57.259998,58.220001,53.438568,459600
2015-11-03,58.090000,58.900002,57.810001,58.560001,53.750656,532200
2015-11-04,58.849998,58.849998,58.070000,58.529999,53.723103,696700
2015-11-05,58.360001,58.570000,57.840000,58.480000,53.677227,373300
2015-11-06,58.009998,58.459999,57.599998,58.360001,53.567078,503600
2015-11-09,58.000000,58.259998,57.599998,57.970001,53.209110,811600
2015-11-10,57.630001,57.919998,57.380001,57.900002,53.144867,626800
2015-11-11,57.900002,58.610001,57.830002,58.369999,53.576256,653700
2015-11-12,57.840000,57.910000,57.250000,57.360001,52.649200,832700
2015-11-13,57.020000,57.450001,56.450001,57.320000,52.612484,626900
2015-11-16,57.099998,57.450001,56.740002,57.430000,52.713463,531200
2015-11-17,57.160000,57.740002,57.099998,57.580002,53.128674,479800
2015-11-18,57.700001,58.189999,57.000000,58.139999,53.645382,502400
2015-11-19,58.130001,58.340000,57.770000,58.240002,53.737644,453100
2015-11-20,58.400002,59.169998,58.400002,59.119999,54.549622,439900
2015-11-23,58.480000,58.720001,58.189999,58.450001,53.931419,632500
2015-11-24,58.230000,59.470001,58.160000,59.090000,54.521935,1371300
2015-11-25,59.099998,59.799999,58.810001,59.540001,54.937149,451600
2015-11-27,59.650002,60.110001,59.540001,60.020000,55.380035,266500
2015-11-30,59.919998,60.290001,59.410000,59.570000,54.964828,896400
2015-12-01,59.869999,59.959999,58.880001,59.930000,55.296997,896400
2015-12-02,59.700001,60.349998,59.009998,59.889999,55.260078,1024900
2015-12-03,59.529999,59.919998,58.099998,58.320000,53.811466,969500
2015-12-04,58.259998,58.779999,57.770000,57.799999,53.331669,889000
2015-12-07,56.980000,57.000000,56.320000,56.529999,52.159840,1511300
2015-12-08,55.689999,56.869999,55.330002,56.419998,52.058338,1352900
2015-12-09,55.820000,55.830002,54.889999,55.060001,50.803486,1453100
2015-12-10,55.380001,56.000000,55.220001,55.680000,51.375549,1223700
2015-12-11,55.279999,55.590000,55.000000,55.310001,51.034153,1182600
2015-12-14,55.279999,55.950001,55.139999,55.660000,51.357101,885400
2015-12-15,56.259998,56.439999,55.310001,55.709999,51.403236,1865900
2015-12-16,56.130001,56.820000,55.770000,56.130001,51.790768,1861100
2015-12-17,55.730000,56.000000,55.150002,55.189999,50.923439,3083400
2015-12-18,55.189999,55.439999,53.959999,54.000000,49.825424,2071900
2015-12-21,54.200001,54.209999,52.599998,52.910000,48.819687,1174400
2015-12-22,53.480000,53.669998,52.790001,53.540001,49.400993,1033700
2015-12-23,53.849998,54.500000,53.540001,54.119999,49.936146,949800
2015-12-24,54.080002,54.189999,53.889999,53.919998,49.751614,257400
2015-12-28,53.919998,54.119999,53.799999,54.119999,49.936146,613800
2015-12-29,54.529999,54.900002,54.349998,54.500000,50.286774,696100
2015-12-30,54.689999,55.009998,54.299999,54.369999,50.166817,518000
