Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,181.779999,183.110001,179.949997,180.000000,180.000000,593600
2015-03-30,181.169998,183.970001,181.169998,183.389999,183.389999,531700
2015-03-31,196.369995,199.000000,192.639999,193.110001,193.110001,3452700
2015-04-01,191.940002,193.800003,189.440002,190.630005,190.630005,967100
2015-04-02,190.080002,191.979996,189.570007,189.580002,189.580002,739100
2015-04-06,189.410004,193.360001,189.410004,193.190002,193.190002,572300
2015-04-07,192.970001,193.979996,189.660004,189.750000,189.750000,270100
2015-04-08,188.500000,190.940002,187.850006,190.779999,190.779999,922600
2015-04-09,191.000000,192.000000,189.559998,190.929993,190.929993,388200
2015-04-10,191.320007,191.940002,189.880005,191.809998,191.809998,380300
2015-04-13,191.850006,193.800003,188.720001,189.020004,189.020004,688800
2015-04-14,189.940002,191.970001,189.289993,190.889999,190.889999,468200
2015-04-15,190.020004,191.850006,189.660004,189.910004,189.910004,423500
2015-04-16,189.149994,190.649994,188.899994,190.360001,190.360001,344100
2015-04-17,188.050003,189.050003,182.460007,186.740005,186.740005,1664500
2015-04-20,187.399994,189.470001,183.710007,183.880005,183.880005,904800
2015-04-21,183.850006,187.380005,183.589996,186.809998,186.809998,809000
2015-04-22,187.179993,187.179993,184.580002,184.889999,184.889999,538000
2015-04-23,184.779999,188.830002,182.649994,183.580002,183.580002,2182900
2015-04-24,182.550003,188.869995,180.550003,185.750000,185.750000,4566100
2015-04-27,185.839996,186.270004,180.520004,182.960007,182.960007,3185200
2015-04-28,183.000000,184.330002,179.770004,182.300003,182.300003,3261200
2015-04-29,182.100006,188.539993,181.940002,188.300003,188.300003,1303900
2015-04-30,190.169998,194.000000,186.600006,187.059998,187.059998,2079500
2015-05-01,182.360001,188.500000,181.199997,187.440002,187.440002,1660300
2015-05-04,188.199997,191.899994,187.300003,187.490005,187.490005,1390400
2015-05-05,187.610001,189.000000,185.369995,185.699997,185.699997,553900
2015-05-06,185.990005,186.250000,183.089996,183.910004,183.910004,668900
2015-05-07,184.410004,184.610001,182.619995,182.960007,182.960007,658000
2015-05-08,186.259995,186.259995,180.059998,180.669998,180.669998,1292600
2015-05-11,181.110001,183.100006,178.580002,178.779999,178.779999,892900
2015-05-12,177.639999,181.500000,175.949997,177.339996,177.339996,2065500
2015-05-13,177.830002,179.800003,177.059998,177.410004,177.410004,1159900
2015-05-14,178.050003,179.119995,176.550003,176.789993,176.789993,1469200
2015-05-15,177.949997,181.740005,177.139999,181.199997,181.199997,1595200
2015-05-18,180.610001,182.160004,180.009995,181.050003,181.050003,793000
2015-05-19,180.820007,182.850006,180.820007,181.639999,181.639999,1564800
2015-05-20,180.970001,181.000000,176.779999,176.949997,176.949997,2802900
2015-05-21,178.199997,179.440002,176.740005,178.649994,178.649994,1903700
2015-05-22,178.839996,181.619995,174.580002,175.330002,175.330002,2026000
2015-05-26,176.020004,183.929993,172.389999,179.779999,179.779999,16206200
2015-05-27,180.300003,180.300003,176.089996,178.250000,178.250000,4492600
2015-05-28,177.839996,178.369995,172.169998,176.360001,176.360001,2650200
2015-05-29,175.750000,179.309998,175.020004,179.020004,179.020004,4620100
2015-06-01,179.179993,181.899994,177.380005,179.149994,179.149994,2656000
2015-06-02,178.360001,179.979996,175.949997,176.309998,176.309998,1766300
2015-06-03,177.020004,178.089996,170.690002,171.240005,171.240005,2474300
2015-06-04,170.360001,172.360001,170.000000,171.330002,171.330002,1720100
2015-06-05,171.419998,174.240005,170.089996,173.970001,173.970001,1930700
2015-06-08,172.740005,173.429993,170.009995,171.089996,171.089996,1538300
2015-06-09,171.500000,173.710007,168.839996,173.000000,173.000000,1945700
2015-06-10,173.830002,174.050003,171.690002,172.389999,172.389999,1073800
2015-06-11,172.429993,173.940002,171.630005,173.919998,173.919998,1277100
2015-06-12,172.860001,173.990005,170.210007,172.259995,172.259995,1724200
2015-06-15,171.690002,172.059998,170.000000,171.190002,171.190002,1365800
2015-06-16,171.240005,172.759995,169.279999,169.970001,169.970001,1563500
2015-06-17,170.539993,171.229996,169.509995,170.009995,170.009995,1516000
2015-06-18,170.440002,171.699997,169.169998,170.460007,170.460007,1312400
2015-06-19,170.960007,171.350006,169.440002,169.669998,169.669998,1457200
2015-06-22,170.669998,172.039993,169.850006,170.309998,170.309998,1164300
2015-06-23,170.710007,172.449997,169.750000,170.089996,170.089996,1037300
2015-06-24,170.000000,170.330002,168.000000,168.479996,168.479996,933600
2015-06-25,169.089996,170.070007,166.750000,167.839996,167.839996,1530800
2015-06-26,168.320007,172.759995,167.240005,171.500000,171.500000,2512000
2015-06-29,170.770004,171.240005,166.539993,168.539993,168.539993,1541800
2015-06-30,169.380005,171.320007,168.270004,171.250000,171.250000,2072700
2015-07-01,172.970001,173.820007,168.729996,173.589996,173.589996,2022000
2015-07-02,174.350006,174.990005,171.460007,171.800003,171.800003,1338700
2015-07-06,170.899994,174.070007,170.020004,174.070007,174.070007,1434200
2015-07-07,174.880005,175.899994,170.300003,174.919998,174.919998,1514800
2015-07-08,173.279999,174.380005,170.559998,172.270004,172.270004,1120600
2015-07-09,173.929993,175.369995,171.550003,172.649994,172.649994,755500
2015-07-10,174.179993,177.389999,173.520004,177.389999,177.389999,1931900
2015-07-13,177.949997,178.940002,175.529999,178.539993,178.539993,939600
2015-07-14,179.179993,179.789993,176.520004,177.080002,177.080002,1176100
2015-07-15,176.229996,182.399994,175.070007,181.000000,181.000000,2762700
2015-07-16,181.669998,184.139999,181.410004,183.130005,183.130005,2223100
2015-07-17,183.580002,185.960007,182.080002,185.669998,185.669998,1860800
2015-07-20,185.740005,187.699997,185.039993,187.509995,187.509995,1514000
2015-07-21,188.119995,188.869995,184.619995,185.270004,185.270004,1212600
2015-07-22,184.750000,186.660004,184.750000,186.059998,186.059998,1022800
2015-07-23,186.720001,186.839996,182.800003,183.759995,183.759995,1668100
2015-07-24,185.220001,186.899994,183.500000,184.330002,184.330002,2716600
2015-07-27,184.000000,186.139999,180.259995,181.880005,181.880005,1248000
2015-07-28,182.250000,184.910004,182.000000,184.669998,184.669998,1294400
2015-07-29,184.199997,187.009995,181.619995,184.350006,184.350006,2299100
2015-07-30,182.979996,188.550003,182.979996,187.960007,187.960007,1048900
2015-07-31,188.990005,189.990005,185.500000,185.860001,185.860001,1318400
2015-08-03,186.940002,189.619995,185.929993,187.309998,187.309998,1762100
2015-08-04,183.199997,192.270004,183.199997,191.500000,191.500000,1924800
2015-08-05,195.029999,195.460007,183.460007,188.550003,188.550003,2396300
2015-08-06,189.360001,189.360001,175.100006,187.250000,187.250000,4315600
2015-08-07,182.479996,187.919998,179.550003,183.850006,183.850006,1370800
2015-08-10,184.979996,187.660004,183.910004,184.820007,184.820007,1040600
2015-08-11,183.580002,185.000000,180.279999,181.330002,181.330002,886100
2015-08-12,180.820007,182.300003,177.949997,181.059998,181.059998,1164500
2015-08-13,180.059998,182.139999,179.139999,180.639999,180.639999,963600
2015-08-14,180.190002,180.970001,178.350006,179.820007,179.820007,902100
2015-08-17,182.830002,187.660004,179.610001,186.979996,186.979996,1399200
2015-08-18,185.490005,189.240005,185.490005,188.809998,188.809998,1274900
2015-08-19,191.000000,192.369995,187.009995,188.199997,188.199997,1464100
2015-08-20,186.009995,187.550003,182.740005,182.740005,182.740005,1689500
2015-08-21,179.960007,181.539993,175.869995,177.529999,177.529999,1886500
2015-08-24,168.179993,173.869995,161.910004,171.500000,171.500000,2892800
2015-08-25,174.500000,177.289993,171.289993,171.289993,171.289993,2294200
2015-08-26,176.029999,177.910004,171.699997,177.600006,177.600006,1580300
2015-08-27,178.929993,182.639999,177.729996,181.649994,181.649994,1322900
2015-08-28,180.490005,181.589996,178.309998,181.589996,181.589996,901200
2015-08-31,181.270004,182.550003,179.690002,181.610001,181.610001,1407900
2015-09-01,180.529999,186.080002,176.899994,177.759995,177.759995,1708200
2015-09-02,179.009995,180.649994,177.110001,179.679993,179.679993,898300
2015-09-03,181.000000,184.350006,180.759995,182.880005,182.880005,1176800
2015-09-04,180.589996,183.970001,179.929993,183.020004,183.020004,745700
2015-09-08,185.619995,186.820007,183.100006,186.309998,186.309998,1167600
2015-09-09,188.990005,188.990005,184.830002,185.050003,185.050003,982500
2015-09-10,184.559998,186.410004,182.690002,184.289993,184.289993,1910600
2015-09-11,183.169998,185.509995,182.000000,184.449997,184.449997,1420000
2015-09-14,184.100006,185.199997,183.639999,184.570007,184.570007,934000
2015-09-15,184.110001,188.520004,183.009995,188.509995,188.509995,1263700
2015-09-16,189.229996,189.380005,185.449997,187.860001,187.860001,1518400
2015-09-17,188.679993,193.940002,188.080002,192.220001,192.220001,2337600
2015-09-18,191.059998,193.860001,190.020004,191.389999,191.389999,2395900
2015-09-21,191.949997,195.000000,191.699997,194.500000,194.500000,1271300
2015-09-22,192.649994,194.279999,191.559998,193.419998,193.419998,1572300
2015-09-23,193.220001,193.929993,190.919998,191.380005,191.380005,1010900
2015-09-24,190.330002,192.699997,184.000000,184.929993,184.929993,2184500
2015-09-25,186.750000,187.389999,181.750000,183.529999,183.529999,1453200
2015-09-28,182.889999,184.820007,171.410004,172.100006,172.100006,2850000
2015-09-29,171.660004,174.929993,166.330002,167.360001,167.360001,2535700
2015-09-30,169.000000,176.250000,169.000000,175.850006,175.850006,2218300
2015-10-01,176.740005,182.529999,175.300003,181.770004,181.770004,3061500
2015-10-02,180.000000,183.910004,176.179993,183.139999,183.139999,2463700
2015-10-05,183.860001,189.160004,183.149994,187.520004,187.520004,2031200
2015-10-06,187.399994,188.300003,184.539993,185.520004,185.520004,1378200
2015-10-07,187.339996,188.360001,183.130005,185.000000,185.000000,1481100
2015-10-08,184.490005,187.800003,184.220001,187.759995,187.759995,1201300
2015-10-09,186.850006,189.169998,184.860001,186.630005,186.630005,1172600
2015-10-12,186.270004,187.559998,185.449997,185.919998,185.919998,740700
2015-10-13,185.119995,188.039993,183.570007,186.880005,186.880005,905500
2015-10-14,187.360001,188.759995,182.399994,182.750000,182.750000,1025400
2015-10-15,183.559998,187.009995,183.559998,185.830002,185.830002,1058300
2015-10-16,186.330002,187.350006,185.520004,187.270004,187.270004,1151200
2015-10-19,186.979996,187.929993,184.539993,186.309998,186.309998,734700
2015-10-20,186.300003,187.289993,184.639999,185.580002,185.580002,706400
2015-10-21,185.940002,186.559998,175.080002,175.350006,175.350006,2296000
2015-10-22,176.990005,180.710007,176.160004,178.380005,178.380005,1679100
2015-10-23,180.000000,183.000000,177.740005,183.000000,183.000000,1443100
2015-10-26,183.000000,185.160004,182.160004,184.020004,184.020004,996600
2015-10-27,183.899994,185.500000,180.720001,181.089996,181.089996,1217400
2015-10-28,180.839996,184.940002,179.139999,184.100006,184.100006,1565500
2015-10-29,183.119995,194.919998,183.119995,193.330002,193.330002,3206400
2015-10-30,193.190002,194.419998,189.990005,190.940002,190.940002,2315600
2015-11-02,193.250000,193.630005,186.380005,187.339996,187.339996,2428300
2015-11-03,186.220001,189.470001,184.759995,189.279999,189.279999,2299600
2015-11-04,188.949997,191.419998,188.279999,190.100006,190.100006,1578900
2015-11-05,189.800003,191.240005,187.149994,189.229996,189.229996,1690600
2015-11-06,188.960007,190.460007,187.690002,190.259995,190.259995,1616000
2015-11-09,189.089996,191.800003,187.720001,190.160004,190.160004,1056000
2015-11-10,189.759995,191.820007,188.660004,190.770004,190.770004,693500
2015-11-11,192.850006,192.850006,189.830002,191.199997,191.199997,780600
2015-11-12,190.970001,192.320007,188.559998,192.000000,192.000000,782000
2015-11-13,190.199997,193.600006,185.809998,186.479996,186.479996,1621100
2015-11-16,186.440002,186.639999,183.059998,185.690002,185.690002,971300
2015-11-17,186.229996,186.940002,184.339996,184.639999,184.639999,980100
2015-11-18,185.490005,187.880005,184.110001,187.809998,187.809998,788400
2015-11-19,188.869995,188.869995,185.660004,186.130005,186.130005,1154900
2015-11-20,188.119995,188.119995,185.009995,186.479996,186.479996,606100
2015-11-23,186.070007,189.360001,185.910004,187.039993,187.039993,1769700
2015-11-24,186.160004,187.610001,184.279999,186.110001,186.110001,898800
2015-11-25,186.000000,187.449997,184.979996,186.089996,186.089996,561600
2015-11-27,185.630005,188.000000,184.880005,187.240005,187.240005,339400
2015-11-30,187.740005,188.759995,184.960007,187.360001,187.360001,949000
2015-12-01,187.649994,190.649994,186.419998,188.880005,188.880005,843800
2015-12-02,189.000000,190.679993,186.460007,186.770004,186.770004,1162500
2015-12-03,186.710007,188.179993,179.490005,180.789993,180.789993,1485900
2015-12-04,180.509995,186.100006,180.009995,184.529999,184.529999,1208700
2015-12-07,183.770004,189.149994,183.179993,187.809998,187.809998,1382700
2015-12-08,186.580002,189.570007,185.669998,186.589996,186.589996,1652200
2015-12-09,186.350006,188.490005,184.000000,185.309998,185.309998,1028500
2015-12-10,184.699997,185.289993,182.800003,183.639999,183.639999,1222300
2015-12-11,180.979996,185.000000,175.610001,178.020004,178.020004,1872000
2015-12-14,178.699997,179.440002,173.210007,174.809998,174.809998,1788100
2015-12-15,177.139999,181.979996,176.600006,178.250000,178.250000,1667900
2015-12-16,178.919998,184.500000,178.919998,183.309998,183.309998,2461300
2015-12-17,183.610001,185.270004,182.860001,183.029999,183.029999,1015500
2015-12-18,181.630005,181.830002,177.899994,178.289993,178.289993,1430700
2015-12-21,179.050003,180.169998,177.050003,180.050003,180.050003,721300
2015-12-22,186.869995,186.869995,178.169998,181.000000,181.000000,686100
2015-12-23,182.169998,184.500000,180.339996,181.000000,181.000000,1020500
2015-12-24,181.600006,182.899994,180.350006,181.889999,181.889999,535900
2015-12-28,180.720001,182.220001,179.000000,182.080002,182.080002,569300
2015-12-29,182.699997,185.839996,181.979996,185.169998,185.169998,916300
2015-12-30,184.639999,185.600006,183.500000,184.220001,184.220001,577900
