Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,57.650002,58.549999,57.180000,57.680000,51.443020,3321700
2015-07-28,57.980000,59.880001,57.580002,59.650002,53.200008,3838200
2015-07-29,59.950001,61.880001,59.200001,60.040001,53.547832,6091700
2015-07-30,60.040001,60.779999,59.680000,60.330002,53.806477,2984100
2015-07-31,59.720001,60.299999,58.810001,59.009998,52.629200,3033100
2015-08-03,58.209999,58.889999,57.320000,57.700001,51.460857,3295800
2015-08-04,58.070000,58.990002,57.310001,57.549999,51.327080,2991200
2015-08-05,58.459999,58.950001,55.919998,55.919998,49.873322,3877900
2015-08-06,55.580002,56.900002,54.650002,56.810001,50.667103,3819200
2015-08-07,56.599998,57.740002,55.689999,55.919998,49.873322,3174800
2015-08-10,56.119999,58.500000,56.090000,58.439999,52.120838,2678300
2015-08-11,57.220001,57.990002,56.599998,57.889999,51.630302,2393600
2015-08-12,57.419998,59.490002,57.070000,59.419998,52.994865,4753900
2015-08-13,59.110001,59.549999,58.450001,58.790001,52.433006,3258400
2015-08-14,58.730000,60.000000,58.700001,59.080002,52.691639,2663200
2015-08-17,58.619999,59.619999,58.380001,58.779999,52.424080,1776300
2015-08-18,59.509998,59.799999,58.439999,59.209999,52.807583,1773600
2015-08-19,58.750000,59.180000,56.310001,56.730000,50.595741,2471700
2015-08-20,56.529999,57.240002,55.700001,55.740002,49.712799,2640300
2015-08-21,55.310001,56.160000,54.810001,54.990002,49.043880,3426800
2015-08-24,51.779999,54.000000,50.380001,50.980000,45.467503,5732100
2015-08-25,53.009998,53.840000,49.900002,49.939999,44.539948,3798500
2015-08-26,51.230000,51.580002,49.860001,51.220001,45.681541,4019300
2015-08-27,52.570000,56.060001,52.360001,55.759998,49.730629,5105000
2015-08-28,55.509998,58.599998,54.500000,57.459999,51.246815,3963100
2015-08-31,56.110001,59.799999,55.330002,59.450001,53.021629,4186300
2015-09-01,57.270000,58.610001,56.529999,57.070000,50.898983,3903200
2015-09-02,57.820000,57.860001,55.349998,57.509998,51.291401,3555000
2015-09-03,58.000000,59.279999,56.630001,57.400002,51.193298,3289500
2015-09-04,56.410000,57.000000,55.849998,56.349998,50.256836,2173300
2015-09-08,56.910000,57.099998,55.189999,56.529999,50.417374,2957200
2015-09-09,56.990002,58.240002,54.799999,54.919998,48.981461,2710400
2015-09-10,55.139999,55.599998,53.639999,54.099998,48.250118,3943400
2015-09-11,53.080002,53.169998,51.410000,52.500000,46.823139,3932700
2015-09-14,52.360001,52.400002,51.090000,51.980000,46.359367,3609000
2015-09-15,52.299999,53.580002,52.169998,52.790001,47.081779,2975400
2015-09-16,53.490002,54.840000,53.320000,54.689999,48.776325,2531700
2015-09-17,54.490002,56.040001,53.810001,54.599998,48.919682,2818600
2015-09-18,53.599998,53.980000,52.070000,52.430000,46.975441,3553600
2015-09-21,52.959999,53.150002,52.070000,52.299999,46.858967,4019900
2015-09-22,51.360001,52.650002,50.709999,51.150002,45.828602,2705300
2015-09-23,51.459999,51.730000,49.910000,50.070000,44.860966,1853100
2015-09-24,49.860001,50.400002,49.310001,50.049999,44.843044,3662400
2015-09-25,50.529999,50.810001,49.709999,50.270000,45.040165,2769800
2015-09-28,49.410000,49.889999,48.230000,48.259998,43.239269,2614700
2015-09-29,48.470001,48.889999,47.840000,48.279999,43.257183,2216800
2015-09-30,48.639999,50.150002,48.450001,50.060001,44.852001,3316600
2015-10-01,50.810001,51.560001,50.020000,50.750000,45.470230,3373900
2015-10-02,49.639999,53.919998,49.639999,53.689999,48.104359,3119200
2015-10-05,53.950001,56.290001,53.950001,55.880001,50.066521,4755800
2015-10-06,55.910000,59.189999,55.700001,58.779999,52.664822,4388400
2015-10-07,60.230000,61.310001,57.950001,59.980000,53.739975,4463900
2015-10-08,59.950001,63.160000,59.840000,62.570000,56.060520,5269400
2015-10-09,62.509998,63.209999,61.029999,61.910000,55.469189,3059100
2015-10-12,61.910000,62.130001,59.590000,60.130001,53.874378,2552000
2015-10-13,59.529999,60.849998,58.919998,60.279999,54.008770,3316100
2015-10-14,59.970001,60.590000,59.500000,60.209999,53.946045,1993500
2015-10-15,60.150002,61.549999,59.599998,61.419998,55.030163,1665700
2015-10-16,61.740002,62.320000,60.209999,61.029999,54.680733,2156900
2015-10-19,60.230000,60.490002,59.230000,59.820000,53.596630,2408000
2015-10-20,59.360001,60.639999,59.130001,60.349998,54.071476,3065200
2015-10-21,60.049999,60.369999,58.970001,59.080002,52.933605,1738500
2015-10-22,59.750000,61.180000,59.590000,61.130001,54.770336,2721100
2015-10-23,60.709999,61.799999,60.009998,60.869999,54.537384,2159900
2015-10-26,60.580002,60.639999,58.599998,58.709999,52.602104,2256600
2015-10-27,57.779999,57.869999,55.740002,56.930000,51.007282,4287200
2015-10-28,53.299999,57.540001,53.049999,57.070000,51.132721,7166700
2015-10-29,57.049999,58.610001,56.070000,56.139999,50.299473,4218700
2015-10-30,56.520000,57.000000,54.680000,56.209999,50.362183,3721600
2015-11-02,55.740002,57.849998,55.689999,57.619999,51.625496,2984000
2015-11-03,58.299999,60.709999,58.099998,60.150002,53.892288,2945500
2015-11-04,60.150002,61.549999,58.939999,60.419998,54.134197,3905900
2015-11-05,60.529999,64.080002,60.209999,62.189999,55.720058,7542400
2015-11-06,61.680000,62.860001,61.369999,62.759998,56.230755,3044000
2015-11-09,62.650002,64.000000,61.570000,61.980000,55.531906,3114100
2015-11-10,61.599998,62.910000,61.299999,62.790001,56.257641,2415400
2015-11-11,62.750000,63.209999,60.950001,61.160000,54.797218,3459900
2015-11-12,60.009998,60.959999,59.450001,59.720001,53.507038,2747300
2015-11-13,59.439999,60.560001,58.529999,59.759998,53.542866,2179400
2015-11-16,60.000000,61.849998,59.470001,61.840000,55.406479,2414600
2015-11-17,60.759998,61.130001,59.209999,60.090000,53.838531,2501100
2015-11-18,60.520000,61.709999,59.570000,61.169998,54.806168,2329100
2015-11-19,60.779999,61.169998,59.320000,60.099998,53.847485,2059200
2015-11-20,60.040001,60.689999,58.740002,58.939999,52.808163,3401500
2015-11-23,58.939999,59.549999,58.349998,58.750000,52.637943,2097100
2015-11-24,59.230000,61.680000,59.150002,61.360001,54.976414,2771500
2015-11-25,60.669998,61.529999,59.939999,60.880001,54.546349,2001500
2015-11-27,60.139999,60.509998,58.470001,59.090000,52.942562,995600
2015-11-30,59.320000,59.950001,58.650002,59.000000,52.861938,2273300
2015-12-01,59.320000,59.639999,58.439999,59.549999,53.354717,2215700
2015-12-02,58.889999,59.060001,56.290001,56.740002,50.837067,3292700
2015-12-03,57.150002,57.990002,55.360001,55.560001,49.779812,5252200
2015-12-04,54.360001,55.230000,53.150002,54.900002,49.188492,4964600
2015-12-07,53.009998,53.470001,51.830002,53.000000,47.486145,4956800
2015-12-08,51.430000,53.080002,50.619999,51.950001,46.545380,3666000
2015-12-09,52.400002,54.119999,51.430000,51.970001,46.563309,3336000
2015-12-10,51.619999,53.110001,51.099998,52.480000,47.020237,3718700
2015-12-11,51.730000,51.750000,49.500000,50.430000,45.183514,4142200
2015-12-14,49.849998,50.720001,48.889999,50.119999,44.905766,4079200
2015-12-15,51.119999,51.939999,50.790001,51.730000,46.580608,4101000
2015-12-16,51.369999,52.520000,50.400002,50.919998,45.851234,4409000
2015-12-17,51.040001,51.180000,48.470001,49.200001,44.302456,4490000
2015-12-18,49.200001,50.840000,48.470001,48.500000,43.672134,5523600
2015-12-21,48.869999,49.240002,47.040001,47.439999,42.717644,5436300
2015-12-22,47.720001,48.759998,47.369999,48.480000,43.654121,3320200
2015-12-23,49.770000,51.320000,49.549999,51.270000,46.166401,3910500
2015-12-24,51.110001,51.259998,49.830002,50.570000,45.536083,1147100
2015-12-28,49.430000,49.900002,48.740002,48.990002,44.113361,2298600
2015-12-29,49.799999,49.990002,48.790001,49.360001,44.446529,1893500
2015-12-30,48.490002,49.610001,48.099998,48.169998,43.374985,1932300
