Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,30.510000,30.969999,30.510000,30.730000,30.730000,1705800
2015-03-02,30.705000,31.094999,30.514999,31.070000,31.070000,1505600
2015-03-03,30.924999,31.100000,30.504999,31.080000,31.080000,2102400
2015-03-04,31.075001,31.264999,30.674999,31.139999,31.139999,2173000
2015-03-05,31.150000,31.730000,31.145000,31.625000,31.625000,2036800
2015-03-06,31.629999,31.629999,31.250000,31.415001,31.415001,1443400
2015-03-09,31.625000,31.850000,31.500000,31.690001,31.690001,1610400
2015-03-10,31.485001,31.690001,31.264999,31.475000,31.475000,2984600
2015-03-11,31.700001,32.099998,31.430000,32.075001,32.075001,2536600
2015-03-12,32.189999,32.549999,32.105000,32.445000,32.445000,1994200
2015-03-13,32.455002,32.965000,32.305000,32.695000,32.695000,2234800
2015-03-16,32.945000,33.985001,32.945000,33.674999,33.674999,2877800
2015-03-17,33.625000,33.735001,33.205002,33.689999,33.689999,1683200
2015-03-18,33.770000,34.875000,33.580002,34.740002,34.740002,2524800
2015-03-19,34.790001,35.494999,34.509998,35.294998,35.294998,3198600
2015-03-20,35.480000,35.500000,35.099998,35.125000,35.125000,3160400
2015-03-23,35.139999,35.625000,34.965000,35.255001,35.255001,1815400
2015-03-24,35.255001,35.529999,34.990002,35.055000,35.055000,1615800
2015-03-25,35.174999,35.514999,34.355000,34.415001,34.415001,1691200
2015-03-26,34.084999,34.294998,32.615002,34.095001,34.095001,3513000
2015-03-27,34.205002,34.764999,34.205002,34.610001,34.610001,1450400
2015-03-30,35.480000,35.830002,35.285000,35.615002,35.615002,2076600
2015-03-31,35.500000,35.625000,35.224998,35.345001,35.345001,1980400
2015-04-01,35.279999,35.369999,34.549999,35.235001,35.235001,1721600
2015-04-02,35.230000,35.490002,35.040001,35.180000,35.180000,1993000
2015-04-06,35.090000,35.450001,34.884998,35.299999,35.299999,3093400
2015-04-07,35.590000,35.915001,35.240002,35.259998,35.259998,1359600
2015-04-08,35.330002,35.740002,35.290001,35.660000,35.660000,1773200
2015-04-09,35.625000,35.880001,35.165001,35.310001,35.310001,1340400
2015-04-10,35.384998,35.525002,34.880001,35.084999,35.084999,1735800
2015-04-13,35.095001,35.700001,35.055000,35.174999,35.174999,1459600
2015-04-14,35.200001,35.415001,34.564999,35.000000,35.000000,2074600
2015-04-15,35.299999,35.325001,33.834999,33.895000,33.895000,3247600
2015-04-16,34.325001,34.820000,34.325001,34.650002,34.650002,2845800
2015-04-17,34.500000,34.590000,33.849998,34.075001,34.075001,2040000
2015-04-20,34.500000,35.040001,34.500000,34.904999,34.904999,2947800
2015-04-21,35.080002,35.639999,35.049999,35.389999,35.389999,2590800
2015-04-22,35.400002,35.535000,35.099998,35.450001,35.450001,1553200
2015-04-23,35.410000,36.345001,35.235001,36.270000,36.270000,2136400
2015-04-24,36.275002,36.895000,36.025002,36.834999,36.834999,2828200
2015-04-27,37.000000,37.130001,35.099998,35.395000,35.395000,4146200
2015-04-28,35.889999,36.424999,33.895000,34.520000,34.520000,4604800
2015-04-29,34.514999,34.514999,31.385000,31.975000,31.975000,8179400
2015-04-30,31.959999,32.400002,30.924999,30.995001,30.995001,4469200
2015-05-01,31.075001,31.620001,31.065001,31.450001,31.450001,2497600
2015-05-04,31.500000,32.610001,31.500000,32.415001,32.415001,4135800
2015-05-05,32.259998,32.465000,31.545000,31.650000,31.650000,2178800
2015-05-06,31.775000,32.189999,31.455000,31.775000,31.775000,1845600
2015-05-07,31.639999,32.134998,31.639999,31.959999,31.959999,1944400
2015-05-08,32.264999,32.980000,32.264999,32.790001,32.790001,2521400
2015-05-11,32.794998,33.294998,32.794998,32.980000,32.980000,3129200
2015-05-12,32.799999,33.810001,32.669998,33.724998,33.724998,3119400
2015-05-13,33.900002,34.275002,33.610001,33.744999,33.744999,2213400
2015-05-14,34.090000,34.259998,33.900002,34.080002,34.080002,1755400
2015-05-15,34.160000,34.230000,33.665001,34.055000,34.055000,2380200
2015-05-18,34.160000,34.985001,34.090000,34.880001,34.880001,1733800
2015-05-19,34.990002,35.465000,34.895000,35.185001,35.185001,1686600
2015-05-20,35.279999,35.740002,35.145000,35.474998,35.474998,2231800
2015-05-21,35.345001,35.860001,35.150002,35.790001,35.790001,1467400
2015-05-22,35.654999,35.959999,35.450001,35.555000,35.555000,1297400
2015-05-26,35.535000,35.840000,35.340000,35.570000,35.570000,2945800
2015-05-27,35.735001,36.250000,35.645000,36.075001,36.075001,2671400
2015-05-28,36.005001,36.250000,35.685001,36.205002,36.205002,2825200
2015-05-29,36.250000,37.750000,35.720001,37.669998,37.669998,11452000
2015-06-01,37.779999,38.125000,37.209999,37.950001,37.950001,4753600
2015-06-02,37.849998,37.904999,36.665001,36.860001,36.860001,2571800
2015-06-03,37.040001,37.209999,36.564999,36.779999,36.779999,2340400
2015-06-04,36.584999,36.889999,36.264999,36.410000,36.410000,1574000
2015-06-05,36.450001,36.810001,36.049999,36.695000,36.695000,2237000
2015-06-08,36.880001,37.189999,36.584999,36.625000,36.625000,2340200
2015-06-09,36.590000,36.654999,35.910000,36.465000,36.465000,2135600
2015-06-10,36.700001,37.165001,36.419998,36.950001,36.950001,2133200
2015-06-11,37.349998,38.040001,37.305000,37.889999,37.889999,3529600
2015-06-12,37.544998,38.235001,37.400002,37.695000,37.695000,2077200
2015-06-15,37.639999,39.174999,37.470001,38.880001,38.880001,3928400
2015-06-16,38.935001,39.740002,38.910000,39.610001,39.610001,2921800
2015-06-17,39.834999,40.000000,39.125000,39.244999,39.244999,2024400
2015-06-18,39.419998,39.970001,39.255001,39.535000,39.535000,2388000
2015-06-19,39.590000,40.209999,39.330002,39.740002,39.740002,6807800
2015-06-22,40.340000,40.735001,40.119999,40.165001,40.165001,2155800
2015-06-23,40.305000,40.419998,39.720001,39.945000,39.945000,2384000
2015-06-24,39.945000,40.040001,39.084999,39.160000,39.160000,1853600
2015-06-25,39.334999,40.900002,39.154999,40.740002,40.740002,3464800
2015-06-26,40.935001,41.090000,40.165001,40.180000,40.180000,2773800
2015-06-29,39.730000,40.505001,39.400002,40.244999,40.244999,2566200
2015-06-30,40.650002,40.869999,40.005001,40.200001,40.200001,2436000
2015-07-01,40.654999,40.849998,40.200001,40.450001,40.450001,1800600
2015-07-02,41.400002,41.500000,36.904999,37.220001,37.220001,17451000
2015-07-06,37.014999,37.025002,34.055000,34.919998,34.919998,15042600
2015-07-07,35.075001,35.740002,33.544998,35.110001,35.110001,8465800
2015-07-08,35.115002,36.139999,35.000000,35.340000,35.340000,4878400
2015-07-09,35.880001,36.139999,35.404999,35.424999,35.424999,4174200
2015-07-10,35.625000,36.525002,35.599998,36.455002,36.455002,4345400
2015-07-13,37.000000,37.145000,36.095001,36.500000,36.500000,4456200
2015-07-14,36.555000,37.099998,36.255001,36.950001,36.950001,4174800
2015-07-15,37.340000,37.845001,36.965000,37.264999,37.264999,5129000
2015-07-16,37.695000,37.695000,36.625000,37.310001,37.310001,2644600
2015-07-17,37.314999,37.730000,37.095001,37.584999,37.584999,2277800
2015-07-20,37.584999,37.605000,37.029999,37.299999,37.299999,2605800
2015-07-21,36.130001,36.424999,35.250000,35.889999,35.889999,4725000
2015-07-22,35.865002,36.224998,35.605000,35.689999,35.689999,3329400
2015-07-23,36.000000,36.105000,35.215000,35.310001,35.310001,2839200
2015-07-24,35.380001,35.639999,34.220001,34.520000,34.520000,3623800
2015-07-27,34.639999,34.855000,34.395000,34.549999,34.549999,4545400
2015-07-28,35.145000,35.244999,33.720001,34.834999,34.834999,6365400
2015-07-29,34.990002,35.215000,34.255001,34.605000,34.605000,4414600
2015-07-30,34.634998,35.040001,34.115002,34.965000,34.965000,3043600
2015-07-31,35.090000,35.685001,34.845001,35.064999,35.064999,2843800
2015-08-03,35.230000,35.845001,35.150002,35.485001,35.485001,3046800
2015-08-04,35.470001,35.619999,35.005001,35.244999,35.244999,2890800
2015-08-05,35.505001,36.305000,35.424999,35.730000,35.730000,2972800
2015-08-06,35.910000,35.939999,34.985001,35.244999,35.244999,3429000
2015-08-07,35.154999,35.775002,34.709999,35.755001,35.755001,2968600
2015-08-10,35.939999,36.044998,35.415001,35.845001,35.845001,1797000
2015-08-11,35.514999,36.055000,35.310001,35.525002,35.525002,2171200
2015-08-12,35.389999,35.404999,34.064999,34.595001,34.595001,2972600
2015-08-13,34.700001,35.395000,34.540001,35.044998,35.044998,3112200
2015-08-14,34.875000,35.250000,34.365002,34.720001,34.720001,2076600
2015-08-17,34.459999,35.990002,34.119999,35.950001,35.950001,2693200
2015-08-18,35.759998,36.724998,35.660000,36.279999,36.279999,2624400
2015-08-19,36.009998,36.205002,35.325001,35.400002,35.400002,3203600
2015-08-20,35.044998,35.230000,33.220001,33.279999,33.279999,3259400
2015-08-21,32.935001,33.455002,31.915001,32.485001,32.485001,6379600
2015-08-24,30.525000,30.735001,28.785000,30.415001,30.415001,5155000
2015-08-25,31.830000,31.830000,30.254999,30.285000,30.285000,3133200
2015-08-26,30.965000,31.500000,30.155001,31.424999,31.424999,2787600
2015-08-27,31.709999,31.910000,30.969999,31.615000,31.615000,2685800
2015-08-28,31.504999,31.740000,30.825001,31.260000,31.260000,3371400
2015-08-31,31.250000,31.750000,30.830000,30.860001,30.860001,3727800
2015-09-01,30.174999,30.450001,29.370001,29.660000,29.660000,5368000
2015-09-02,30.055000,30.240000,29.440001,30.084999,30.084999,2757200
2015-09-03,30.240000,30.565001,29.834999,29.920000,29.920000,2768000
2015-09-04,29.610001,30.275000,29.495001,29.975000,29.975000,2287800
2015-09-08,30.504999,31.014999,30.125000,30.930000,30.930000,3005600
2015-09-09,31.174999,31.445000,30.655001,30.730000,30.730000,2356600
2015-09-10,30.680000,31.495001,30.575001,30.959999,30.959999,3727600
2015-09-11,30.655001,31.725000,30.635000,31.715000,31.715000,2383000
2015-09-14,31.709999,31.934999,31.430000,31.600000,31.600000,2057200
2015-09-15,31.740000,31.775000,31.290001,31.660000,31.660000,2102200
2015-09-16,31.735001,32.080002,31.254999,31.924999,31.924999,2312400
2015-09-17,31.980000,32.445000,31.645000,31.934999,31.934999,1947600
2015-09-18,31.490000,32.000000,31.115000,31.174999,31.174999,4302800
2015-09-21,31.535000,31.719999,30.844999,31.395000,31.395000,2903600
2015-09-22,30.995001,31.410000,30.655001,30.924999,30.924999,1976000
2015-09-23,30.905001,31.615000,30.844999,31.395000,31.395000,3183800
2015-09-24,31.065001,31.254999,30.150000,30.750000,30.750000,2622800
2015-09-25,30.995001,31.040001,29.230000,29.305000,29.305000,3646800
2015-09-28,29.295000,29.299999,25.465000,26.330000,26.330000,7347800
2015-09-29,26.334999,26.969999,25.965000,26.434999,26.434999,5659400
2015-09-30,26.955000,27.844999,26.844999,27.115000,27.115000,3949800
2015-10-01,27.035000,27.225000,26.545000,26.885000,26.885000,3585200
2015-10-02,26.615000,28.004999,25.955000,27.985001,27.985001,5403600
2015-10-05,28.170000,28.485001,27.520000,27.740000,27.740000,4316400
2015-10-06,27.684999,27.740000,26.014999,26.535000,26.535000,4665400
2015-10-07,26.639999,26.995001,25.875000,26.955000,26.955000,3498600
2015-10-08,26.975000,27.605000,26.730000,27.469999,27.469999,4537200
2015-10-09,27.385000,28.809999,27.385000,28.674999,28.674999,5618400
2015-10-12,28.674999,29.025000,28.344999,28.639999,28.639999,3397600
2015-10-13,28.660000,29.635000,28.504999,28.629999,28.629999,3419800
2015-10-14,28.719999,29.240000,28.184999,28.379999,28.379999,3002000
2015-10-15,28.000000,28.840000,27.594999,28.834999,28.834999,2808000
2015-10-16,28.920000,29.305000,28.740000,29.049999,29.049999,2741000
2015-10-19,29.025000,30.555000,28.980000,30.325001,30.325001,3811800
2015-10-20,30.375000,30.559999,29.785000,29.955000,29.955000,4237000
2015-10-21,30.190001,30.320000,27.745001,29.150000,29.150000,5355000
2015-10-22,28.920000,29.010000,27.000000,27.764999,27.764999,6096000
2015-10-23,27.959999,28.730000,27.795000,28.625000,28.625000,4536600
2015-10-26,28.680000,29.165001,28.285000,29.025000,29.025000,3559600
2015-10-27,29.370001,30.655001,29.125000,30.420000,30.420000,5994200
2015-10-28,30.299999,30.629999,28.889999,30.549999,30.549999,6097800
2015-10-29,30.520000,31.000000,30.084999,30.215000,30.215000,3067600
2015-10-30,30.270000,30.545000,29.700001,29.740000,29.740000,2595800
2015-11-02,29.750000,30.780001,29.389999,30.459999,30.459999,3160400
2015-11-03,30.254999,30.775000,30.025000,30.680000,30.680000,3394400
2015-11-04,30.715000,30.740000,29.629999,30.385000,30.385000,3365400
2015-11-05,30.370001,31.049999,30.240000,30.870001,30.870001,2316400
2015-11-06,30.570000,30.969999,30.315001,30.875000,30.875000,2475000
2015-11-09,30.680000,30.870001,30.260000,30.540001,30.540001,1831800
2015-11-10,30.500000,30.770000,30.129999,30.424999,30.424999,1868400
2015-11-11,30.625000,30.625000,29.535000,29.549999,29.549999,1839400
2015-11-12,29.355000,29.430000,28.605000,28.629999,28.629999,2707400
2015-11-13,28.480000,28.860001,27.860001,28.635000,28.635000,4100000
2015-11-16,28.575001,29.344999,28.475000,29.254999,29.254999,2742400
2015-11-17,29.290001,29.879999,28.945000,29.440001,29.440001,2379400
2015-11-18,29.440001,29.969999,29.049999,29.735001,29.735001,2190400
2015-11-19,29.110001,29.230000,26.959999,27.235001,27.235001,7965200
2015-11-20,27.775000,29.370001,27.725000,28.709999,28.709999,5061400
2015-11-23,28.735001,29.395000,28.455000,28.485001,28.485001,2713400
2015-11-24,28.275000,28.670000,28.165001,28.490000,28.490000,3184200
2015-11-25,28.584999,28.695000,28.285000,28.379999,28.379999,1682400
2015-11-27,28.475000,29.525000,28.270000,29.360001,29.360001,1774600
2015-11-30,29.495001,29.635000,28.690001,28.875000,28.875000,3398000
2015-12-01,29.160000,29.625000,28.740000,29.504999,29.504999,3199600
2015-12-02,29.500000,29.889999,29.070000,29.510000,29.510000,3267600
2015-12-03,29.600000,29.799999,28.370001,28.415001,28.415001,4022800
2015-12-04,28.340000,29.549999,28.280001,29.344999,29.344999,2944200
2015-12-07,29.395000,29.500000,28.639999,28.875000,28.875000,2656400
2015-12-08,28.695000,29.000000,28.355000,28.700001,28.700001,2743800
2015-12-09,28.415001,28.980000,28.160000,28.760000,28.760000,3759600
2015-12-10,28.730000,29.254999,28.520000,28.735001,28.735001,3874600
2015-12-11,28.445000,28.840000,28.260000,28.434999,28.434999,2087400
2015-12-14,28.495001,28.975000,27.945000,28.400000,28.400000,2667000
2015-12-15,28.660000,29.405001,28.475000,29.360001,29.360001,4584800
2015-12-16,29.655001,30.815001,29.514999,30.684999,30.684999,6455600
2015-12-17,30.725000,31.385000,30.625000,30.930000,30.930000,6474000
2015-12-18,31.084999,32.735001,31.084999,32.375000,32.375000,10207200
2015-12-21,32.320000,32.990002,32.099998,32.599998,32.599998,6526000
2015-12-22,32.900002,32.900002,32.189999,32.575001,32.575001,3858200
2015-12-23,32.880001,33.205002,32.665001,32.895000,32.895000,3730200
2015-12-24,32.900002,33.055000,32.540001,32.785000,32.785000,1307200
2015-12-28,32.735001,33.230000,32.325001,33.029999,33.029999,2266400
2015-12-29,33.160000,33.764999,33.090000,33.369999,33.369999,2716000
2015-12-30,33.375000,33.580002,32.950001,33.145000,33.145000,1908400
