Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,229.880005,231.270004,228.300003,228.399994,215.819962,667600
2015-03-25,228.259995,230.229996,225.520004,225.520004,213.098602,956800
2015-03-26,225.139999,229.220001,223.619995,226.050003,213.599396,1297000
2015-03-27,225.589996,227.860001,225.100006,226.110001,213.656097,814100
2015-03-30,228.000000,229.500000,226.789993,229.139999,216.519241,539300
2015-03-31,228.300003,230.289993,226.199997,226.199997,213.741135,769900
2015-04-01,226.029999,226.509995,221.259995,222.710007,210.443390,1224800
2015-04-02,222.600006,224.919998,222.059998,223.520004,211.208740,736200
2015-04-06,222.020004,225.699997,222.020004,224.429993,212.068634,793600
2015-04-07,225.139999,225.869995,221.619995,221.839996,209.621277,813900
2015-04-08,221.630005,222.520004,219.509995,222.490005,210.235474,1483000
2015-04-09,222.570007,224.479996,221.679993,223.279999,210.981995,1142000
2015-04-10,222.960007,224.899994,222.669998,224.339996,211.983597,701700
2015-04-13,224.429993,226.740005,223.949997,223.970001,211.633957,834500
2015-04-14,224.190002,226.259995,222.490005,226.009995,213.561630,949200
2015-04-15,226.559998,227.880005,225.240005,225.660004,213.230865,711900
2015-04-16,226.000000,227.610001,224.860001,226.570007,214.090790,835500
2015-04-17,225.149994,228.410004,223.360001,228.029999,215.470352,1454400
2015-04-20,229.020004,231.429993,228.500000,229.229996,216.604263,1107800
2015-04-21,230.750000,231.639999,229.919998,231.289993,218.550751,937300
2015-04-22,231.229996,231.899994,230.369995,231.270004,218.531906,801700
2015-04-23,229.649994,230.259995,227.449997,229.110001,216.490891,1635200
2015-04-24,229.210007,230.570007,227.789993,229.199997,216.575928,808600
2015-04-27,230.559998,230.800003,226.800003,227.169998,214.657745,912000
2015-04-28,226.880005,228.600006,224.199997,228.520004,215.933304,852100
2015-04-29,227.000000,228.970001,224.850006,225.399994,212.985199,1268200
2015-04-30,225.720001,228.699997,222.720001,223.399994,211.095383,1317300
2015-05-01,224.330002,225.500000,222.419998,224.940002,212.550537,889500
2015-05-04,225.410004,227.130005,225.029999,225.899994,213.457672,643800
2015-05-05,225.240005,225.789993,222.240005,222.779999,210.509521,838300
2015-05-06,222.470001,223.929993,221.039993,222.899994,210.622910,918200
2015-05-07,223.100006,224.919998,222.490005,223.820007,211.492218,798000
2015-05-08,226.070007,229.570007,225.279999,229.080002,216.462494,1061900
2015-05-11,228.860001,230.330002,227.669998,228.539993,215.952225,821700
2015-05-12,227.669998,230.029999,226.130005,229.550003,216.906616,1448800
2015-05-13,232.970001,236.000000,231.770004,232.380005,219.580750,2055500
2015-05-14,234.050003,239.580002,233.820007,239.479996,226.289688,1462700
2015-05-15,239.399994,240.899994,239.139999,239.929993,226.714905,955800
2015-05-18,240.440002,242.889999,239.970001,242.750000,229.379623,1012600
2015-05-19,243.610001,243.610001,242.000000,242.600006,229.237839,828500
2015-05-20,242.350006,243.440002,240.990005,241.800003,228.481918,765400
2015-05-21,241.009995,241.419998,238.460007,239.440002,226.251907,1361300
2015-05-22,239.449997,241.740005,239.000000,240.610001,227.357452,728700
2015-05-26,239.440002,240.899994,237.059998,237.860001,224.758957,929600
2015-05-27,237.500000,239.619995,237.100006,239.199997,226.025085,770500
2015-05-28,238.339996,239.600006,237.309998,237.839996,224.740021,832300
2015-05-29,238.889999,239.449997,237.039993,237.229996,224.163605,1289300
2015-06-01,237.429993,239.190002,235.570007,238.270004,225.146347,641600
2015-06-02,237.899994,239.080002,235.339996,236.619995,223.587219,817900
2015-06-03,236.649994,237.929993,235.600006,237.020004,223.965210,557600
2015-06-04,235.940002,237.059998,234.020004,234.720001,222.016663,650300
2015-06-05,234.520004,235.610001,233.009995,235.449997,222.707169,620600
2015-06-08,235.000000,236.000000,233.419998,233.419998,220.786987,824200
2015-06-09,234.020004,234.600006,232.759995,234.000000,221.335632,682700
2015-06-10,234.039993,236.199997,232.899994,235.949997,223.180084,714700
2015-06-11,237.800003,238.990005,237.059998,237.610001,224.750259,798800
2015-06-12,237.419998,237.610001,234.960007,235.119995,222.395020,827700
2015-06-15,233.830002,235.020004,232.669998,233.770004,221.118118,802400
2015-06-16,234.029999,235.000000,233.039993,234.440002,221.751846,927900
2015-06-17,235.000000,235.979996,233.080002,233.759995,221.108612,695500
2015-06-18,233.410004,236.440002,233.279999,236.039993,223.265213,1299500
2015-06-19,235.699997,236.910004,235.520004,235.850006,223.085526,796500
2015-06-22,237.539993,238.500000,235.570007,235.759995,223.000397,563700
2015-06-23,236.429993,236.479996,234.190002,235.539993,222.792313,637000
2015-06-24,235.000000,235.759995,230.520004,230.529999,218.053421,1348100
2015-06-25,230.750000,232.130005,228.820007,229.330002,216.918350,1472200
2015-06-26,230.110001,230.470001,227.630005,227.919998,215.584656,1264000
2015-06-29,226.089996,227.820007,224.190002,224.279999,212.141708,1220500
2015-06-30,225.800003,226.139999,223.000000,224.809998,212.643005,1396100
2015-07-01,226.899994,227.250000,225.009995,225.779999,213.560532,928300
2015-07-02,226.789993,227.149994,223.000000,224.259995,212.122772,923100
2015-07-06,222.250000,225.179993,221.619995,224.580002,212.425476,1056700
2015-07-07,225.639999,228.320007,223.770004,228.229996,215.877945,1473800
2015-07-08,226.550003,227.360001,224.220001,224.520004,212.368713,1150600
2015-07-09,227.389999,228.059998,226.250000,226.899994,214.619888,1255400
2015-07-10,230.000000,230.130005,228.649994,229.559998,217.135925,831000
2015-07-13,231.729996,231.990005,229.449997,231.429993,218.904709,658900
2015-07-14,231.639999,233.860001,230.160004,233.830002,221.174835,941000
2015-07-15,233.699997,235.190002,230.960007,234.440002,221.751846,919400
2015-07-16,236.309998,236.860001,234.210007,235.020004,222.300461,832300
2015-07-17,234.419998,235.679993,233.259995,234.460007,221.770706,955900
2015-07-20,235.240005,235.240005,233.250000,234.550003,221.855896,819400
2015-07-21,234.960007,234.979996,230.570007,232.490005,219.907364,943300
2015-07-22,232.440002,235.229996,232.059998,235.130005,222.404465,950500
2015-07-23,235.059998,235.089996,229.009995,229.479996,217.060287,1283800
2015-07-24,230.100006,230.399994,226.240005,226.660004,214.392899,910700
2015-07-27,225.710007,226.619995,224.190002,224.759995,212.595718,956800
2015-07-28,226.220001,226.970001,223.750000,226.740005,214.468582,1077200
2015-07-29,227.320007,227.630005,224.059998,226.850006,214.572601,1400600
2015-07-30,221.479996,222.809998,215.600006,217.360001,205.596237,4628300
2015-07-31,218.100006,220.729996,216.970001,220.570007,208.632492,2082100
2015-08-03,221.539993,223.630005,220.570007,223.479996,211.384995,1753000
2015-08-04,223.250000,224.190002,222.009995,222.910004,210.845856,900300
2015-08-05,224.729996,224.729996,222.139999,223.399994,211.309311,925300
2015-08-06,223.330002,223.600006,218.229996,218.389999,206.570480,1179700
2015-08-07,218.130005,218.369995,213.729996,216.139999,204.442215,1904500
2015-08-10,217.619995,219.000000,216.169998,217.339996,205.577316,937500
2015-08-11,216.350006,217.130005,213.539993,215.520004,203.855835,885400
2015-08-12,213.940002,215.630005,212.039993,215.179993,203.534195,1149600
2015-08-13,215.210007,216.389999,214.199997,214.289993,202.692322,841400
2015-08-14,214.240005,215.520004,213.169998,215.279999,203.628754,636300
2015-08-17,214.240005,216.399994,212.389999,216.289993,204.584152,1251600
2015-08-18,215.789993,216.419998,213.860001,215.509995,203.846344,1000400
2015-08-19,213.889999,216.910004,212.880005,215.509995,203.846344,1078400
2015-08-20,213.429993,214.229996,210.330002,210.490005,199.098038,944100
2015-08-21,208.589996,209.490005,202.119995,202.529999,191.568832,1962600
2015-08-24,191.869995,202.279999,160.100006,197.800003,187.094788,2667900
2015-08-25,203.470001,204.899994,188.160004,188.440002,178.241440,4399900
2015-08-26,194.490005,198.369995,188.929993,197.889999,187.179962,4234800
2015-08-27,200.360001,201.250000,195.429993,198.869995,188.106873,2351600
2015-08-28,199.000000,201.009995,198.009995,200.800003,190.200272,1896400
2015-08-31,200.800003,203.199997,197.000000,197.580002,187.150253,2178200
2015-09-01,195.000000,199.029999,193.029999,195.779999,185.445251,2416100
2015-09-02,198.520004,200.009995,195.740005,197.000000,186.600861,1612500
2015-09-03,198.199997,199.520004,194.160004,194.970001,184.678009,2070500
2015-09-04,193.229996,194.559998,189.949997,192.820007,182.641510,2254200
2015-09-08,196.350006,196.820007,193.600006,195.389999,185.075836,1655100
2015-09-09,197.330002,198.899994,192.589996,192.850006,182.669952,2070000
2015-09-10,192.600006,196.259995,190.970001,195.110001,184.810562,2903700
2015-09-11,194.220001,197.750000,194.149994,197.639999,187.207108,1478900
2015-09-14,198.029999,198.309998,195.410004,196.610001,186.231445,1310100
2015-09-15,197.360001,200.740005,195.669998,200.410004,189.830826,1538400
2015-09-16,202.679993,205.000000,201.130005,204.240005,193.458679,2467500
2015-09-17,204.020004,207.490005,202.660004,204.699997,193.894394,1445500
2015-09-18,203.789993,208.029999,202.050003,203.729996,192.975571,2487100
2015-09-21,203.880005,206.630005,200.699997,201.300003,190.673874,1737900
2015-09-22,198.860001,199.399994,195.820007,198.979996,188.476334,1702200
2015-09-23,198.770004,199.929993,197.089996,198.220001,187.756500,771900
2015-09-24,196.779999,198.110001,193.490005,197.240005,186.828186,1401500
2015-09-25,198.259995,198.850006,191.339996,192.229996,182.082626,2171300
2015-09-28,191.610001,192.300003,182.699997,184.259995,174.533356,3131500
2015-09-29,185.160004,187.160004,183.229996,184.770004,175.016479,2465100
2015-09-30,185.880005,187.220001,182.660004,185.029999,175.262726,1786400
2015-10-01,184.759995,186.240005,183.020004,186.070007,176.247864,2008700
2015-10-02,184.199997,186.550003,182.179993,186.539993,176.692993,1831400
2015-10-05,187.240005,190.389999,185.970001,189.710007,179.695679,1958200
2015-10-06,189.559998,189.669998,182.600006,184.000000,174.287064,2143600
2015-10-07,184.490005,185.610001,182.610001,184.979996,175.215347,2384400
2015-10-08,184.419998,187.029999,183.389999,186.289993,176.456192,2010400
2015-10-09,186.210007,190.399994,186.100006,189.949997,179.922989,2783000
2015-10-12,189.789993,191.300003,189.210007,190.610001,180.548218,1241900
2015-10-13,190.529999,194.360001,190.089996,191.910004,181.779556,2081200
2015-10-14,191.320007,193.199997,188.960007,189.779999,179.761978,1573000
2015-10-15,190.250000,193.990005,189.889999,193.750000,183.522461,1542200
2015-10-16,194.919998,195.929993,193.210007,195.210007,184.905350,1052700
2015-10-19,194.580002,196.679993,193.830002,194.850006,184.564362,994300
2015-10-20,194.949997,195.220001,188.619995,189.330002,179.335754,2443700
2015-10-21,190.320007,190.389999,184.229996,186.619995,176.768784,2234300
2015-10-22,187.649994,188.020004,177.550003,181.440002,171.862259,3639400
2015-10-23,182.720001,187.399994,182.419998,186.960007,177.090820,2226300
2015-10-26,186.699997,189.800003,185.570007,189.539993,179.534637,1552100
2015-10-27,189.050003,192.320007,169.000000,181.679993,172.089539,5496800
2015-10-28,181.750000,182.850006,176.000000,182.410004,172.781021,2828600
2015-10-29,187.139999,188.000000,180.399994,186.250000,176.418350,2788300
2015-10-30,186.179993,186.179993,178.020004,178.800003,169.361603,3742600
2015-11-02,179.910004,183.229996,179.110001,180.639999,171.104446,2369800
2015-11-03,180.669998,183.509995,178.800003,183.369995,173.690323,1811200
2015-11-04,182.830002,183.979996,179.270004,181.899994,172.297928,2300900
2015-11-05,181.830002,186.250000,180.860001,185.940002,176.124680,1996300
2015-11-06,188.479996,189.369995,181.440002,183.750000,174.050323,1942500
2015-11-09,183.179993,184.279999,180.509995,183.130005,173.463058,2717500
2015-11-10,183.440002,185.419998,181.539993,184.660004,174.912262,1590400
2015-11-11,185.050003,185.839996,182.919998,183.470001,173.785034,1714400
2015-11-12,183.000000,184.979996,179.970001,180.100006,170.592941,1448000
2015-11-13,179.490005,182.410004,179.490005,179.889999,170.394012,1495000
2015-11-16,179.889999,182.600006,179.020004,182.350006,172.724197,1989800
2015-11-17,182.789993,187.000000,180.509995,185.479996,175.688980,1761500
2015-11-18,185.600006,189.559998,184.679993,189.270004,179.278900,2641700
2015-11-19,187.500000,188.889999,184.649994,185.360001,175.575317,1572600
2015-11-20,186.470001,190.000000,186.029999,189.679993,179.667236,1812700
2015-11-23,189.929993,190.110001,188.570007,189.699997,179.686203,1326200
2015-11-24,188.169998,190.289993,188.169998,189.800003,179.780914,1432100
2015-11-25,189.610001,190.619995,188.949997,189.570007,179.563110,1111800
2015-11-27,189.839996,191.910004,188.529999,190.360001,180.578079,499300
2015-11-30,190.350006,191.000000,189.050003,189.350006,179.619995,1330200
2015-12-01,190.149994,191.429993,189.070007,191.250000,181.422287,1599100
2015-12-02,191.460007,193.119995,189.509995,189.990005,180.227112,1362100
2015-12-03,190.050003,191.979996,187.080002,190.300003,180.521164,2671300
2015-12-04,191.000000,192.360001,189.710007,190.539993,180.748795,1241800
2015-12-07,190.600006,190.880005,187.080002,188.979996,179.269028,1676200
2015-12-08,187.500000,190.110001,185.919998,188.910004,179.202606,1761400
2015-12-09,187.850006,190.770004,185.990005,187.059998,177.447662,1700500
2015-12-10,188.000000,191.410004,186.029999,190.479996,180.691895,1303700
2015-12-11,188.720001,191.009995,188.539993,190.210007,180.435791,2090000
2015-12-14,190.350006,191.429993,188.570007,190.580002,180.786774,1538300
2015-12-15,192.240005,193.000000,186.759995,187.149994,177.533020,1667000
2015-12-16,188.419998,191.160004,185.940002,190.720001,180.919571,1385800
2015-12-17,191.039993,192.149994,189.869995,190.020004,180.255524,937700
2015-12-18,189.360001,195.639999,188.720001,193.399994,183.461868,3010000
2015-12-21,194.380005,195.699997,193.009995,195.300003,185.264252,1618800
2015-12-22,195.479996,197.550003,194.600006,197.300003,187.161453,1622100
2015-12-23,197.889999,200.889999,197.389999,200.500000,190.197021,1360500
2015-12-24,199.610001,200.300003,199.009995,199.410004,189.163040,495300
2015-12-28,199.410004,200.919998,198.639999,200.270004,189.978836,781500
2015-12-29,201.860001,202.199997,199.880005,200.320007,190.026276,859800
2015-12-30,200.550003,201.490005,198.169998,198.740005,188.527451,872400
