Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,35.099998,35.165001,34.480000,34.485001,32.762161,3670200
2015-03-12,34.290001,35.064999,34.290001,34.970001,33.222939,1724800
2015-03-13,34.900002,35.060001,34.415001,34.584999,32.857170,1741000
2015-03-16,34.680000,35.220001,34.619999,35.205002,33.446194,2103800
2015-03-17,35.000000,35.200001,34.674999,34.865002,33.123177,1017200
2015-03-18,34.764999,35.570000,34.654999,35.474998,33.702713,2311400
2015-03-19,35.195000,35.334999,34.959999,35.285000,33.522198,1864600
2015-03-20,35.494999,35.660000,35.084999,35.599998,33.821461,1676600
2015-03-23,35.595001,36.095001,35.340000,35.875000,34.082722,2193400
2015-03-24,35.775002,35.980000,35.430000,35.755001,33.968716,2696800
2015-03-25,35.730000,35.744999,35.029999,35.070000,33.317932,2029600
2015-03-26,35.000000,35.000000,34.474998,34.875000,33.132690,2028600
2015-03-27,34.945000,34.959999,34.580002,34.665001,32.933170,1891600
2015-03-30,35.000000,35.494999,34.834999,35.450001,33.678963,1077600
2015-03-31,35.264999,35.540001,35.169998,35.320000,33.555454,1610800
2015-04-01,35.400002,35.410000,34.904999,35.150002,33.393944,1682800
2015-04-02,35.154999,35.435001,35.029999,35.189999,33.431946,1105600
2015-04-06,34.930000,36.169998,34.919998,36.070000,34.267979,2457000
2015-04-07,36.029999,36.080002,35.494999,35.654999,33.873711,2152600
2015-04-08,35.695000,36.290001,35.520000,36.285000,34.472237,1435600
2015-04-09,36.285000,36.439999,35.810001,36.049999,34.248978,1564800
2015-04-10,35.794998,36.220001,35.555000,36.209999,34.400990,2218600
2015-04-13,36.134998,36.345001,35.950001,36.279999,34.467487,1899200
2015-04-14,36.250000,36.459999,36.000000,36.455002,34.633736,1781200
2015-04-15,36.584999,36.639999,36.240002,36.259998,34.448486,2535600
2015-04-16,36.064999,36.165001,35.820000,35.875000,34.082722,1858600
2015-04-17,35.674999,36.165001,35.389999,35.900002,34.106483,2622600
2015-04-20,35.910000,36.224998,35.910000,36.055000,34.253731,1280400
2015-04-21,36.055000,36.150002,35.875000,36.029999,34.229977,1722800
2015-04-22,36.040001,36.055000,35.810001,35.990002,34.191982,1971800
2015-04-23,35.939999,36.305000,35.900002,36.235001,34.424740,1059800
2015-04-24,36.415001,37.345001,36.330002,37.279999,35.417522,2310200
2015-04-27,37.450001,37.459999,37.174999,37.305000,35.441277,2925600
2015-04-28,37.205002,37.430000,36.985001,37.220001,35.360535,3111200
2015-04-29,36.974998,37.195000,36.830002,36.919998,35.075516,2136800
2015-04-30,36.355000,36.880001,35.595001,36.705002,34.871250,4118200
2015-05-01,36.794998,37.290001,36.360001,37.220001,35.360535,5660000
2015-05-04,37.360001,37.619999,37.250000,37.455002,35.583797,2965800
2015-05-05,37.430000,37.430000,36.500000,36.500000,34.676502,2435400
2015-05-06,36.549999,36.650002,35.869999,36.105000,34.301231,2254400
2015-05-07,35.974998,36.125000,35.645000,35.825001,34.035225,2922200
2015-05-08,36.110001,36.165001,35.869999,36.150002,34.343979,4256800
2015-05-11,36.134998,36.165001,35.845001,35.970001,34.172981,1744800
2015-05-12,35.730000,35.895000,35.404999,35.580002,33.802452,2304800
2015-05-13,35.740002,36.025002,35.610001,35.755001,33.968716,2309000
2015-05-14,35.980000,36.134998,35.610001,35.985001,34.187225,1723400
2015-05-15,36.090000,36.615002,36.090000,36.505001,34.681248,3164200
2015-05-18,36.439999,36.895000,36.305000,36.840000,34.999516,2834400
2015-05-19,36.910000,36.985001,36.540001,36.605000,34.776257,1168400
2015-05-20,36.720001,36.834999,36.395000,36.470001,34.648003,1569400
2015-05-21,36.505001,36.549999,36.119999,36.255001,34.443741,1642600
2015-05-22,36.200001,36.520000,36.070000,36.435001,34.614738,1843200
2015-05-26,36.189999,36.299999,35.744999,35.834999,34.044724,2066200
2015-05-27,35.884998,36.209999,35.814999,36.154999,34.348728,1606200
2015-05-28,36.070000,36.110001,35.735001,35.930000,34.196453,1856600
2015-05-29,35.840000,35.939999,35.480000,35.494999,33.782440,2714400
2015-06-01,35.580002,35.855000,35.400002,35.715000,33.991833,1902400
2015-06-02,35.680000,35.680000,35.380001,35.494999,33.782440,1666200
2015-06-03,35.584999,35.830002,35.375000,35.720001,33.996582,2028600
2015-06-04,35.349998,35.590000,35.110001,35.224998,33.525459,2575600
2015-06-05,35.070000,35.525002,34.884998,35.439999,33.730087,1554400
2015-06-08,35.485001,35.910000,35.410000,35.810001,34.082241,3521000
2015-06-09,35.724998,35.799999,35.605000,35.650002,33.929958,2619200
2015-06-10,35.709999,36.009998,35.654999,35.889999,34.158386,1878000
2015-06-11,36.005001,36.465000,36.005001,36.380001,34.624729,1653200
2015-06-12,36.275002,36.389999,35.674999,36.049999,34.310658,2742000
2015-06-15,35.740002,35.965000,35.485001,35.770000,34.044174,1787000
2015-06-16,35.650002,35.794998,35.584999,35.645000,33.925209,1283000
2015-06-17,35.799999,35.834999,35.380001,35.735001,34.010864,1703000
2015-06-18,35.910000,36.139999,35.590000,36.044998,34.305897,1053000
2015-06-19,35.990002,36.540001,35.945000,36.195000,34.448662,1439200
2015-06-22,36.285000,36.334999,35.959999,36.235001,34.486748,1079000
2015-06-23,36.285000,36.455002,36.099998,36.235001,34.486748,1163800
2015-06-24,36.150002,36.270000,36.009998,36.119999,34.377285,2388000
2015-06-25,36.285000,36.330002,35.994999,36.275002,34.524818,1480600
2015-06-26,36.270000,36.400002,35.605000,36.299999,34.548607,4241600
2015-06-29,36.029999,36.255001,35.494999,35.560001,33.844311,1634200
2015-06-30,35.695000,35.915001,35.060001,35.075001,33.382713,1569600
2015-07-01,35.509998,36.040001,35.445000,35.820000,34.091747,1406400
2015-07-02,36.035000,36.080002,35.570000,35.825001,34.096527,1137400
2015-07-06,35.480000,35.884998,35.360001,35.625000,33.906155,1464200
2015-07-07,35.384998,35.955002,35.244999,35.740002,34.015629,1586200
2015-07-08,35.535000,35.724998,34.799999,34.814999,33.135250,2889000
2015-07-09,35.095001,35.255001,34.770000,34.834999,33.154282,2742000
2015-07-10,35.310001,35.365002,35.055000,35.075001,33.382713,1586400
2015-07-13,35.259998,35.355000,35.060001,35.250000,33.549252,2225400
2015-07-14,35.290001,35.419998,35.080002,35.314999,33.611126,1766600
2015-07-15,35.340000,35.915001,35.090000,35.790001,34.063217,1686000
2015-07-16,35.945000,36.080002,35.830002,36.029999,34.291622,1059000
2015-07-17,36.014999,36.139999,35.650002,35.755001,34.029888,1332200
2015-07-20,35.634998,35.834999,35.014999,35.055000,33.363674,1803400
2015-07-21,34.889999,34.900002,34.320000,34.375000,32.716480,1581800
2015-07-22,34.365002,34.790001,34.139999,34.224998,32.573715,1722200
2015-07-23,34.340000,34.340000,33.685001,33.735001,32.107357,1439800
2015-07-24,33.674999,34.080002,33.375000,33.505001,31.888449,1852400
2015-07-27,33.455002,33.485001,33.110001,33.320000,31.712374,1319800
2015-07-28,33.564999,33.974998,33.384998,33.825001,32.193008,1319600
2015-07-29,33.855000,34.455002,33.680000,34.369999,32.711727,1488200
2015-07-30,34.215000,34.900002,33.595001,34.770000,33.092415,2764400
2015-07-31,34.869999,35.095001,33.889999,33.919998,32.283421,2702800
2015-08-03,33.665001,34.485001,33.535000,33.650002,32.026466,3193400
2015-08-04,33.650002,34.029999,33.599998,33.895000,32.259632,1860200
2015-08-05,34.255001,34.294998,33.715000,34.130001,32.483295,4400400
2015-08-06,34.160000,34.805000,34.134998,34.660000,32.987720,2730200
2015-08-07,34.645000,34.724998,34.305000,34.660000,32.987720,2377400
2015-08-10,34.834999,35.459999,34.685001,35.430000,33.720581,2101200
2015-08-11,35.025002,35.305000,34.959999,35.075001,33.382713,1101600
2015-08-12,34.860001,34.965000,34.465000,34.845001,33.163799,1411400
2015-08-13,36.680000,36.680000,34.715000,35.180000,33.482635,1297200
2015-08-14,35.180000,35.955002,35.130001,35.855000,34.125072,1458600
2015-08-17,35.650002,35.834999,35.279999,35.830002,34.101276,1032000
2015-08-18,35.544998,35.900002,35.544998,35.805000,34.077492,826200
2015-08-19,35.560001,35.605000,35.014999,35.325001,33.620647,1122800
2015-08-20,35.040001,35.040001,34.419998,34.459999,32.797382,1591800
2015-08-21,34.040001,34.250000,33.564999,33.580002,31.959841,2438200
2015-08-24,30.549999,33.080002,28.975000,32.400002,30.836771,3922600
2015-08-25,33.150002,33.150002,31.795000,31.795000,30.260960,2791400
2015-08-26,32.500000,32.590000,31.514999,31.924999,30.384687,4192600
2015-08-27,32.264999,33.099998,32.095001,32.939999,31.350718,4716600
2015-08-28,32.764999,33.275002,32.535000,33.259998,31.717869,2130600
2015-08-31,33.105000,33.205002,32.820000,32.955002,31.427011,1726200
2015-09-01,32.244999,32.639999,32.055000,32.195000,30.702248,2778200
2015-09-02,32.599998,32.639999,31.934999,32.450001,30.945421,1883200
2015-09-03,32.665001,33.235001,32.459999,33.105000,31.570051,2347400
2015-09-04,32.660000,32.770000,31.879999,32.005001,30.521057,2975600
2015-09-08,32.529999,33.470001,32.340000,33.439999,31.889523,2234800
2015-09-09,33.724998,33.950001,33.340000,33.400002,31.851376,1889200
2015-09-10,33.435001,33.884998,33.290001,33.424999,31.875202,2135600
2015-09-11,33.185001,33.419998,32.985001,33.305000,31.760775,1542800
2015-09-14,33.259998,33.259998,32.865002,32.930000,31.403162,1464200
2015-09-15,33.020000,33.700001,32.810001,33.654999,32.094551,1397000
2015-09-16,33.560001,34.020000,33.349998,33.915001,32.342487,1440000
2015-09-17,33.875000,34.115002,33.544998,33.599998,32.042091,1208000
2015-09-18,33.285000,33.689999,33.055000,33.480000,31.927658,3144400
2015-09-21,33.669998,34.105000,33.345001,33.525002,31.970581,1958200
2015-09-22,33.080002,33.250000,32.400002,32.439999,30.935883,2998200
2015-09-23,32.520000,32.520000,31.549999,31.684999,30.215887,1938400
2015-09-24,31.504999,31.665001,31.094999,31.389999,29.934566,2687400
2015-09-25,31.655001,31.674999,31.084999,31.480000,30.020395,3075800
2015-09-28,31.330000,31.330000,30.280001,30.375000,28.966629,2240800
2015-09-29,30.350000,30.570000,30.150000,30.250000,28.847427,1998200
2015-09-30,30.600000,31.160000,30.600000,31.100000,29.658010,2075200
2015-10-01,31.205000,31.700001,31.020000,31.570000,30.106222,2245000
2015-10-02,31.195000,32.044998,31.014999,32.029999,30.544893,1812000
2015-10-05,32.279999,32.490002,32.035000,32.349998,30.850050,1668400
2015-10-06,32.474998,32.494999,31.650000,31.705000,30.234961,1945600
2015-10-07,31.535000,32.365002,31.535000,32.279999,30.783295,1967800
2015-10-08,32.189999,33.139999,32.014999,33.049999,31.517593,1308400
2015-10-09,33.590000,33.599998,32.985001,33.270000,31.727394,1399200
2015-10-12,33.189999,33.535000,32.965000,33.389999,31.841835,1118200
2015-10-13,33.150002,33.480000,32.939999,33.009998,31.479460,1592800
2015-10-14,33.005001,33.330002,32.825001,33.139999,31.603432,2495800
2015-10-15,33.189999,33.369999,32.535000,33.259998,31.717869,2352200
2015-10-16,33.325001,33.480000,33.070000,33.470001,31.918139,2290400
2015-10-19,33.294998,33.465000,33.125000,33.299999,31.756012,1508400
2015-10-20,33.305000,33.814999,33.220001,33.529999,31.975346,2503800
2015-10-21,33.500000,33.709999,33.035000,33.060001,31.527138,2290200
2015-10-22,33.340000,34.230000,33.154999,34.209999,32.623810,3121000
2015-10-23,34.355000,34.540001,33.889999,33.915001,32.342487,2521200
2015-10-26,33.814999,34.154999,33.805000,33.869999,32.299583,2040200
2015-10-27,33.625000,33.840000,33.294998,33.744999,32.180374,1552000
2015-10-28,33.764999,34.055000,33.535000,33.980000,32.404484,1762000
2015-10-29,33.544998,34.060001,33.174999,33.660000,32.099312,1750400
2015-10-30,33.820000,34.674999,33.665001,34.250000,32.661961,2919800
2015-11-02,34.275002,35.244999,34.255001,35.119999,33.491623,2558800
2015-11-03,35.029999,35.095001,33.880001,33.910000,32.337727,2000800
2015-11-04,33.935001,34.095001,33.575001,33.709999,32.146996,1776400
2015-11-05,33.764999,33.990002,33.520000,33.895000,32.323414,1407400
2015-11-06,33.709999,34.035000,33.305000,33.889999,32.318649,1185000
2015-11-09,33.904999,33.904999,33.095001,33.169998,31.632034,2359400
2015-11-10,33.430000,33.895000,33.040001,33.884998,32.313869,1663800
2015-11-11,33.970001,34.154999,33.785000,34.090000,32.509384,1054800
2015-11-12,33.840000,33.904999,32.695000,32.709999,31.193369,1862200
2015-11-13,32.755001,33.125000,32.459999,32.959999,31.431776,1320000
2015-11-16,32.900002,33.259998,32.695000,33.139999,31.603432,1377200
2015-11-17,33.230000,33.439999,32.865002,33.064999,31.531902,1248600
2015-11-18,33.174999,34.220001,33.110001,34.180000,32.595200,1738400
2015-11-19,34.154999,34.270000,33.799999,34.205002,32.619061,1440800
2015-11-20,34.400002,34.889999,34.325001,34.720001,33.110172,1919600
2015-11-23,34.700001,35.020000,34.330002,34.389999,32.795471,1697000
2015-11-24,34.240002,34.689999,33.965000,34.660000,33.052944,2067600
2015-11-25,34.674999,34.720001,34.195000,34.400002,32.805008,2034200
2015-11-27,34.345001,34.599998,34.025002,34.505001,32.967438,639600
2015-11-30,34.480000,34.764999,34.264999,34.709999,33.163296,3009200
2015-12-01,34.709999,35.000000,34.369999,34.419998,32.886211,3783800
2015-12-02,34.369999,34.799999,33.674999,33.750000,32.246078,1995400
2015-12-03,34.224998,34.509998,33.740002,33.950001,32.437164,3570000
2015-12-04,33.959999,34.924999,33.919998,34.884998,33.330494,2759600
2015-12-07,34.580002,34.814999,34.070000,34.400002,32.867111,4059600
2015-12-08,34.009998,34.130001,33.255001,33.720001,32.217411,2559600
2015-12-09,34.070000,34.965000,33.790001,34.419998,32.886211,4567800
2015-12-10,34.825001,36.235001,34.665001,35.945000,34.343258,4867800
2015-12-11,35.380001,36.084999,35.134998,35.669998,34.080524,4832800
2015-12-14,35.625000,35.759998,35.139999,35.424999,33.846436,2979800
2015-12-15,35.669998,35.750000,35.275002,35.570000,33.984970,2542800
2015-12-16,35.814999,35.945000,35.250000,35.814999,34.219051,2929000
2015-12-17,35.889999,36.000000,35.165001,35.259998,33.688778,2260200
2015-12-18,35.134998,35.360001,34.770000,34.904999,33.349606,3849000
2015-12-21,35.090000,35.290001,34.595001,35.165001,33.598022,1866200
2015-12-22,35.240002,35.630001,34.834999,35.470001,33.889423,1490600
2015-12-23,35.794998,36.355000,35.570000,36.290001,34.672882,2226400
2015-12-24,36.250000,36.439999,36.060001,36.270000,34.653793,1052400
2015-12-28,36.139999,36.465000,35.994999,36.375000,34.754105,1453600
2015-12-29,36.520000,36.930000,36.305000,36.910000,35.265266,1910600
2015-12-30,36.805000,37.119999,36.645000,36.665001,35.031178,1705200
