Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,58.250000,58.720001,58.029999,58.700001,52.762714,9113100
2015-08-05,59.150002,59.320000,58.830002,59.009998,53.041359,7349100
2015-08-06,59.130001,59.200001,57.090000,57.230000,51.441395,11064500
2015-08-07,57.330002,57.360001,56.509998,57.200001,51.414436,7782000
2015-08-10,57.290001,57.630001,55.750000,56.270000,50.578499,12029200
2015-08-11,55.790001,56.439999,55.240002,56.349998,50.650406,8062600
2015-08-12,55.689999,56.400002,54.950001,56.380001,50.677383,10064400
2015-08-13,56.520000,57.250000,56.509998,56.849998,51.099827,6731500
2015-08-14,56.950001,57.119999,56.660000,57.099998,51.324551,4803900
2015-08-17,57.000000,57.759998,56.730000,57.740002,51.899818,5768400
2015-08-18,57.959999,58.060001,57.660000,57.830002,51.980713,5575400
2015-08-19,57.580002,58.080002,57.119999,57.590000,51.764999,6044200
2015-08-20,57.000000,57.150002,55.770000,55.810001,50.165031,7470900
2015-08-21,54.720001,54.860001,52.599998,52.840000,47.495430,20211500
2015-08-24,48.049999,52.669998,42.049999,50.340000,45.248306,27158800
2015-08-25,52.959999,53.610001,51.049999,51.090000,45.922436,19659000
2015-08-26,52.990002,54.150002,51.270000,53.959999,48.502151,15517600
2015-08-27,54.759998,56.209999,54.410000,55.950001,50.290867,15987900
2015-08-28,55.700001,56.310001,55.200001,55.630001,50.003239,7584800
2015-08-31,55.189999,55.470001,54.500000,54.709999,49.176292,7971200
2015-09-01,53.000000,54.360001,52.740002,53.500000,48.088676,13424900
2015-09-02,54.500000,55.290001,53.750000,55.259998,49.670662,9891100
2015-09-03,55.720001,55.759998,54.480000,54.689999,49.158310,7968900
2015-09-04,53.869999,54.570000,53.840000,54.279999,48.789780,6994300
2015-09-08,55.310001,55.450001,54.529999,55.209999,49.625717,8051700
2015-09-09,55.900002,56.000000,54.570000,54.689999,49.158310,8406700
2015-09-10,54.340000,55.689999,54.330002,55.369999,49.769531,8924800
2015-09-11,55.189999,56.540001,55.029999,56.529999,50.812199,8363100
2015-09-14,56.540001,56.910000,56.049999,56.290001,50.596485,5463900
2015-09-15,56.430000,57.209999,56.119999,56.910000,51.153755,6741300
2015-09-16,56.830002,57.349998,56.209999,57.259998,51.468369,6593400
2015-09-17,57.320000,58.099998,57.040001,57.279999,51.486351,7525300
2015-09-18,56.490002,57.630001,56.279999,56.840000,51.090851,16268000
2015-09-21,57.200001,57.840000,56.959999,57.540001,51.720047,6220100
2015-09-22,56.849998,57.250000,56.700001,57.119999,51.342529,8585100
2015-09-23,57.160000,57.930000,57.049999,57.790001,51.944759,6829200
2015-09-24,57.380001,58.540001,57.169998,58.369999,52.466091,10027300
2015-09-25,58.919998,58.959999,57.740002,57.990002,52.124523,10627000
2015-09-28,58.009998,58.430000,55.619999,55.770000,50.129082,11548100
2015-09-29,55.849998,56.299999,54.810001,55.720001,50.084133,9392100
2015-09-30,56.400002,56.900002,55.610001,56.840000,51.090851,9799600
2015-10-01,56.990002,57.500000,55.889999,57.480000,51.666111,8497100
2015-10-02,56.990002,58.090000,56.540001,58.080002,52.205429,9036800
2015-10-05,58.490002,59.180000,58.070000,59.040001,53.068329,8199000
2015-10-06,58.820000,59.139999,58.220001,58.689999,52.753727,5538000
2015-10-07,58.619999,58.830002,57.900002,58.779999,52.834625,8138300
2015-10-08,58.779999,59.709999,58.389999,59.459999,53.445850,6834800
2015-10-09,59.470001,60.110001,59.299999,60.070000,53.994148,7969900
2015-10-12,60.349998,60.889999,60.040001,60.540001,54.416607,6430300
2015-10-13,60.340000,60.750000,60.020000,60.160000,54.075047,6262800
2015-10-14,60.000000,60.169998,58.430000,58.820000,52.870583,8365600
2015-10-15,58.950001,59.830002,58.080002,59.689999,53.652576,9745900
2015-10-16,59.959999,60.290001,59.459999,59.930000,53.868301,12860800
2015-10-19,60.130001,61.290001,59.869999,60.970001,54.803120,8117200
2015-10-20,61.220001,61.360001,60.560001,60.880001,54.722218,6089100
2015-10-21,61.070000,61.119999,60.160000,60.529999,54.407608,6055300
2015-10-22,60.959999,61.709999,60.169998,61.490002,55.270515,9182000
2015-10-23,62.110001,62.799999,61.619999,62.610001,56.277229,8206000
2015-10-26,62.980000,63.840000,62.970001,63.430000,57.014294,9751700
2015-10-27,63.369999,63.410000,62.189999,62.709999,56.367119,8973200
2015-10-28,63.110001,63.520000,62.419998,63.509998,57.086193,9627300
2015-10-29,63.419998,63.500000,61.709999,62.500000,56.178356,14839100
2015-10-30,63.689999,64.000000,62.259998,62.570000,56.241283,16822300
2015-11-02,63.009998,63.099998,62.119999,62.240002,55.944660,8547200
2015-11-03,62.000000,62.980000,61.650002,62.799999,56.448013,8847700
2015-11-04,63.040001,63.040001,61.340000,61.959999,55.692978,9085100
2015-11-05,62.169998,62.459999,62.009998,62.279999,55.980606,6145000
2015-11-06,62.049999,62.240002,61.610001,61.970001,55.701958,6616300
2015-11-09,61.750000,61.970001,60.860001,61.340000,55.314205,6838300
2015-11-10,61.540001,62.320000,61.209999,62.180000,56.071686,6689000
2015-11-11,62.549999,62.570000,61.810001,61.869999,55.792149,4437300
2015-11-12,61.340000,61.650002,60.750000,61.070000,55.070732,6793800
2015-11-13,60.889999,61.349998,59.610001,59.740002,53.871384,8821600
2015-11-16,59.500000,60.689999,59.500000,60.680000,54.719044,8096600
2015-11-17,60.950001,61.560001,60.439999,60.549999,54.601810,6695300
2015-11-18,60.660000,61.869999,60.330002,61.799999,55.729012,7215300
2015-11-19,61.799999,61.930000,61.389999,61.459999,55.422417,5154400
2015-11-20,61.959999,62.150002,61.580002,61.990002,55.900356,8302500
2015-11-23,62.139999,63.189999,62.099998,62.639999,56.486492,8493500
2015-11-24,62.060001,62.369999,61.220001,61.959999,55.873302,7908200
2015-11-25,62.049999,62.500000,62.000000,62.189999,56.080700,4549900
2015-11-27,62.189999,62.380001,61.930000,62.180000,56.071686,2447900
2015-11-30,62.099998,62.290001,61.200001,61.389999,55.359291,9863800
2015-12-01,61.080002,61.680000,60.509998,61.369999,55.341255,10910800
2015-12-02,61.630001,61.709999,61.119999,61.220001,55.205994,6587500
2015-12-03,61.369999,61.450001,59.150002,59.549999,53.700054,12056100
2015-12-04,59.860001,61.869999,59.599998,61.750000,55.683933,9100600
2015-12-07,61.750000,61.950001,61.439999,61.889999,55.810169,5967800
2015-12-08,61.689999,62.430000,61.520000,62.160000,56.053658,6664900
2015-12-09,61.709999,62.540001,60.820000,61.180000,55.169922,8541600
2015-12-10,61.130001,62.139999,61.009998,61.869999,55.792149,6623900
2015-12-11,60.860001,61.189999,59.599998,59.820000,53.943520,11489300
2015-12-14,60.040001,60.139999,58.610001,59.919998,54.033703,13406100
2015-12-15,60.549999,60.680000,59.970001,59.980000,54.087803,7842100
2015-12-16,60.320000,60.500000,59.509998,60.349998,54.421463,9281800
2015-12-17,60.660000,60.830002,59.470001,59.520000,53.673004,9079400
2015-12-18,59.200001,59.500000,58.270000,58.619999,52.861408,18099500
2015-12-21,58.889999,59.619999,58.660000,59.540001,53.691029,7187500
2015-12-22,59.939999,60.070000,59.279999,59.990002,54.096832,6501400
2015-12-23,60.259998,60.369999,59.959999,60.340000,54.412437,4510200
2015-12-24,60.369999,60.509998,60.169998,60.320000,54.394402,2204300
2015-12-28,60.020000,60.330002,59.580002,60.189999,54.277184,4437200
2015-12-29,60.459999,61.320000,60.349998,61.130001,55.124840,5477300
2015-12-30,61.220001,61.400002,60.750000,60.820000,54.845287,3973900
