Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,80.870003,81.269997,79.980003,80.500000,74.902252,2040200
2015-03-12,80.769997,81.360001,80.589996,81.220001,75.572189,1497800
2015-03-13,81.129997,81.349998,80.139999,80.529999,74.930161,1253000
2015-03-16,80.970001,81.309998,80.360001,81.150002,75.507065,1202700
2015-03-17,80.959999,81.070000,80.519997,80.820000,75.199989,1109300
2015-03-18,80.760002,82.279999,80.129997,81.739998,76.056030,1452000
2015-03-19,81.300003,81.910004,80.879997,81.669998,75.990898,1057900
2015-03-20,82.199997,83.650002,81.879997,83.529999,77.721527,1755300
2015-03-23,83.360001,84.000000,82.860001,82.879997,77.116760,1470200
2015-03-24,83.870003,84.389999,83.349998,83.360001,77.563370,1917300
2015-03-25,84.599998,85.279999,83.720001,83.720001,77.898338,2713800
2015-03-26,83.699997,83.699997,82.330002,82.360001,76.632912,1464400
2015-03-27,82.199997,83.440002,82.050003,82.889999,77.126068,1266900
2015-03-30,83.290001,84.269997,83.160004,84.070000,78.223984,1231300
2015-03-31,83.919998,84.150002,83.160004,83.160004,77.377266,1297900
2015-04-01,83.589996,83.599998,82.870003,83.160004,77.377266,1382300
2015-04-02,83.199997,84.250000,83.180000,84.099998,78.251892,1079500
2015-04-06,83.470001,85.120003,83.389999,84.970001,79.061417,1638400
2015-04-07,84.839996,85.169998,83.949997,83.980003,78.140266,1354900
2015-04-08,83.949997,84.489998,83.529999,84.169998,78.317039,1046100
2015-04-09,84.150002,84.639999,83.839996,84.489998,78.614799,951300
2015-04-10,84.400002,84.570000,83.230003,83.440002,77.637802,1150100
2015-04-13,83.519997,83.900002,83.199997,83.199997,77.414513,995300
2015-04-14,83.209999,84.870003,83.139999,84.639999,78.754349,1296700
2015-04-15,84.580002,84.989998,83.940002,84.309998,78.447319,943300
2015-04-16,84.440002,84.489998,83.839996,83.919998,78.084435,821900
2015-04-17,83.330002,83.709999,82.500000,82.820000,77.060913,1025500
2015-04-20,83.419998,83.580002,82.309998,82.540001,76.800385,1391600
2015-04-21,83.220001,83.300003,82.480003,82.730003,76.977180,1241500
2015-04-22,83.029999,83.250000,82.029999,82.419998,76.688751,1177100
2015-04-23,82.220001,82.919998,82.220001,82.449997,76.716637,1012500
2015-04-24,82.529999,82.800003,82.080002,82.260002,76.539856,762400
2015-04-27,83.209999,84.150002,83.059998,83.169998,77.386574,1364000
2015-04-28,82.769997,83.180000,82.480003,82.949997,77.181885,863800
2015-04-29,82.870003,83.500000,82.330002,82.440002,76.707344,1718400
2015-04-30,82.360001,82.750000,81.080002,81.290001,75.637314,1384200
2015-05-01,81.959999,82.809998,81.500000,82.769997,77.014374,1296100
2015-05-04,82.940002,83.809998,82.669998,83.540001,77.730865,2208100
2015-05-05,87.720001,89.839996,86.550003,86.900002,80.857216,5943800
2015-05-06,86.959999,88.040001,86.279999,87.419998,81.341049,2482400
2015-05-07,86.970001,89.070000,86.519997,88.330002,82.187775,2774700
2015-05-08,88.860001,89.199997,88.010002,88.419998,82.271530,2032000
2015-05-11,88.290001,88.940002,87.739998,87.919998,81.806274,2293500
2015-05-12,87.529999,88.160004,87.300003,87.589996,81.499222,1379600
2015-05-13,87.769997,88.239998,87.290001,87.540001,81.452713,1188700
2015-05-14,88.160004,89.510002,88.120003,89.389999,83.174080,2668900
2015-05-15,89.589996,89.589996,88.269997,88.949997,82.764648,1750000
2015-05-18,88.620003,89.519997,88.620003,89.169998,82.969353,1034900
2015-05-19,89.019997,89.620003,88.419998,89.570000,83.341537,1287800
2015-05-20,89.330002,89.879997,89.059998,89.080002,82.885620,1217400
2015-05-21,88.980003,89.529999,88.519997,89.349998,83.136833,1453300
2015-05-22,89.400002,90.330002,89.260002,90.220001,83.946365,1578000
2015-05-26,89.980003,89.989998,88.040001,88.480003,82.327332,2315100
2015-05-27,88.470001,89.120003,88.110001,88.769997,82.821831,1028800
2015-05-28,88.459999,88.620003,87.800003,88.459999,82.532608,1033600
2015-05-29,88.769997,88.769997,87.430000,87.430000,81.571625,1676700
2015-06-01,88.010002,88.169998,86.610001,87.730003,81.851532,1044000
2015-06-02,87.250000,87.839996,87.059998,87.260002,81.413002,1035900
2015-06-03,87.500000,87.760002,87.040001,87.360001,81.506317,1316800
2015-06-04,87.129997,87.709999,86.949997,87.389999,81.534279,1487700
2015-06-05,87.389999,87.790001,86.870003,87.459999,81.599617,1363200
2015-06-08,87.529999,88.029999,87.190002,87.529999,81.664902,1381100
2015-06-09,87.470001,88.309998,87.459999,87.949997,82.056778,1329700
2015-06-10,88.370003,88.949997,88.019997,88.349998,82.429955,1143300
2015-06-11,88.379997,88.650002,87.540001,87.690002,81.814194,1192100
2015-06-12,87.639999,87.820000,86.779999,86.989998,81.161079,1026000
2015-06-15,86.410004,86.760002,86.160004,86.449997,80.657272,1146500
2015-06-16,86.769997,88.190002,86.440002,87.830002,81.944824,1455000
2015-06-17,87.919998,88.199997,87.050003,87.910004,82.019440,1132400
2015-06-18,88.339996,89.000000,88.260002,88.339996,82.420616,1363000
2015-06-19,88.070000,88.849998,87.980003,88.320000,82.401978,968300
2015-06-22,88.610001,89.489998,88.190002,88.330002,82.411308,758600
2015-06-23,88.129997,88.669998,87.690002,87.709999,81.832848,870800
2015-06-24,87.730003,87.910004,87.250000,87.480003,81.618279,1180800
2015-06-25,87.779999,87.800003,86.550003,86.750000,80.937172,1747700
2015-06-26,87.080002,88.029999,86.839996,88.000000,82.103439,1995800
2015-06-29,87.430000,87.559998,85.980003,86.050003,80.284096,1611100
2015-06-30,86.620003,86.900002,85.989998,86.660004,80.853226,1556300
2015-07-01,87.110001,87.690002,86.949997,87.669998,81.795532,991600
2015-07-02,87.970001,88.349998,87.360001,87.519997,81.655586,1064700
2015-07-06,86.870003,87.629997,86.500000,86.930000,81.105118,1379100
2015-07-07,87.160004,88.400002,86.650002,88.239998,82.327324,1643100
2015-07-08,87.190002,87.769997,86.110001,86.199997,80.424042,2287900
2015-07-09,87.300003,87.570000,86.050003,86.220001,80.442688,1298800
2015-07-10,87.209999,87.730003,87.000000,87.419998,81.562309,951000
2015-07-13,88.260002,89.309998,88.000000,89.180000,83.204346,1265500
2015-07-14,89.279999,89.629997,88.550003,89.199997,83.223007,1278900
2015-07-15,88.879997,89.949997,88.809998,89.419998,83.428246,1496900
2015-07-16,90.029999,90.370003,89.250000,89.309998,83.325638,1932600
2015-07-17,89.239998,89.269997,88.519997,88.680000,82.737862,1347100
2015-07-20,88.690002,89.099998,88.260002,88.529999,82.597908,1456000
2015-07-21,88.650002,89.769997,88.010002,89.239998,83.260330,1174800
2015-07-22,89.110001,89.750000,88.580002,89.320000,83.334969,864400
2015-07-23,89.519997,89.660004,88.949997,89.150002,83.176376,764900
2015-07-24,89.199997,89.489998,88.160004,88.400002,82.476624,902000
2015-07-27,88.080002,88.470001,86.629997,86.870003,81.049149,1694100
2015-07-28,87.150002,88.120003,87.150002,88.019997,82.122063,1356800
2015-07-29,87.970001,89.839996,87.970001,89.620003,83.614868,1195600
2015-07-30,89.089996,89.800003,88.610001,89.529999,83.530891,845200
2015-07-31,89.839996,89.980003,88.980003,89.110001,83.139046,1278000
2015-08-03,89.199997,89.870003,88.760002,89.510002,83.512260,1181200
2015-08-04,89.500000,90.760002,89.129997,90.190002,84.146683,956400
2015-08-05,90.830002,91.250000,90.500000,91.010002,84.911728,1398000
2015-08-06,91.180000,91.449997,89.989998,90.040001,84.006744,1279100
2015-08-07,90.040001,90.720001,89.139999,90.470001,84.407928,1664800
2015-08-10,91.459999,91.680000,89.760002,89.889999,83.866791,1934600
2015-08-11,89.000000,90.349998,88.900002,90.279999,84.230667,2447200
2015-08-12,89.430000,89.430000,87.250000,88.839996,82.887154,2029100
2015-08-13,88.870003,90.470001,88.459999,89.809998,83.792137,2209100
2015-08-14,89.220001,89.459999,88.209999,88.820000,82.868477,3324700
2015-08-17,86.849998,88.000000,82.709999,82.800003,77.251869,11082200
2015-08-18,83.180000,85.220001,82.599998,83.820000,78.203506,6233700
2015-08-19,83.489998,84.480003,83.040001,83.419998,77.830307,2705100
2015-08-20,83.000000,83.209999,82.110001,82.180000,76.673386,2227500
2015-08-21,81.500000,81.970001,79.769997,79.830002,74.480873,3004400
2015-08-24,75.660004,78.260002,73.669998,76.559998,71.429985,5634100
2015-08-25,78.540001,78.830002,75.650002,75.730003,70.655594,3798800
2015-08-26,77.519997,78.620003,76.430000,78.400002,73.146690,2618700
2015-08-27,79.040001,80.449997,78.610001,80.070000,74.934189,2418900
2015-08-28,79.800003,80.379997,79.550003,80.349998,75.196213,1909000
2015-08-31,80.110001,80.389999,79.500000,79.769997,74.653419,1702100
2015-09-01,78.300003,78.550003,76.870003,77.230003,72.276344,2880600
2015-09-02,78.080002,78.750000,77.680000,78.739998,73.689476,1407800
2015-09-03,78.730003,79.699997,78.730003,79.269997,74.185478,2529300
2015-09-04,78.620003,79.129997,77.080002,77.349998,72.388641,2044900
2015-09-08,78.370003,78.510002,76.989998,77.650002,72.669418,2257300
2015-09-09,78.370003,78.540001,76.309998,76.459999,71.555702,2002900
2015-09-10,76.239998,76.800003,75.699997,76.010002,71.134605,2080800
2015-09-11,75.820000,76.440002,75.400002,76.419998,71.518303,1857900
2015-09-14,76.830002,76.860001,75.610001,76.379997,71.480850,1257000
2015-09-15,76.320000,77.730003,76.070000,77.400002,72.435440,1459600
2015-09-16,77.400002,78.419998,77.260002,78.110001,73.099892,1290000
2015-09-17,78.099998,79.860001,77.860001,78.860001,73.801804,2035000
2015-09-18,78.230003,78.989998,77.529999,77.639999,72.660057,2502700
2015-09-21,78.199997,78.900002,77.949997,78.510002,73.474220,1841800
2015-09-22,77.449997,77.860001,77.019997,77.349998,72.388641,1199200
2015-09-23,77.489998,78.419998,77.230003,78.349998,73.324478,1921400
2015-09-24,77.769997,78.709999,77.059998,78.540001,73.502304,1722100
2015-09-25,79.699997,80.879997,79.160004,79.769997,74.653419,2032600
2015-09-28,78.809998,79.570000,77.120003,77.190002,72.238907,2658900
2015-09-29,77.330002,78.870003,77.050003,78.730003,73.680107,2341100
2015-09-30,79.739998,80.760002,79.370003,80.680000,75.505051,2865900
2015-10-01,80.459999,81.169998,80.190002,80.949997,75.757729,2790700
2015-10-02,80.190002,81.269997,79.489998,81.230003,76.019783,2399500
2015-10-05,81.900002,83.199997,81.430000,83.080002,77.751106,1552800
2015-10-06,83.070000,83.389999,82.559998,83.080002,77.751106,2092500
2015-10-07,83.120003,83.809998,82.870003,82.980003,77.657524,1944100
2015-10-08,82.739998,83.970001,82.309998,83.910004,78.527878,1259000
2015-10-09,83.959999,84.680000,83.870003,84.449997,79.033218,1499800
2015-10-12,84.459999,84.680000,83.860001,84.529999,79.108109,940800
2015-10-13,84.059998,84.190002,82.949997,83.050003,77.723061,1360700
2015-10-14,83.160004,83.540001,82.769997,83.129997,77.797882,981600
2015-10-15,83.790001,84.959999,83.790001,84.349998,78.939644,1836800
2015-10-16,84.730003,85.120003,84.230003,84.769997,79.332726,1032500
2015-10-19,84.800003,84.989998,83.580002,83.800003,78.424942,1940800
2015-10-20,83.949997,84.389999,83.639999,83.739998,78.368782,1693100
2015-10-21,83.989998,84.290001,83.230003,83.339996,77.994415,1383000
2015-10-22,84.019997,84.779999,83.949997,84.589996,79.164246,2624300
2015-10-23,85.080002,85.230003,83.669998,84.209999,78.808632,1920200
2015-10-26,84.209999,84.540001,83.510002,83.889999,78.509148,1317300
2015-10-27,83.599998,83.820000,83.129997,83.669998,78.303253,1179000
2015-10-28,83.839996,84.349998,83.230003,83.250000,77.910187,2101000
2015-10-29,82.739998,83.440002,81.889999,82.239998,76.964981,4990500
2015-10-30,82.500000,82.650002,80.180000,80.459999,75.299164,6945600
2015-11-02,84.709999,88.099998,84.639999,86.970001,81.391586,8552300
2015-11-03,86.940002,87.040001,85.639999,86.830002,81.260582,4325900
2015-11-04,86.169998,86.519997,85.160004,85.900002,80.390251,2196600
2015-11-05,86.010002,86.919998,85.559998,86.730003,81.166992,1759500
2015-11-06,86.500000,86.820000,84.540001,85.669998,80.174973,1668700
2015-11-09,85.300003,85.720001,83.959999,84.650002,79.220406,2160700
2015-11-10,84.300003,85.629997,84.290001,85.389999,79.912926,1050500
2015-11-11,86.070000,86.690002,85.489998,85.830002,80.324722,1332100
2015-11-12,85.430000,85.889999,84.309998,84.349998,78.939644,1438300
2015-11-13,84.059998,84.059998,82.309998,82.660004,77.358040,2009900
2015-11-16,82.660004,83.239998,82.300003,83.050003,77.723061,1416700
2015-11-17,83.250000,83.370003,81.870003,82.059998,76.796524,1582100
2015-11-18,82.470001,83.809998,82.050003,83.750000,78.378128,1534900
2015-11-19,84.139999,84.870003,83.949997,84.570000,79.145531,1808300
2015-11-20,84.820000,85.370003,84.139999,84.400002,78.986427,1786000
2015-11-23,84.410004,85.540001,84.300003,85.410004,79.931656,1058600
2015-11-24,85.010002,86.000000,84.720001,85.570000,80.081406,1996600
2015-11-25,85.750000,86.080002,85.230003,85.400002,80.203484,1232500
2015-11-27,85.470001,85.800003,85.129997,85.290001,80.100182,775900
2015-11-30,85.190002,85.419998,84.099998,84.120003,79.001381,1993100
2015-12-01,84.260002,85.070000,83.769997,85.029999,79.855988,1654300
2015-12-02,84.930000,85.160004,83.720001,83.790001,78.691452,1357500
2015-12-03,84.260002,84.449997,82.989998,83.830002,78.729012,2391800
2015-12-04,84.010002,85.519997,83.820000,85.430000,80.231674,1348600
2015-12-07,85.440002,87.570000,85.110001,86.980003,81.687332,2066300
2015-12-08,86.430000,87.279999,85.849998,87.080002,81.781258,2950700
2015-12-09,86.959999,87.989998,86.059998,86.239998,80.992378,4321200
2015-12-10,86.510002,87.610001,86.050003,86.860001,81.574646,2311000
2015-12-11,85.570000,86.169998,83.699997,84.500000,79.358246,2970900
2015-12-14,84.550003,85.559998,84.150002,85.550003,80.344353,2097100
2015-12-15,86.180000,88.000000,86.120003,87.480003,82.156921,2331000
2015-12-16,87.879997,89.459999,87.230003,89.260002,83.828606,2259100
2015-12-17,89.769997,89.930000,88.860001,89.209999,83.781654,2147200
2015-12-18,88.760002,88.879997,87.349998,87.410004,82.091164,2237800
2015-12-21,88.160004,88.540001,87.489998,88.209999,82.842514,1294900
2015-12-22,88.290001,88.849998,87.589996,88.650002,83.255722,1274300
2015-12-23,89.000000,89.379997,88.769997,89.360001,83.922539,669000
2015-12-24,88.930000,89.279999,88.320000,88.800003,83.396591,347000
2015-12-28,88.389999,88.839996,88.129997,88.660004,83.265129,636100
2015-12-29,89.089996,89.629997,88.980003,89.400002,83.960091,741900
2015-12-30,89.339996,89.620003,89.010002,89.029999,83.612602,858500
