Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,51.509998,52.009998,51.459999,51.500000,39.525715,1342900
2015-04-08,51.490002,51.910000,51.369999,51.799999,39.755959,1180800
2015-04-09,51.759998,52.270000,51.470001,52.139999,40.016907,1740200
2015-04-10,52.009998,52.009998,51.560001,51.730000,39.702248,1562800
2015-04-13,51.730000,52.360001,51.700001,51.910000,39.840397,1296000
2015-04-14,52.020000,52.380001,51.669998,52.259998,40.109016,1284100
2015-04-15,52.340000,52.630001,52.290001,52.490002,40.285534,2004100
2015-04-16,52.500000,52.759998,52.040001,52.630001,40.392982,1238300
2015-04-17,52.150002,52.160000,51.040001,51.180000,39.280121,2214400
2015-04-20,51.450001,51.830002,51.169998,51.230000,39.318493,1820400
2015-04-21,51.500000,51.630001,51.110001,51.279999,39.356865,1347100
2015-04-22,51.340000,51.549999,50.910000,51.480000,39.510368,1394400
2015-04-23,51.450001,52.040001,51.250000,51.880001,39.817364,1468500
2015-04-24,51.889999,52.060001,51.560001,51.790001,39.748287,946100
2015-04-27,52.000000,52.349998,51.790001,51.930000,39.855747,1607000
2015-04-28,51.820000,52.169998,51.610001,52.119999,40.001556,1954200
2015-04-29,51.709999,52.259998,51.630001,52.020000,39.924812,2381200
2015-04-30,51.849998,52.119999,51.490002,51.560001,39.571766,3217400
2015-05-01,51.950001,52.200001,51.730000,52.139999,40.016907,2589700
2015-05-04,52.139999,52.549999,52.139999,52.410000,40.224133,2304700
2015-05-05,52.250000,52.650002,52.110001,52.200001,40.062965,1646600
2015-05-06,52.470001,52.480000,51.610001,51.840000,39.786663,1707800
2015-05-07,51.830002,52.000000,51.660000,51.750000,39.717590,1765500
2015-05-08,52.340000,52.480000,52.070000,52.290001,40.132038,1475700
2015-05-11,52.270000,52.490002,51.810001,51.840000,39.786663,2130400
2015-05-12,51.590000,51.740002,50.930000,51.540001,39.556419,1708100
2015-05-13,51.580002,51.840000,51.419998,51.560001,39.571766,1248600
2015-05-14,51.880001,52.180000,51.709999,52.139999,40.016907,1259900
2015-05-15,52.049999,52.169998,51.630001,51.790001,39.748287,1453000
2015-05-18,51.770000,52.169998,51.770000,52.099998,39.986214,1003200
2015-05-19,52.099998,52.230000,51.470001,51.680000,39.663872,1267900
2015-05-20,51.820000,51.889999,51.459999,51.689999,39.671543,903900
2015-05-21,51.560001,51.779999,51.500000,51.709999,39.686878,848900
2015-05-22,51.549999,51.730000,51.490002,51.520000,39.541069,699800
2015-05-26,51.299999,51.439999,50.790001,50.950001,39.103596,1672900
2015-05-27,51.200001,51.639999,50.939999,51.549999,39.564098,1072600
2015-05-28,51.330002,51.610001,51.230000,51.580002,39.587124,1048000
2015-05-29,51.680000,51.730000,50.900002,50.910000,39.072895,1678200
2015-06-01,51.110001,51.209999,50.480000,50.910000,39.072895,1346900
2015-06-02,50.799999,51.020000,50.580002,50.799999,38.988472,1548800
2015-06-03,51.040001,51.259998,50.770000,51.119999,39.234062,1196800
2015-06-04,50.650002,51.020000,50.189999,50.279999,38.589378,2188900
2015-06-05,50.549999,50.709999,50.119999,50.419998,38.696827,1873300
2015-06-08,49.709999,50.509998,49.400002,49.869999,38.274708,2531000
2015-06-09,50.000000,50.119999,49.580002,49.660000,38.113544,2103900
2015-06-10,49.990002,50.400002,49.770000,50.270000,38.581699,1852400
2015-06-11,50.439999,50.549999,50.230000,50.430000,38.704498,1756900
2015-06-12,50.200001,50.279999,49.820000,50.049999,38.412857,1658300
2015-06-15,49.529999,49.980000,49.340000,49.740002,38.174942,1752700
2015-06-16,49.750000,50.389999,49.669998,50.330002,38.627758,2571100
2015-06-17,50.570000,51.110001,50.380001,50.799999,38.988472,2569400
2015-06-18,51.049999,51.549999,50.930000,51.349998,39.410583,1899500
2015-06-19,51.180000,51.439999,50.990002,51.439999,39.479664,4836700
2015-06-22,51.939999,51.939999,51.220001,51.320000,39.387562,1839100
2015-06-23,51.369999,51.450001,51.080002,51.160000,39.264763,1414300
2015-06-24,50.889999,51.080002,50.540001,50.619999,38.850327,1559600
2015-06-25,50.660000,50.740002,50.150002,50.310001,38.612408,2067100
2015-06-26,50.349998,50.590000,50.160000,50.480000,38.858742,5572900
2015-06-29,49.810001,49.860001,48.869999,48.889999,37.634777,1971200
2015-06-30,49.459999,49.610001,48.689999,49.029999,37.742550,2420400
2015-07-01,49.959999,49.959999,48.959999,49.330002,37.973488,1692300
2015-07-02,49.320000,49.500000,48.900002,49.209999,37.881100,1386800
2015-07-06,48.490002,49.040001,47.590000,48.840000,37.596283,1586600
2015-07-07,48.820000,49.060001,47.959999,48.959999,37.688656,1976400
2015-07-08,48.450001,48.669998,47.910000,47.970001,36.926579,2124100
2015-07-09,49.080002,49.080002,48.160000,48.360001,37.226803,2161400
2015-07-10,49.320000,49.320000,48.619999,48.779999,37.550095,1990300
2015-07-13,49.169998,49.290001,48.970001,49.080002,37.781044,1756000
2015-07-14,48.980000,49.049999,48.709999,48.880001,37.627087,1793000
2015-07-15,48.889999,49.290001,48.570000,49.040001,37.750259,1763300
2015-07-16,49.430000,49.639999,49.389999,49.630001,38.204418,1205900
2015-07-17,49.529999,49.560001,48.860001,49.410000,38.035072,1085300
2015-07-20,49.459999,49.580002,49.000000,49.080002,37.781044,1472400
2015-07-21,49.009998,49.250000,48.660000,48.910000,37.650181,1093400
2015-07-22,48.830002,48.980000,48.430000,48.490002,37.326870,2215200
2015-07-23,48.669998,48.720001,47.419998,47.590000,36.634060,3598300
2015-07-24,47.389999,47.480000,46.299999,46.400002,35.718014,4762000
2015-07-27,46.020000,46.450001,45.900002,46.410000,35.725716,3046400
2015-07-28,46.900002,47.029999,46.389999,46.520000,35.810390,2818200
2015-07-29,46.200001,46.770000,45.919998,46.509998,35.802689,3100700
2015-07-30,46.349998,46.480000,45.900002,46.160000,35.533268,3102400
2015-07-31,46.299999,46.340000,45.509998,45.549999,35.063698,4240900
2015-08-03,45.459999,45.720001,45.119999,45.450001,34.986729,3739600
2015-08-04,45.470001,45.500000,45.029999,45.209999,34.801968,2798800
2015-08-05,45.630001,45.709999,45.150002,45.189999,34.786572,2695900
2015-08-06,45.200001,45.250000,44.610001,44.709999,34.417080,2587500
2015-08-07,44.680000,44.759998,44.040001,44.330002,34.124565,2688000
2015-08-10,44.610001,44.939999,44.549999,44.930000,34.586433,3513600
2015-08-11,44.470001,44.470001,43.740002,43.950001,33.832054,2786900
2015-08-12,43.470001,44.000000,42.880001,43.980000,33.855129,4151700
2015-08-13,43.910000,44.020000,43.520000,43.570000,33.539528,2539300
2015-08-14,43.509998,43.619999,43.310001,43.619999,33.578011,2592600
2015-08-17,43.570000,43.860001,43.330002,43.759998,33.685783,2304200
2015-08-18,43.740002,43.939999,43.630001,43.889999,33.785858,2844500
2015-08-19,43.580002,43.689999,42.939999,43.270000,33.308586,4074500
2015-08-20,42.919998,43.130001,42.040001,42.060001,32.377155,4846100
2015-08-21,41.639999,42.250000,40.950001,40.980000,31.545788,7409400
2015-08-24,39.009998,41.180000,38.250000,39.410000,30.337217,9177900
2015-08-25,40.939999,41.029999,38.790001,38.849998,29.906136,10311800
2015-08-26,39.880001,40.099998,38.759998,39.990002,30.783699,6650400
2015-08-27,40.299999,41.080002,40.160000,41.049999,31.599669,4922400
2015-08-28,40.790001,41.250000,40.549999,41.240002,31.745920,3994000
2015-08-31,40.799999,41.150002,40.560001,40.580002,31.237865,4004400
2015-09-01,39.259998,40.020000,39.209999,39.450001,30.368010,4017100
2015-09-02,40.080002,40.080002,39.119999,39.520000,30.421888,3028700
2015-09-03,39.500000,40.029999,39.279999,39.810001,30.645142,3676000
2015-09-04,39.189999,39.380001,38.849998,39.009998,30.029308,3040200
2015-09-08,39.820000,40.240002,39.650002,40.070000,30.845270,4111300
2015-09-09,40.790001,40.990002,39.570000,39.660000,30.529667,4364800
2015-09-10,39.450001,39.700001,38.990002,39.299999,30.252544,4758500
2015-09-11,39.139999,39.430000,38.990002,39.419998,30.344921,2843700
2015-09-14,39.450001,39.540001,39.080002,39.169998,30.152460,3315900
2015-09-15,39.230000,39.619999,39.110001,39.450001,30.368010,3385100
2015-09-16,39.529999,39.680000,39.299999,39.590000,30.475784,3855600
2015-09-17,39.639999,40.099998,39.290001,39.529999,30.429594,5302600
2015-09-18,38.750000,39.160000,38.400002,38.509998,29.644411,6373100
2015-09-21,38.820000,38.860001,38.310001,38.650002,29.752190,3236700
2015-09-22,38.020000,38.099998,37.639999,38.009998,29.259516,3966800
2015-09-23,38.099998,38.200001,37.459999,37.540001,28.897717,3037700
2015-09-24,37.090000,37.389999,36.810001,37.270000,28.689880,3161600
2015-09-25,37.619999,38.439999,37.189999,37.360001,28.759159,2743500
2015-09-28,36.900002,37.110001,36.430000,36.700001,28.364992,4436300
2015-09-29,36.709999,37.029999,36.150002,36.360001,28.102203,4176300
2015-09-30,36.910000,37.320000,36.619999,37.259998,28.797798,3748200
2015-10-01,37.090000,37.459999,36.689999,37.080002,28.658684,4310700
2015-10-02,36.110001,37.810001,36.099998,37.759998,29.184250,4050600
2015-10-05,38.090000,38.980000,38.009998,38.669998,29.887575,3567300
2015-10-06,38.520000,38.779999,38.340000,38.720001,29.926222,2486500
2015-10-07,38.919998,39.660000,38.730000,39.020000,30.158085,4904700
2015-10-08,38.900002,39.020000,38.490002,38.889999,30.057610,3464500
2015-10-09,38.470001,39.270000,38.419998,38.849998,30.026691,5056000
2015-10-12,38.810001,38.930000,37.910000,38.029999,29.392918,2626200
2015-10-13,37.750000,38.299999,37.430000,37.500000,28.983301,4144400
2015-10-14,37.500000,37.990002,37.380001,37.470001,28.960112,4143000
2015-10-15,37.630001,37.869999,37.380001,37.810001,29.222900,4381900
2015-10-16,37.910000,38.669998,37.740002,38.470001,29.733004,5645000
2015-10-19,38.270000,38.400002,38.070000,38.150002,29.485674,3656700
2015-10-20,38.040001,38.290001,38.020000,38.180000,29.508862,4357200
2015-10-21,38.250000,38.369999,37.880001,37.939999,29.323368,5298100
2015-10-22,38.200001,40.590000,38.119999,39.779999,30.745481,7159600
2015-10-23,40.139999,40.299999,39.419998,40.180000,31.054628,5139200
2015-10-26,40.189999,40.320000,39.939999,40.080002,30.977348,2889600
2015-10-27,39.840000,39.990002,39.270000,39.369999,30.428602,3380800
2015-10-28,39.330002,40.090000,39.189999,39.970001,30.892332,4907000
2015-10-29,39.930000,40.299999,39.590000,40.110001,31.000538,3782000
2015-10-30,40.169998,40.830002,40.009998,40.759998,31.502913,5739600
2015-11-02,40.849998,41.369999,40.680000,41.150002,31.804337,3781000
2015-11-03,40.980000,41.529999,40.970001,41.400002,31.997564,2185000
2015-11-04,41.540001,41.590000,41.060001,41.130001,31.788881,1488400
2015-11-05,41.150002,41.639999,41.040001,41.570000,32.128952,3006200
2015-11-06,41.759998,42.029999,40.700001,40.860001,31.580198,4957400
2015-11-09,40.790001,40.849998,40.419998,40.650002,31.417896,3802500
2015-11-10,40.599998,40.849998,40.330002,40.799999,31.533817,2627400
2015-11-11,41.080002,41.090000,40.720001,40.840000,31.564737,2826500
2015-11-12,40.439999,40.820000,40.320000,40.410000,31.232401,3047900
2015-11-13,40.310001,40.630001,39.599998,39.619999,30.621824,2820000
2015-11-16,39.509998,40.509998,39.389999,40.500000,31.301960,2292600
2015-11-17,40.560001,40.799999,40.090000,40.419998,31.240126,3035700
2015-11-18,40.599998,41.500000,39.849998,41.419998,32.013008,2605800
2015-11-19,41.470001,41.689999,41.369999,41.580002,32.136681,2132000
2015-11-20,41.709999,42.000000,41.169998,41.340000,31.951185,1984400
2015-11-23,41.389999,41.660000,41.130001,41.189999,31.835253,2895000
2015-11-24,40.730000,41.549999,40.110001,41.290001,31.912550,2708400
2015-11-25,41.380001,41.930000,41.299999,41.810001,32.314453,2071500
2015-11-27,41.799999,41.910000,41.340000,41.580002,32.136681,788100
2015-11-30,41.680000,42.000000,41.610001,41.919998,32.399452,2774200
2015-12-01,42.099998,42.230000,41.490002,41.830002,32.329910,2896800
2015-12-02,41.830002,41.880001,40.869999,41.029999,31.711590,2273900
2015-12-03,41.180000,41.220001,40.250000,40.419998,31.240126,2810900
2015-12-04,40.520000,41.240002,40.389999,41.139999,31.796614,3208300
2015-12-07,41.090000,41.220001,40.610001,40.820000,31.549286,2586000
2015-12-08,39.900002,40.090000,39.230000,39.320000,30.389950,4305900
2015-12-09,39.150002,39.660000,38.410000,38.509998,29.763908,3830900
2015-12-10,38.509998,39.040001,38.360001,38.470001,29.733004,2699800
2015-12-11,37.770000,37.889999,35.919998,36.180000,27.963079,8029100
2015-12-14,36.060001,36.259998,34.619999,35.119999,27.143826,9247300
2015-12-15,35.549999,36.220001,35.520000,35.599998,27.514801,4626400
2015-12-16,35.970001,36.230000,35.290001,36.160000,27.947632,3786800
2015-12-17,36.220001,36.389999,35.080002,35.450001,27.398882,4842400
2015-12-18,35.220001,35.279999,34.790001,35.000000,27.051075,10233300
2015-12-21,35.340000,35.529999,34.930000,35.240002,27.236574,4330000
2015-12-22,35.110001,35.939999,34.930000,35.820000,27.684853,6051500
2015-12-23,36.110001,37.500000,36.009998,37.360001,28.875095,5262000
2015-12-24,37.169998,37.560001,36.799999,36.970001,28.712000,1452700
2015-12-28,36.779999,36.970001,36.599998,36.919998,28.673168,3014000
2015-12-29,37.150002,37.540001,37.070000,37.400002,29.045958,2414300
2015-12-30,37.189999,37.549999,36.990002,37.029999,28.758593,2354200
