Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,70.885109,70.970215,69.838295,69.914894,55.573120,1409200
2015-04-08,69.804253,70.093620,69.140427,69.625534,55.343109,1152800
2015-04-09,69.659576,69.668083,68.834045,69.268082,55.058983,1164100
2015-04-10,69.625534,70.025536,69.157448,69.557449,55.288998,907500
2015-04-13,69.565956,69.642555,68.936172,68.978722,54.828983,1183000
2015-04-14,68.995743,69.446808,68.876595,69.293617,55.079273,988400
2015-04-15,69.327660,70.017021,69.310638,69.344681,55.119869,1216800
2015-04-16,69.191490,69.225533,68.178726,68.885109,54.754566,1001000
2015-04-17,68.374466,69.268082,68.374466,68.680855,54.592220,788000
2015-04-20,68.851067,70.493614,68.851067,69.812767,55.491932,1021700
2015-04-21,69.931915,70.391487,68.817024,69.080849,54.910164,788200
2015-04-22,69.693619,69.872337,69.089363,69.719147,55.417522,972000
2015-04-23,69.812767,70.578720,69.710640,70.485107,56.026363,1647200
2015-04-24,69.727661,71.199997,68.655319,70.476593,56.019596,1652400
2015-04-27,70.800003,70.910637,69.148933,69.336174,55.113106,1448300
2015-04-28,69.038300,69.778725,68.714897,69.676598,55.383713,995300
2015-04-29,69.063828,69.353195,68.578720,69.182976,54.991337,1127100
2015-04-30,68.987236,68.987236,67.395744,67.770210,53.868362,1759700
2015-05-01,67.931915,68.178726,67.361702,68.153191,54.172794,1065500
2015-05-04,68.314896,69.182976,68.170212,68.604256,54.531338,763300
2015-05-05,68.646805,68.646805,66.876595,66.970215,53.232483,1150100
2015-05-06,66.961700,67.242554,65.693619,66.340424,52.731880,1733600
2015-05-07,66.595741,67.268082,66.570213,66.714897,53.029533,1124000
2015-05-08,67.489365,67.965958,67.106384,67.412766,53.584248,1433700
2015-05-11,67.251060,68.170212,66.978722,67.046806,53.293373,1014400
2015-05-12,66.595741,66.995743,66.136169,66.604256,52.941601,1166800
2015-05-13,66.791489,67.165955,65.344681,65.693619,52.217773,1647600
2015-05-14,66.110641,66.697876,65.948936,66.459572,52.826588,1192000
2015-05-15,66.672340,67.438301,66.570213,67.353195,53.536892,2155300
2015-05-18,67.055321,67.880852,67.055321,67.855316,53.936024,1047300
2015-05-19,67.531914,68.034042,67.319145,67.685104,53.800724,825700
2015-05-20,67.736168,68.331917,67.540428,67.846809,53.929272,883700
2015-05-21,67.787231,67.991486,67.302124,67.795746,53.888676,664800
2015-05-22,67.668083,67.974464,67.225533,67.753189,53.854858,747500
2015-05-26,67.736168,67.736168,67.055321,67.370216,53.550430,799200
2015-05-27,67.582977,67.668083,67.182976,67.404259,53.577492,1379800
2015-05-28,67.506386,67.889359,67.217018,67.685104,53.800724,911300
2015-05-29,67.676598,67.863831,67.234039,67.429787,53.597782,1019300
2015-06-01,67.514893,67.846809,67.285103,67.455322,53.618076,782800
2015-06-02,67.123405,67.148933,65.812767,66.246811,52.657478,1299100
2015-06-03,66.127663,66.365959,64.782982,65.251060,51.865986,1325900
2015-06-04,64.987236,65.625534,64.893616,65.259575,51.872742,1798300
2015-06-05,64.629784,64.714897,63.676598,63.778725,50.695675,2160700
2015-06-08,63.778725,63.948936,63.412766,63.429787,50.418312,1324000
2015-06-09,63.361702,63.702129,63.268085,63.421276,50.411552,1738600
2015-06-10,63.795746,64.085106,63.404255,63.855320,50.756561,1717100
2015-06-11,63.710640,64.085106,63.361702,63.668087,51.077454,1532300
2015-06-12,63.327660,63.659573,63.029789,63.046810,50.579048,913100
2015-06-15,63.029789,63.268085,62.587234,62.791489,50.374203,1075200
2015-06-16,62.663830,63.106384,62.323402,63.063831,50.592686,1116100
2015-06-17,63.046810,63.940426,62.987232,63.812767,51.193520,1443300
2015-06-18,63.846809,64.919151,63.846809,64.723404,51.924076,1340000
2015-06-19,64.740425,65.029785,64.365959,64.417023,51.678284,2086400
2015-06-22,64.544678,64.672340,63.923405,64.161705,51.473461,710900
2015-06-23,63.957447,64.042557,63.004257,63.285107,50.770210,1052400
2015-06-24,63.302128,63.557446,62.765957,62.851063,50.422005,1105900
2015-06-25,62.978722,63.131916,62.706383,62.885105,50.449310,1157500
2015-06-26,62.723404,63.804256,62.459576,63.795746,51.179871,2379800
2015-06-29,63.829788,64.553192,63.489361,63.523403,50.961376,1978900
2015-06-30,63.770214,63.829788,63.344681,63.523403,50.961376,1701300
2015-07-01,63.617020,64.051064,63.429787,64.034042,51.371029,1234800
2015-07-02,64.357445,65.029785,64.161705,64.868088,52.040146,1560000
2015-07-06,64.748940,65.225533,64.527657,65.080849,52.210835,1566500
2015-07-07,65.463829,67.148933,65.191490,66.859573,53.637798,2545900
2015-07-08,66.604256,67.131912,66.255318,66.348938,53.228161,1646400
2015-07-09,66.527657,66.774467,65.293617,65.412766,52.477112,1399100
2015-07-10,66.136169,66.723404,65.106384,65.965958,52.920910,1141600
2015-07-13,66.221275,66.297874,65.319145,65.753189,52.750210,1156200
2015-07-14,65.744682,66.238297,65.480850,65.617020,52.640976,743100
2015-07-15,65.634041,66.017021,65.217018,65.957443,52.914070,916400
2015-07-16,66.110641,66.953194,65.940422,66.842552,53.624153,905300
2015-07-17,66.578720,66.800003,65.957443,65.965958,52.920910,1424800
2015-07-20,65.906380,65.906380,65.174469,65.880852,52.852642,1192600
2015-07-21,65.880852,66.008514,64.970215,65.242554,52.340557,951300
2015-07-22,65.327660,65.974464,65.199997,65.651062,52.668270,909300
2015-07-23,65.412766,65.582977,64.331917,64.825531,52.006008,1108600
2015-07-24,65.140427,66.417023,65.140427,65.838295,52.818493,2121900
2015-07-27,65.821274,67.489365,65.804253,66.961700,53.719730,1683900
2015-07-28,66.868088,67.046806,66.544678,66.910637,53.678780,1604300
2015-07-29,66.774467,67.557449,66.297874,67.497871,54.149891,1301900
2015-07-30,67.259575,68.042557,67.148933,67.702126,54.313744,1228200
2015-07-31,68.008514,69.165955,68.008514,68.476593,54.935062,1036100
2015-08-03,68.510635,69.055321,68.059578,68.391487,54.866764,954500
2015-08-04,68.144684,68.365959,67.208511,67.310638,53.999668,1201300
2015-08-05,67.574471,67.812767,67.165955,67.412766,54.081608,689000
2015-08-06,67.506386,68.042557,66.757446,67.991486,54.545891,1171600
2015-08-07,67.965958,69.446808,67.599998,69.123405,55.453953,1708700
2015-08-10,69.165955,69.353195,68.408508,68.629784,55.057957,891100
2015-08-11,68.757446,69.574471,68.365959,69.072342,55.412998,1265900
2015-08-12,68.944679,70.902130,68.689362,70.655319,56.682938,2135100
2015-08-13,70.382980,71.046806,69.829788,70.757446,56.764862,1253800
2015-08-14,70.527657,71.310638,70.110641,71.191490,57.113075,1042800
2015-08-17,71.259575,71.770210,70.817024,71.591492,57.433971,1005200
2015-08-18,71.404259,71.582977,70.876595,71.148933,57.078930,942600
2015-08-19,70.987236,71.940422,70.782982,71.812767,57.611485,1655600
2015-08-20,71.378723,72.442551,70.936172,71.719147,57.536385,1704700
2015-08-21,71.174469,71.668083,70.765961,70.765961,56.771694,2256800
2015-08-24,69.846809,69.846809,67.089363,67.421280,54.088448,2383600
2015-08-25,67.923401,68.587234,65.140427,65.157448,52.272285,1988800
2015-08-26,65.821274,66.382980,64.757446,66.272339,53.166706,1910800
2015-08-27,66.646805,67.225533,66.102127,67.208511,53.917728,1425000
2015-08-28,67.182976,67.344681,66.161705,67.089363,53.822166,1211400
2015-08-31,66.936172,66.987236,65.744682,66.434044,53.296421,1965500
2015-09-01,65.710640,66.000000,64.417023,64.782982,51.971870,1467600
2015-09-02,65.429787,65.472343,64.144684,64.689362,51.896763,1057400
2015-09-03,65.114891,65.463829,64.731918,65.004257,52.149391,804800
2015-09-04,64.255318,64.595741,63.523403,63.838299,51.214005,988400
2015-09-08,64.587234,65.131912,64.306381,64.919151,52.081116,1011200
2015-09-09,65.004257,65.378723,63.863831,63.957447,51.309593,1183000
2015-09-10,63.608509,64.553192,63.608509,63.889362,51.254974,983700
2015-09-11,63.693619,64.638298,63.455318,64.629784,51.848965,878000
2015-09-14,64.731918,65.131912,64.408508,64.578720,51.808010,777900
2015-09-15,64.731918,65.182976,64.068085,65.106384,52.231319,1050300
2015-09-16,64.902130,66.170212,64.876595,66.068085,53.002842,1551200
2015-09-17,65.531914,67.472343,65.302124,66.510635,53.864395,1765800
2015-09-18,65.991486,66.953194,65.880852,66.212769,53.623169,1699900
2015-09-21,66.340424,66.689362,66.093620,66.365959,53.747231,906300
2015-09-22,66.034042,66.459572,65.591492,65.761703,53.257862,1231500
2015-09-23,65.846809,66.765961,65.463829,66.663826,53.988476,1309400
2015-09-24,66.374466,67.114891,66.221275,67.029785,54.284828,1238700
2015-09-25,67.217018,68.417023,66.714897,67.463829,54.636345,1897500
2015-09-28,67.463829,67.872337,66.961700,67.038300,54.291733,1602900
2015-09-29,67.165955,67.378723,66.161705,66.578720,53.919525,2263600
2015-09-30,67.055321,68.485107,66.825531,68.400002,55.394524,1850200
2015-10-01,68.502129,68.621277,66.714897,67.548935,54.705276,1442400
2015-10-02,68.272339,68.595741,67.251060,68.595741,55.553036,1192500
2015-10-05,68.936172,69.208511,68.161705,69.038300,55.911446,968300
2015-10-06,68.876595,69.089363,68.229790,68.697876,55.635761,1342300
2015-10-07,68.842552,68.919151,68.153191,68.391487,55.387615,997000
2015-10-08,68.255318,69.361702,68.085106,69.251060,56.083771,769600
2015-10-09,69.165955,69.268082,68.765961,69.055321,55.925247,976300
2015-10-12,69.234039,69.897873,69.080849,69.446808,56.242294,833000
2015-10-13,69.251060,69.965958,68.961700,69.234039,56.069969,1196000
2015-10-14,69.361702,70.017021,69.063828,69.582977,56.352573,852900
2015-10-15,69.872337,71.072342,69.497871,70.859573,57.386433,1352300
2015-10-16,71.199997,71.472343,70.638298,70.936172,57.448475,951400
2015-10-19,71.012764,71.208511,70.502129,71.182976,57.648338,949000
2015-10-20,70.757446,71.659576,70.689362,71.336174,57.772411,690500
2015-10-21,71.702126,72.034042,71.148933,71.302124,57.744835,831100
2015-10-22,71.429787,72.374466,71.293617,72.229790,58.496113,1009700
2015-10-23,71.676598,72.646805,70.621277,70.919151,57.434677,1135100
2015-10-26,71.123405,71.208511,70.068085,71.063828,57.551842,1133800
2015-10-27,70.834045,71.182976,70.391487,71.055321,57.544952,937100
2015-10-28,71.038300,71.336174,69.208511,69.931915,56.635155,1144900
2015-10-29,69.497871,69.906380,68.187233,69.063828,55.932129,1067400
2015-10-30,69.259575,69.846809,68.919151,69.438301,56.235394,894500
2015-11-02,69.446808,70.017021,69.038300,69.923401,56.628281,980300
2015-11-03,69.599998,70.229790,69.336174,70.178726,56.835041,1000900
2015-11-04,70.178726,70.791489,70.000000,70.391487,57.007359,795400
2015-11-05,70.238297,71.046806,70.110641,70.638298,57.207233,1440300
2015-11-06,69.557449,69.625534,67.395744,67.565956,54.719059,2418400
2015-11-09,67.234039,67.889359,66.987236,67.489365,54.657028,1696700
2015-11-10,67.625534,68.434044,67.421280,68.255318,55.277344,1389700
2015-11-11,68.374466,68.961700,68.229790,68.936172,55.828747,1293200
2015-11-12,68.731918,69.395744,67.914894,68.110641,55.160160,1134200
2015-11-13,68.263832,68.765961,67.514893,67.685104,54.815556,1079500
2015-11-16,67.565956,69.021278,67.540428,68.987236,55.870098,1315600
2015-11-17,68.765961,69.310638,67.506386,67.702126,54.829330,991100
2015-11-18,67.480850,68.110641,66.604256,67.982979,55.056789,1846500
2015-11-19,68.374466,69.259575,68.144684,68.876595,55.780499,1283200
2015-11-20,69.182976,69.693619,68.953194,69.259575,56.090652,1707200
2015-11-23,69.225533,69.506386,68.391487,68.536171,55.504803,763600
2015-11-24,68.212769,68.425529,67.540428,68.263832,55.284248,1083400
2015-11-25,68.263832,68.263832,67.642555,67.982979,55.056789,693400
2015-11-27,67.982979,68.612762,67.727661,68.229790,55.256660,349700
2015-11-30,68.246811,69.038300,68.204254,68.502129,55.477222,1536400
2015-12-01,68.885109,68.978722,68.085106,68.655319,55.601295,1370400
2015-12-02,68.425529,68.519150,66.902130,66.961700,54.229698,1586000
2015-12-03,66.978722,67.199997,66.340424,66.612762,53.947105,1977400
2015-12-04,67.029785,68.765961,66.834045,68.536171,55.504803,1588700
2015-12-07,68.357445,69.106384,68.102127,69.089363,55.952797,1258900
2015-12-08,68.936172,69.123405,68.085106,68.612762,55.566822,1007400
2015-12-09,68.374466,69.234039,67.897873,68.263832,55.284248,1984900
2015-12-10,68.204254,68.314896,66.902130,67.165955,54.395115,1488400
2015-12-11,66.902130,67.446808,66.587234,66.663826,53.988476,1364500
2015-12-14,66.672340,66.995743,65.829788,66.782982,54.084961,1613600
2015-12-15,66.944679,67.957443,66.944679,67.336174,54.532982,909900
2015-12-16,67.651062,68.978722,67.421280,68.842552,55.752918,1242400
2015-12-17,68.340424,68.646805,67.821274,68.042557,55.606865,1358400
2015-12-18,67.974464,68.059578,66.808510,67.131912,54.862659,1888900
2015-12-21,67.370216,67.753189,66.365959,66.944679,54.709663,1275800
2015-12-22,67.123405,67.489365,66.357445,67.302124,55.001759,1046500
2015-12-23,67.531914,68.195747,67.463829,68.093620,55.648605,786100
2015-12-24,67.931915,68.280853,67.829788,67.982979,55.558182,385300
2015-12-28,67.914894,68.672340,67.736168,68.646805,56.100697,892900
2015-12-29,68.910637,69.685104,68.757446,69.310638,56.643196,1031700
2015-12-30,69.438301,69.727661,69.131912,69.395744,56.712746,1355400
