Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,71.540001,71.769997,71.089996,71.120003,62.504421,2083500
2015-02-26,70.870003,71.419998,70.870003,71.309998,62.936863,1903400
2015-02-27,71.070000,71.269997,70.589996,70.599998,62.310249,2199600
2015-03-02,70.599998,71.180000,70.570000,70.980003,62.645630,1687800
2015-03-03,70.650002,70.900002,70.269997,70.489998,62.213158,1910300
2015-03-04,70.129997,70.230003,69.489998,69.500000,61.339401,2344000
2015-03-05,69.790001,69.910004,69.300003,69.559998,61.392361,3138000
2015-03-06,69.360001,69.970001,68.860001,69.139999,61.021679,2637700
2015-03-09,68.879997,69.750000,68.750000,69.589996,61.418827,1855900
2015-03-10,68.930000,69.139999,68.379997,68.389999,60.359749,2164900
2015-03-11,68.730003,69.440002,68.430000,69.089996,60.977531,2382500
2015-03-12,69.400002,70.419998,69.330002,70.400002,62.133736,1635500
2015-03-13,70.019997,70.220001,69.250000,69.559998,61.392361,1955000
2015-03-16,70.019997,70.650002,69.900002,70.489998,62.213158,2061700
2015-03-17,70.099998,70.209999,69.639999,69.980003,61.763054,3156600
2015-03-18,70.180000,70.900002,69.489998,70.620003,62.327892,2683200
2015-03-19,70.699997,71.269997,70.320000,70.599998,62.310249,2623200
2015-03-20,70.809998,71.639999,70.690002,71.459999,63.069275,4189900
2015-03-23,71.839996,72.330002,71.800003,71.889999,63.448761,2478900
2015-03-24,71.730003,71.889999,71.070000,71.339996,62.963348,2522300
2015-03-25,71.550003,71.550003,70.489998,70.550003,62.266117,2055000
2015-03-26,70.300003,70.540001,69.980003,70.199997,61.957214,1933900
2015-03-27,70.180000,70.370003,69.889999,70.050003,61.824825,1734100
2015-03-30,70.360001,71.370003,70.089996,70.949997,62.619144,2331700
2015-03-31,70.480003,71.300003,70.080002,71.169998,62.813309,3560700
2015-04-01,71.180000,71.900002,70.959999,71.290001,62.919231,3369600
2015-04-02,71.290001,71.650002,71.139999,71.449997,63.060429,1971900
2015-04-06,71.070000,72.510002,70.870003,72.120003,63.651775,2408700
2015-04-07,72.150002,72.400002,71.470001,71.470001,63.078075,1310800
2015-04-08,71.599998,72.000000,71.440002,71.580002,63.175179,2109000
2015-04-09,71.610001,72.010002,71.610001,71.900002,63.457611,1827600
2015-04-10,72.000000,72.239998,71.639999,72.029999,63.572346,1475100
2015-04-13,71.669998,72.389999,71.669998,71.980003,63.528221,1465800
2015-04-14,71.910004,72.099998,71.379997,71.500000,63.104584,2263200
2015-04-15,71.610001,72.269997,71.610001,71.940002,63.492908,1810300
2015-04-16,71.860001,72.309998,71.510002,72.040001,63.581154,1490100
2015-04-17,71.480003,71.570000,70.580002,70.870003,62.548553,3084300
2015-04-20,71.320000,71.669998,71.239998,71.349998,62.972172,1571200
2015-04-21,71.330002,71.540001,70.720001,70.820000,62.504414,1566500
2015-04-22,70.769997,71.019997,70.400002,70.879997,62.557362,1718600
2015-04-23,70.680000,71.279999,70.599998,70.809998,62.495571,1916900
2015-04-24,70.629997,71.120003,70.480003,70.949997,62.619144,1592400
2015-04-27,71.279999,71.300003,70.220001,70.309998,62.054287,2185500
2015-04-28,70.239998,70.980003,70.089996,70.690002,62.389679,1745000
2015-04-29,70.250000,70.739998,69.750000,70.250000,62.001354,2132400
2015-04-30,70.139999,70.379997,69.330002,69.660004,61.480614,3440800
2015-05-01,70.129997,70.349998,69.800003,69.949997,61.736542,2423200
2015-05-04,70.000000,70.180000,69.660004,69.820000,61.621822,4123000
2015-05-05,69.620003,70.330002,69.620003,70.000000,61.780697,2513100
2015-05-06,68.879997,69.250000,66.900002,67.309998,59.406551,9737600
2015-05-07,67.230003,67.860001,66.980003,67.720001,59.768414,4320100
2015-05-08,68.400002,68.500000,67.089996,67.269997,59.371250,3631500
2015-05-11,67.269997,67.400002,66.690002,66.870003,59.018219,3425300
2015-05-12,66.730003,67.099998,66.620003,66.910004,59.053528,2510500
2015-05-13,66.690002,67.050003,66.559998,66.989998,59.124119,2458300
2015-05-14,67.209999,67.669998,67.190002,67.639999,59.697807,2061800
2015-05-15,67.629997,68.019997,67.470001,67.599998,59.662487,1683600
2015-05-18,67.650002,68.199997,67.610001,68.089996,60.094971,1444000
2015-05-19,68.279999,68.849998,68.040001,68.750000,60.677467,2560700
2015-05-20,68.650002,68.849998,68.129997,68.730003,60.659817,2607400
2015-05-21,68.419998,68.610001,67.879997,68.099998,60.103779,2538900
2015-05-22,68.029999,68.089996,67.580002,67.599998,59.662487,1807400
2015-05-26,67.410004,67.519997,67.139999,67.379997,59.468334,2563700
2015-05-27,67.430000,67.820000,67.099998,67.610001,59.938194,2057000
2015-05-28,67.400002,67.940002,67.400002,67.800003,60.106640,2044200
2015-05-29,67.690002,67.820000,67.309998,67.320000,59.681099,1990200
2015-06-01,67.650002,67.980003,66.900002,66.919998,59.326473,2633200
2015-06-02,66.919998,67.419998,66.800003,67.129997,59.512661,2332700
2015-06-03,67.339996,67.809998,67.129997,67.720001,60.035713,1773200
2015-06-04,67.379997,67.680000,66.959999,67.050003,59.441746,2392400
2015-06-05,67.410004,67.650002,66.459999,66.480003,58.936420,1851300
2015-06-08,66.550003,66.790001,65.800003,65.820000,58.351299,1990900
2015-06-09,65.820000,66.250000,65.599998,65.709999,58.253792,2205900
2015-06-10,65.919998,67.019997,65.900002,66.910004,59.317627,2420000
2015-06-11,67.050003,67.489998,66.919998,67.489998,59.831810,2069600
2015-06-12,67.180000,67.489998,67.070000,67.370003,59.725430,1819800
2015-06-15,66.860001,67.220001,66.650002,66.669998,59.104851,1940400
2015-06-16,66.570000,67.440002,66.440002,67.330002,59.689960,1690100
2015-06-17,67.459999,67.570000,66.949997,67.180000,59.556992,1511200
2015-06-18,67.379997,68.470001,67.330002,68.349998,60.594219,2905900
2015-06-19,68.150002,68.290001,66.449997,66.449997,58.909821,5049100
2015-06-22,66.010002,66.900002,66.010002,66.279999,58.759094,4124700
2015-06-23,66.410004,66.519997,66.180000,66.360001,58.830032,2484200
2015-06-24,66.360001,66.410004,65.930000,65.949997,58.466557,2683700
2015-06-25,66.190002,66.279999,65.029999,65.029999,57.650948,3805800
2015-06-26,65.419998,66.070000,65.239998,65.830002,58.360168,3079300
2015-06-29,65.250000,65.540001,64.620003,64.680000,57.340672,2718300
2015-06-30,65.349998,65.610001,64.830002,64.870003,57.509109,3121200
2015-07-01,65.800003,66.529999,65.220001,65.489998,58.058750,4657600
2015-07-02,65.480003,65.699997,64.889999,64.989998,57.615498,2818100
2015-07-06,64.300003,64.910004,64.239998,64.809998,57.455914,2782900
2015-07-07,64.790001,65.769997,64.440002,65.739998,58.280380,2943300
2015-07-08,65.250000,65.639999,64.849998,64.919998,57.553429,2631900
2015-07-09,65.760002,65.769997,65.250000,65.410004,57.987831,2358900
2015-07-10,66.050003,66.349998,65.760002,66.190002,58.679325,2231400
2015-07-13,67.180000,67.349998,66.769997,67.250000,59.619030,2421400
2015-07-14,66.949997,67.720001,66.949997,67.589996,59.920456,2256700
2015-07-15,67.599998,68.070000,67.440002,68.059998,60.337135,2423900
2015-07-16,68.339996,68.489998,67.639999,67.980003,60.266201,1977800
2015-07-17,67.839996,67.870003,67.169998,67.589996,59.920456,2628500
2015-07-20,67.470001,67.940002,67.110001,67.709999,60.026848,2345500
2015-07-21,67.760002,68.110001,67.370003,67.699997,60.017975,1963300
2015-07-22,67.699997,68.459999,67.500000,68.370003,60.611950,2524300
2015-07-23,68.400002,68.660004,68.199997,68.360001,60.603088,2112800
2015-07-24,68.250000,68.639999,68.180000,68.320000,60.567635,1855800
2015-07-27,67.959999,68.629997,67.940002,68.400002,60.638565,2622800
2015-07-28,68.790001,68.809998,68.279999,68.580002,60.798126,1855500
2015-07-29,68.500000,69.059998,68.470001,69.040001,61.205929,2191600
2015-07-30,68.849998,69.279999,68.720001,69.160004,61.312332,1371900
2015-07-31,69.309998,69.480003,68.860001,68.949997,61.126152,1643700
2015-08-03,69.120003,69.400002,68.730003,69.379997,61.507336,2101100
2015-08-04,64.059998,64.669998,61.000000,62.340000,55.266193,13215000
2015-08-05,62.900002,63.279999,62.330002,62.500000,55.408035,6668700
2015-08-06,62.860001,63.070000,61.590000,61.970001,54.938171,3843300
2015-08-07,61.799999,62.590000,61.650002,62.540001,55.443493,3561000
2015-08-10,63.130001,63.599998,62.849998,63.099998,55.939957,3748300
2015-08-11,62.759998,63.540001,62.759998,63.470001,56.267971,2719500
2015-08-12,62.930000,63.779999,62.740002,63.610001,56.392071,2928600
2015-08-13,63.619999,64.040001,63.439999,63.490002,56.285702,2261500
2015-08-14,63.320000,63.869999,63.209999,63.860001,56.613708,2221600
2015-08-17,63.750000,64.120003,63.430000,63.849998,56.604843,2068100
2015-08-18,63.740002,63.930000,63.470001,63.570000,56.356625,2503500
2015-08-19,63.410000,64.029999,63.070000,63.660000,56.436405,2990400
2015-08-20,63.139999,63.139999,62.660000,62.700001,55.585346,2536500
2015-08-21,62.310001,62.480000,61.230000,61.250000,54.299873,3651500
2015-08-24,60.110001,60.110001,54.119999,58.389999,51.764404,4385000
2015-08-25,59.919998,59.919998,56.990002,56.990002,50.523270,4644300
2015-08-26,58.160000,58.590000,56.680000,57.400002,50.886745,7043400
2015-08-27,57.639999,59.020000,57.509998,58.740002,52.348286,4787100
2015-08-28,58.549999,58.950001,58.259998,58.630001,52.250252,2990600
2015-08-31,58.330002,58.500000,58.080002,58.279999,51.938335,2828100
2015-09-01,57.009998,57.459999,56.799999,57.139999,50.922394,3470800
2015-09-02,57.720001,57.939999,57.299999,57.930000,51.626423,2777900
2015-09-03,58.009998,58.549999,57.820000,57.980000,51.670982,2176700
2015-09-04,57.450001,57.689999,56.770000,57.040001,50.833263,2341900
2015-09-08,57.840000,58.240002,57.669998,58.200001,51.867043,2231600
2015-09-09,58.660000,58.840000,57.240002,57.349998,51.109531,2561900
2015-09-10,57.240002,58.040001,57.009998,57.669998,51.394718,2597500
2015-09-11,57.410000,58.209999,57.310001,58.139999,51.813572,2727000
2015-09-14,58.290001,58.310001,58.000000,58.240002,51.902699,2100300
2015-09-15,58.389999,59.259998,58.230000,58.980000,52.562172,3461700
2015-09-16,59.040001,59.340000,58.810001,59.200001,52.758236,3589900
2015-09-17,59.250000,59.810001,58.830002,58.990002,52.571087,4738400
2015-09-18,58.040001,58.529999,57.439999,57.570000,51.305592,5226700
2015-09-21,58.150002,58.880001,57.950001,58.560001,52.187870,2513600
2015-09-22,58.160000,58.209999,57.689999,58.099998,51.777931,2413500
2015-09-23,58.040001,58.669998,58.029999,58.509998,52.143311,2412600
2015-09-24,58.119999,58.810001,57.770000,58.590000,52.214607,2582500
2015-09-25,59.119999,59.919998,58.869999,58.990002,52.571087,3897100
2015-09-28,58.529999,58.770000,57.459999,57.740002,51.457092,3577400
2015-09-29,57.730000,58.439999,57.470001,58.360001,52.009632,3909600
2015-09-30,58.869999,58.970001,57.790001,58.240002,51.902699,3898000
2015-10-01,58.250000,58.439999,57.330002,57.970001,51.662079,3856200
2015-10-02,57.139999,59.150002,56.970001,59.150002,52.713669,3170700
2015-10-05,59.459999,60.139999,59.419998,59.900002,53.382065,2173200
2015-10-06,59.740002,60.270000,59.590000,59.880001,53.364231,2154800
2015-10-07,60.200001,60.700001,59.820000,60.040001,53.506821,2419300
2015-10-08,59.880001,61.230000,59.740002,61.119999,54.469315,2474000
2015-10-09,61.169998,61.330002,60.310001,60.439999,53.863297,2438200
2015-10-12,60.540001,61.139999,60.439999,60.910000,54.282158,1401800
2015-10-13,60.730000,61.139999,60.619999,60.639999,54.041538,1649800
2015-10-14,60.500000,60.599998,59.779999,59.860001,53.346413,2427000
2015-10-15,60.430000,61.689999,60.270000,61.590000,54.888161,2906600
2015-10-16,61.439999,61.509998,60.660000,61.200001,54.540607,3285000
2015-10-19,61.029999,61.650002,60.799999,61.590000,54.888161,2427200
2015-10-20,61.639999,62.220001,61.380001,61.439999,54.754490,3255900
2015-10-21,61.639999,61.970001,60.580002,60.650002,54.050453,4371300
2015-10-22,61.000000,61.639999,60.619999,61.549999,54.852528,2836200
2015-10-23,61.919998,62.000000,61.490002,61.680000,54.968369,3194400
2015-10-26,61.830002,62.090000,61.590000,61.820000,55.093136,2260400
2015-10-27,61.389999,61.590000,60.209999,60.290001,53.729626,4572700
2015-10-28,60.610001,62.310001,60.470001,62.310001,55.529823,3851200
2015-10-29,62.160000,62.930000,62.070000,62.790001,55.957581,2700800
2015-10-30,62.840000,62.939999,61.849998,61.880001,55.146606,3913500
2015-11-02,62.099998,62.330002,61.450001,61.799999,55.075325,5335900
2015-11-03,62.919998,63.360001,61.639999,63.160000,56.287331,6269100
2015-11-04,63.099998,63.310001,62.230000,62.889999,56.046703,3658200
2015-11-05,62.959999,63.720001,62.900002,63.549999,56.634888,3230800
2015-11-06,63.990002,64.500000,63.419998,64.070000,57.098309,3067600
2015-11-09,64.029999,64.050003,63.209999,63.520000,56.608154,2454000
2015-11-10,63.490002,63.639999,63.119999,63.320000,56.429920,1813000
2015-11-11,63.520000,63.540001,63.009998,63.119999,56.251682,1451000
2015-11-12,62.430000,62.880001,62.279999,62.549999,55.743698,3045900
2015-11-13,62.540001,62.830002,62.240002,62.410000,55.618942,2312100
2015-11-16,62.230000,63.119999,62.080002,63.119999,56.251682,2566900
2015-11-17,63.130001,63.480000,62.650002,62.709999,55.886284,2153600
2015-11-18,62.750000,63.619999,62.750000,63.500000,56.590332,2085900
2015-11-19,63.490002,63.619999,63.209999,63.369999,56.474476,1659600
2015-11-20,63.299999,63.919998,63.160000,63.340000,56.447746,3077700
2015-11-23,63.349998,63.400002,62.959999,63.110001,56.242767,2201000
2015-11-24,62.790001,63.160000,62.549999,62.939999,56.091270,1621900
2015-11-25,62.820000,62.939999,62.349998,62.430000,55.903229,1745400
2015-11-27,62.540001,62.910000,62.439999,62.840000,56.270355,821500
2015-11-30,62.970001,63.150002,62.549999,62.759998,56.198715,3012500
2015-12-01,63.340000,64.230003,63.259998,63.500000,56.861355,3411300
2015-12-02,63.549999,63.669998,62.810001,62.889999,56.315125,2680900
2015-12-03,62.950001,63.270000,62.490002,62.770000,56.207680,3197900
2015-12-04,62.970001,64.580002,62.959999,64.489998,57.747860,2647500
2015-12-07,64.349998,64.690002,64.190002,64.389999,57.658314,2675500
2015-12-08,64.370003,64.379997,63.669998,63.860001,57.183723,2433600
2015-12-09,63.500000,64.080002,62.730000,62.900002,56.324093,2561200
2015-12-10,62.910000,63.080002,62.299999,62.480000,55.947987,2417100
2015-12-11,61.689999,62.119999,61.180000,61.470001,55.043583,2120700
2015-12-14,61.580002,62.119999,60.919998,61.389999,54.971943,2356300
2015-12-15,61.790001,63.000000,61.720001,62.700001,56.144997,3020400
2015-12-16,63.279999,63.500000,62.529999,63.380001,56.753906,2177700
2015-12-17,63.410000,63.410000,62.369999,62.369999,55.849487,2161600
2015-12-18,62.110001,62.110001,60.759998,61.330002,54.918224,6688800
2015-12-21,61.560001,61.900002,60.939999,61.299999,54.891361,3117400
2015-12-22,61.709999,62.669998,61.250000,62.500000,55.965912,2203300
2015-12-23,62.680000,63.020000,62.680000,62.889999,56.315125,1916300
2015-12-24,62.830002,63.450001,62.680000,63.139999,56.539001,1298700
2015-12-28,63.009998,63.060001,62.330002,62.639999,56.091263,1833300
2015-12-29,63.090000,63.490002,62.860001,63.189999,56.583755,1495600
2015-12-30,63.150002,63.340000,62.770000,62.810001,56.243504,1523000
