Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,100.150002,100.150002,98.940002,99.129997,81.879837,5643000
2015-02-17,98.449997,98.709999,98.000000,98.360001,81.243797,5877800
2015-02-18,98.239998,99.489998,98.160004,99.330002,82.045036,3472500
2015-02-19,99.300003,99.599998,98.529999,98.720001,81.541161,4186300
2015-02-20,98.220001,99.070000,97.830002,99.059998,81.821999,3945500
2015-02-23,99.160004,99.480003,98.739998,99.449997,82.144127,3075700
2015-02-24,99.449997,99.970001,99.139999,99.580002,82.251526,3389900
2015-02-25,99.680000,99.820000,98.910004,99.500000,82.185448,3366100
2015-02-26,99.150002,99.360001,98.980003,99.070000,81.830269,5722000
2015-02-27,99.220001,99.370003,98.970001,98.980003,81.755936,6461700
2015-03-02,98.980003,99.300003,98.730003,99.000000,81.772453,3613600
2015-03-03,98.820000,98.949997,98.120003,98.400002,81.276863,4148100
2015-03-04,97.720001,97.849998,97.120003,97.360001,80.956718,3884200
2015-03-05,97.699997,97.830002,97.209999,97.230003,80.848618,3537200
2015-03-06,97.000000,97.150002,95.940002,96.169998,79.967209,6466100
2015-03-09,96.000000,96.500000,95.970001,96.040001,79.859116,4810500
2015-03-10,95.379997,95.599998,94.430000,94.430000,78.520363,5390300
2015-03-11,94.459999,94.629997,93.449997,93.629997,77.855164,4637300
2015-03-12,93.959999,95.760002,93.839996,95.709999,79.584709,4455000
2015-03-13,94.889999,95.589996,93.940002,94.320000,78.428925,4703800
2015-03-16,94.559998,95.529999,94.480003,95.449997,79.368507,4687400
2015-03-17,94.940002,95.290001,94.059998,94.129997,78.270920,4507400
2015-03-18,93.989998,95.050003,92.239998,94.639999,78.695000,7692100
2015-03-19,94.430000,94.580002,93.699997,94.099998,78.245972,4386400
2015-03-20,94.199997,95.480003,94.099998,95.339996,79.277054,8810400
2015-03-23,95.470001,96.120003,95.339996,95.849998,79.701134,4739400
2015-03-24,96.709999,97.160004,95.809998,95.860001,79.709450,7118600
2015-03-25,96.430000,96.440002,95.230003,95.260002,79.210533,4965600
2015-03-26,95.250000,95.980003,94.790001,95.629997,79.518196,5077700
2015-03-27,95.279999,96.160004,95.180000,95.949997,79.784279,4245600
2015-03-30,96.279999,96.680000,95.550003,96.519997,80.258255,5021200
2015-03-31,96.220001,96.589996,95.620003,95.620003,79.509872,4397600
2015-04-01,95.160004,95.279999,94.169998,95.089996,79.069160,4241200
2015-04-02,94.779999,95.930000,94.779999,95.690002,79.568092,3586200
2015-04-06,95.529999,97.089996,95.529999,96.480003,80.224983,4861800
2015-04-07,96.669998,96.870003,96.190002,96.209999,80.000473,3376600
2015-04-08,96.099998,96.599998,95.690002,96.029999,79.850777,3879100
2015-04-09,95.830002,96.629997,95.639999,96.349998,80.116898,3487000
2015-04-10,96.279999,96.519997,96.150002,96.199997,79.992142,2704900
2015-04-13,96.010002,96.279999,95.480003,95.529999,79.435043,3772900
2015-04-14,95.669998,96.800003,95.389999,96.489998,80.233284,4501700
2015-04-15,96.739998,97.300003,96.500000,96.629997,80.349701,3508700
2015-04-16,96.529999,96.919998,96.209999,96.449997,80.200035,3699000
2015-04-17,95.839996,96.120003,95.360001,95.809998,79.667862,4991600
2015-04-20,96.260002,96.940002,96.239998,96.500000,80.241608,4468600
2015-04-21,97.199997,97.559998,96.540001,96.779999,80.474434,4184300
2015-04-22,97.250000,97.639999,96.680000,97.279999,80.890205,5293600
2015-04-23,96.669998,97.440002,95.449997,95.730003,79.601341,7827700
2015-04-24,95.709999,95.709999,94.510002,95.169998,79.135681,5381700
2015-04-27,95.169998,95.269997,94.459999,94.489998,78.570282,5348500
2015-04-28,94.739998,94.769997,94.019997,94.419998,78.512047,5065900
2015-04-29,94.220001,94.470001,93.260002,94.379997,78.478798,4963600
2015-04-30,94.160004,95.330002,93.760002,95.120003,79.094131,6714400
2015-05-01,95.160004,95.620003,94.760002,95.559998,79.459991,4622300
2015-05-04,95.449997,96.250000,95.260002,95.949997,79.784279,3729400
2015-05-05,96.019997,96.169998,95.239998,95.419998,79.343582,3502800
2015-05-06,95.919998,95.970001,94.949997,95.480003,79.393463,3376400
2015-05-07,95.150002,95.669998,94.949997,95.150002,79.119072,3157400
2015-05-08,95.910004,96.610001,95.550003,96.550003,80.283211,5231600
2015-05-11,96.269997,97.099998,96.120003,96.349998,80.116898,3070300
2015-05-12,96.000000,96.379997,95.000000,96.199997,79.992142,4229900
2015-05-13,96.269997,96.959999,96.169998,96.410004,80.166779,3739800
2015-05-14,96.839996,98.000000,96.739998,98.000000,81.488876,4018500
2015-05-15,97.830002,98.440002,97.750000,98.220001,81.671837,3809500
2015-05-18,98.010002,98.330002,97.669998,98.050003,81.530472,3328300
2015-05-19,97.940002,98.339996,97.570000,97.949997,81.447311,3323900
2015-05-20,98.000000,98.330002,97.680000,97.690002,81.231125,2789800
2015-05-21,97.400002,97.790001,96.900002,97.199997,80.823685,3406100
2015-05-22,97.209999,97.209999,96.230003,96.260002,80.042046,3311100
2015-05-26,96.059998,96.279999,95.500000,95.790001,79.651253,3806200
2015-05-27,95.989998,96.580002,95.709999,96.379997,80.141838,4028200
2015-05-28,96.550003,97.389999,95.930000,97.059998,80.707268,5321700
2015-05-29,97.209999,97.239998,95.940002,96.430000,80.183403,5731700
2015-06-01,96.589996,96.589996,95.639999,95.970001,79.800896,4407000
2015-06-02,95.629997,96.349998,95.370003,96.050003,79.867439,3959800
2015-06-03,95.820000,96.000000,95.150002,95.300003,79.828056,3248800
2015-06-04,95.010002,95.620003,94.120003,94.139999,78.856384,4793700
2015-06-05,93.870003,93.980003,92.900002,93.050003,77.943367,4741200
2015-06-08,93.300003,93.410004,92.739998,92.839996,77.767448,4466600
2015-06-09,92.800003,93.320000,92.720001,93.070000,77.960098,3411900
2015-06-10,93.370003,94.080002,93.129997,93.690002,78.479454,3892000
2015-06-11,94.000000,94.290001,93.889999,94.089996,78.814507,3020100
2015-06-12,93.959999,94.070000,93.440002,93.739998,78.521339,3748500
2015-06-15,93.269997,93.419998,92.540001,92.639999,77.599937,7203000
2015-06-16,92.769997,93.709999,92.580002,93.550003,78.362175,2728700
2015-06-17,93.570000,94.269997,93.250000,94.050003,78.780983,3108900
2015-06-18,94.330002,95.519997,94.120003,95.230003,79.769447,4035400
2015-06-19,94.879997,95.309998,94.720001,94.860001,79.459496,5463300
2015-06-22,95.000000,95.879997,95.000000,95.599998,80.079346,3626700
2015-06-23,95.610001,95.739998,95.139999,95.599998,80.079346,3679900
2015-06-24,95.260002,95.769997,95.260002,95.290001,79.819695,4742000
2015-06-25,95.750000,95.989998,94.830002,94.830002,79.434364,4426400
2015-06-26,95.099998,95.449997,94.830002,94.910004,79.501358,5119600
2015-06-29,94.400002,94.760002,93.620003,93.690002,78.479454,3625600
2015-06-30,94.510002,94.699997,93.260002,93.339996,78.186287,4188500
2015-07-01,93.800003,94.570000,93.550003,94.519997,79.174698,4808600
2015-07-02,94.599998,94.980003,94.209999,94.660004,79.291969,3209600
2015-07-06,94.040001,94.919998,94.010002,94.400002,79.074181,4952400
2015-07-07,94.779999,96.660004,94.540001,96.400002,80.749474,7724800
2015-07-08,95.709999,96.279999,95.510002,95.610001,80.087715,6055100
2015-07-09,97.339996,97.349998,94.080002,94.589996,79.233330,9932300
2015-07-10,95.419998,96.269997,95.010002,95.550003,80.037476,7233600
2015-07-13,96.300003,97.489998,96.160004,97.220001,81.436348,7263800
2015-07-14,97.400002,97.480003,96.730003,97.129997,81.360939,4479400
2015-07-15,97.070000,97.339996,96.320000,96.349998,80.707596,5464700
2015-07-16,97.089996,97.339996,96.870003,96.900002,81.168320,4253000
2015-07-17,96.540001,96.820000,96.050003,96.779999,81.067772,3573300
2015-07-20,97.080002,97.480003,96.800003,97.309998,81.511749,3391800
2015-07-21,97.480003,97.480003,96.839996,96.930000,81.193428,3065400
2015-07-22,97.019997,97.480003,96.800003,97.169998,81.394463,3371300
2015-07-23,97.000000,97.370003,96.459999,96.870003,81.143181,2742900
2015-07-24,96.669998,96.889999,96.089996,96.180000,80.565193,3631700
2015-07-27,96.029999,96.419998,95.330002,95.660004,80.129608,4783400
2015-07-28,96.230003,96.230003,95.639999,96.110001,80.506554,4937100
2015-07-29,96.180000,96.769997,96.050003,96.529999,80.858376,3851100
2015-07-30,96.180000,96.879997,96.150002,96.629997,80.942123,3380700
2015-07-31,97.169998,97.169998,96.199997,96.349998,80.707596,5049600
2015-08-03,96.190002,97.480003,96.169998,97.449997,81.628998,3711100
2015-08-04,97.300003,98.000000,97.180000,97.809998,81.930573,3955000
2015-08-05,98.019997,99.349998,97.889999,99.190002,83.086510,4320400
2015-08-06,99.660004,100.610001,99.099998,99.150002,83.053009,6224000
2015-08-07,99.010002,99.449997,98.720001,99.099998,83.011139,4608300
2015-08-10,99.519997,99.699997,98.889999,99.089996,83.002739,4753700
2015-08-11,98.599998,98.750000,98.150002,98.620003,82.609055,3581300
2015-08-12,98.040001,98.430000,97.000000,98.379997,82.408028,3743300
2015-08-13,98.400002,99.230003,98.029999,98.790001,82.751457,4190600
2015-08-14,98.830002,99.269997,98.699997,99.230003,83.120026,3375600
2015-08-17,98.820000,100.089996,98.750000,99.860001,83.647743,3253100
2015-08-18,99.500000,100.419998,99.500000,99.769997,83.572350,4578500
2015-08-19,99.379997,99.680000,98.639999,98.989998,82.918976,3903500
2015-08-20,98.309998,98.599998,97.980003,97.980003,82.072983,3956800
2015-08-21,97.199997,97.599998,96.099998,96.250000,80.623848,7514400
2015-08-24,91.580002,92.330002,76.480003,91.830002,76.921432,13366900
2015-08-25,94.139999,94.139999,89.550003,89.639999,75.086945,8258100
2015-08-26,91.720001,92.629997,89.690002,92.489998,77.474258,7614100
2015-08-27,93.500000,93.989998,91.860001,93.599998,78.404060,6690000
2015-08-28,93.000000,93.839996,92.779999,93.529999,78.345428,6002300
2015-08-31,92.940002,93.330002,92.639999,92.930000,77.842842,5328000
2015-09-01,91.120003,92.160004,90.879997,91.330002,76.502594,8367800
2015-09-02,91.379997,92.160004,90.870003,91.639999,77.357712,5935400
2015-09-03,92.000000,92.750000,91.879997,92.129997,77.771324,3774100
2015-09-04,91.000000,91.540001,90.639999,90.919998,76.749931,5653600
2015-09-08,91.930000,92.400002,91.580002,92.370003,77.973961,3638200
2015-09-09,93.040001,93.080002,90.500000,90.830002,76.673958,4474400
2015-09-10,90.500000,91.699997,90.430000,91.059998,76.868111,3928100
2015-09-11,90.919998,91.639999,90.690002,91.620003,77.340843,4062600
2015-09-14,91.620003,91.639999,90.989998,91.199997,76.986290,4383600
2015-09-15,91.669998,92.339996,91.150002,92.059998,77.712250,3725100
2015-09-16,92.349998,93.320000,92.150002,93.070000,78.564842,4152000
2015-09-17,93.309998,94.370003,92.610001,93.370003,78.818085,5300800
2015-09-18,92.190002,93.629997,91.790001,93.050003,78.547966,9622400
2015-09-21,93.320000,94.269997,93.230003,93.709999,79.105103,3654000
2015-09-22,92.989998,93.080002,91.949997,92.370003,77.973961,4547900
2015-09-23,92.269997,92.699997,91.860001,92.400002,77.999275,3401600
2015-09-24,91.889999,92.860001,91.449997,92.470001,78.058350,4064000
2015-09-25,92.940002,94.180000,92.669998,93.470001,78.902512,4897200
2015-09-28,92.970001,93.650002,92.199997,92.470001,78.058350,4659200
2015-09-29,92.550003,93.360001,92.309998,93.040001,78.539505,5632200
2015-09-30,94.059998,94.400002,93.529999,94.300003,79.603142,5873600
2015-10-01,94.199997,94.500000,93.129997,93.849998,79.223267,5061800
2015-10-02,93.169998,94.220001,92.529999,94.160004,79.484978,5163700
2015-10-05,94.910004,95.980003,94.589996,95.809998,80.877800,5700200
2015-10-06,97.959999,98.000000,96.730003,97.070000,81.941452,7094300
2015-10-07,97.190002,98.989998,97.080002,98.519997,83.165451,6528200
2015-10-08,97.599998,99.010002,97.599998,98.970001,83.545311,4683300
2015-10-09,98.900002,99.620003,98.809998,99.470001,83.967369,5607000
2015-10-12,98.949997,100.099998,98.690002,99.139999,83.688820,4581300
2015-10-13,98.959999,99.160004,97.889999,97.919998,82.658958,5989400
2015-10-14,97.769997,98.209999,97.410004,97.489998,82.295982,4238400
2015-10-15,98.110001,98.489998,97.430000,98.279999,82.962845,5763900
2015-10-16,98.849998,99.809998,98.300003,99.699997,84.161530,5550800
2015-10-19,99.699997,100.269997,99.519997,100.180000,84.566719,4902700
2015-10-20,99.949997,100.389999,99.669998,100.269997,84.642708,3613600
2015-10-21,99.900002,100.900002,99.739998,100.250000,84.625832,4332000
2015-10-22,100.669998,103.379997,100.330002,103.080002,87.014763,5934800
2015-10-23,103.320000,103.440002,101.930000,102.430000,86.466080,5015800
2015-10-26,102.389999,102.809998,101.849998,102.540001,86.558929,3770700
2015-10-27,102.129997,103.199997,102.010002,102.940002,86.896576,3995700
2015-10-28,103.110001,103.199997,101.480003,102.739998,86.727753,5164800
2015-10-29,102.089996,103.099998,101.900002,102.800003,86.778397,3008100
2015-10-30,102.629997,103.239998,102.190002,102.190002,86.263489,5425800
2015-11-02,102.139999,102.580002,101.099998,101.400002,85.596596,5007300
2015-11-03,101.160004,101.209999,99.830002,100.919998,85.191414,4174900
2015-11-04,100.889999,101.339996,100.400002,100.620003,84.938164,3345600
2015-11-05,100.620003,100.940002,100.190002,100.610001,84.929726,2834100
2015-11-06,100.070000,100.290001,99.150002,99.720001,84.178436,4660400
2015-11-09,99.480003,99.599998,98.230003,98.879997,83.469337,3959900
2015-11-10,98.500000,99.220001,98.379997,98.830002,83.427139,3367800
2015-11-11,99.279999,99.959999,99.089996,99.430000,83.933617,3147300
2015-11-12,98.900002,99.330002,98.339996,98.370003,83.038834,3892800
2015-11-13,98.190002,98.949997,97.809998,98.040001,82.760284,4001000
2015-11-16,97.750000,99.660004,97.650002,99.559998,84.043373,3446600
2015-11-17,99.540001,99.879997,98.559998,98.830002,83.427139,3446500
2015-11-18,99.070000,100.379997,98.910004,100.269997,84.642708,4074200
2015-11-19,100.519997,101.370003,100.500000,100.930000,85.199852,3496000
2015-11-20,101.519997,102.150002,100.000000,100.099998,84.499176,4800600
2015-11-23,100.480003,101.690002,100.239998,100.849998,85.132301,4604000
2015-11-24,100.330002,101.000000,100.000000,100.629997,84.946617,3405400
2015-11-25,100.529999,100.940002,100.449997,100.500000,84.836861,2906000
2015-11-27,100.089996,100.989998,100.089996,100.739998,85.039467,1463400
2015-11-30,100.739998,100.970001,100.129997,100.160004,84.549843,6083300
2015-12-01,100.110001,101.120003,100.110001,101.059998,85.309586,4473200
2015-12-02,100.360001,100.379997,99.360001,99.480003,84.564102,4361600
2015-12-03,99.620003,99.989998,98.760002,99.089996,84.232544,5661000
2015-12-04,99.199997,101.370003,98.540001,101.059998,85.907181,6422700
2015-12-07,101.029999,101.510002,100.120003,100.669998,85.575661,3408000
2015-12-08,100.400002,100.809998,99.629997,100.169998,85.150627,3385200
2015-12-09,99.529999,100.959999,98.989998,99.129997,84.266586,4195100
2015-12-10,99.309998,99.599998,98.449997,98.900002,84.071037,3926600
2015-12-11,97.930000,98.790001,97.540001,97.779999,83.118973,5429700
2015-12-14,98.089996,98.620003,96.809998,97.949997,83.263474,6633900
2015-12-15,98.529999,99.669998,98.199997,99.389999,84.487572,5554200
2015-12-16,99.839996,101.330002,99.650002,101.080002,85.924179,4994500
2015-12-17,101.000000,101.110001,100.169998,100.199997,85.176117,4303600
2015-12-18,99.750000,99.760002,97.879997,97.900002,83.220978,6926800
2015-12-21,98.389999,98.639999,97.769997,98.620003,83.833031,3089100
2015-12-22,98.910004,100.070000,98.629997,99.800003,84.836105,3882100
2015-12-23,100.199997,100.760002,100.019997,100.639999,85.550140,2929600
2015-12-24,100.510002,100.970001,100.110001,100.540001,85.465164,1044300
2015-12-28,100.389999,100.790001,100.139999,100.680000,85.584152,4017700
2015-12-29,101.110001,101.699997,100.769997,101.449997,86.238693,2362200
2015-12-30,101.510002,101.540001,100.980003,101.150002,85.983704,2333000
