Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,76.350349,76.384605,75.448212,75.859314,55.941299,3333000
2015-08-06,75.825058,76.567314,74.922920,76.498802,56.412872,2920300
2015-08-07,76.304672,77.309578,75.619507,76.966995,56.758137,2484800
2015-08-10,77.332420,77.652161,75.893570,76.247574,56.227604,2006300
2015-08-11,76.042023,77.572227,75.939247,77.058350,56.825485,2167900
2015-08-12,76.898483,77.675003,76.567314,77.617905,57.238152,2306300
2015-08-13,77.229645,77.926231,76.190475,77.480873,57.137074,1604100
2015-08-14,77.252487,78.154617,76.921318,78.097519,57.591820,1421600
2015-08-17,78.120361,78.485786,77.663582,78.245972,57.701313,2705200
2015-08-18,60.450001,60.759998,59.250000,59.799999,44.098595,3423100
2015-08-19,59.439999,60.320000,59.180000,60.049999,44.282955,2676300
2015-08-20,59.950001,60.939999,59.439999,60.549999,44.651669,3521600
2015-08-21,60.419998,60.779999,59.580002,59.599998,43.951103,3279500
2015-08-24,59.029999,59.549999,56.700001,56.869999,41.937916,5076000
2015-08-25,58.299999,58.450001,54.900002,54.959999,40.529419,4406200
2015-08-26,55.689999,56.220001,55.009998,56.099998,41.370087,4180000
2015-08-27,56.310001,57.660000,55.910000,57.020000,42.048531,4668500
2015-08-28,57.029999,57.209999,56.389999,56.689999,41.805180,2525300
2015-08-31,56.509998,56.660000,54.990002,55.020000,40.573662,4169600
2015-09-01,54.439999,54.880001,53.860001,54.270000,40.020592,3149500
2015-09-02,54.790001,55.080002,54.000000,54.450001,40.153313,2610200
2015-09-03,54.810001,54.930000,54.270000,54.450001,40.153313,2315200
2015-09-04,54.000000,54.000000,52.799999,53.099998,39.157780,2951200
2015-09-08,53.669998,53.900002,53.119999,53.610001,39.533871,2187200
2015-09-09,53.910000,54.080002,52.740002,52.849998,38.973427,2460800
2015-09-10,52.820000,53.369999,52.529999,52.779999,38.921803,2500900
2015-09-11,52.110001,52.720001,52.029999,52.660000,39.377953,3654000
2015-09-14,52.700001,52.959999,52.520000,52.930000,39.579853,3158200
2015-09-15,53.029999,53.869999,52.610001,53.820000,40.245369,2823100
2015-09-16,53.830002,55.060001,53.759998,54.580002,40.813686,2343300
2015-09-17,54.549999,56.439999,54.340000,55.450001,41.464241,3014200
2015-09-18,54.660000,57.049999,54.660000,56.150002,41.987694,4883400
2015-09-21,56.369999,56.970001,56.200001,56.770000,42.451321,2110800
2015-09-22,56.459999,56.849998,55.740002,56.619999,42.339146,2965900
2015-09-23,56.689999,57.220001,56.230000,56.869999,42.526093,1846200
2015-09-24,56.849998,57.220001,56.290001,56.570000,42.301758,2764900
2015-09-25,56.810001,57.380001,56.470001,56.919998,42.563473,2452800
2015-09-28,56.700001,57.200001,55.060001,55.380001,41.411903,2909300
2015-09-29,55.330002,55.939999,54.750000,55.880001,41.785793,2474700
2015-09-30,56.230000,56.480000,55.730000,56.060001,41.920395,3019400
2015-10-01,56.310001,56.400002,55.400002,55.759998,41.696056,3397900
2015-10-02,55.090000,56.060001,55.090000,56.060001,41.920395,2585300
2015-10-05,56.549999,57.380001,56.150002,57.320000,42.862598,2044800
2015-10-06,57.139999,57.630001,56.840000,57.060001,42.668171,1678600
2015-10-07,57.160000,57.580002,56.950001,57.570000,43.049530,2477200
2015-10-08,57.590000,57.939999,57.020000,57.840000,43.251442,2264100
2015-10-09,57.750000,57.959999,57.290001,57.650002,43.109352,1881700
2015-10-12,57.570000,58.049999,57.389999,57.549999,43.034580,1522700
2015-10-13,57.200001,57.580002,56.910000,56.990002,42.615826,1687500
2015-10-14,57.119999,58.119999,55.799999,55.930000,41.823181,2421300
2015-10-15,56.080002,56.340000,55.459999,55.990002,41.868042,2727200
2015-10-16,56.169998,57.130001,56.160000,56.970001,42.600876,2636900
2015-10-19,56.970001,58.049999,56.880001,58.029999,43.393513,1955400
2015-10-20,57.810001,58.090000,57.419998,57.730000,43.169182,1798100
2015-10-21,58.090000,58.590000,57.700001,58.279999,43.580456,1931700
2015-10-22,58.410000,58.730000,57.869999,58.380001,43.655239,2273400
2015-10-23,58.599998,58.599998,54.880001,55.130001,41.224953,4255600
2015-10-26,54.439999,55.320000,53.840000,55.080002,41.187576,3898800
2015-10-27,55.000000,55.180000,54.299999,55.150002,41.239918,2613400
2015-10-28,55.250000,55.369999,53.840000,54.919998,41.067917,3348300
2015-10-29,54.660000,54.990002,54.090000,54.880001,41.038006,2552000
2015-10-30,54.930000,55.090000,53.599998,53.720001,40.170597,3620300
2015-11-02,53.759998,54.500000,53.500000,54.490002,40.746384,2437900
2015-11-03,54.279999,54.439999,53.320000,53.610001,40.088337,2458600
2015-11-04,53.630001,53.869999,53.240002,53.439999,39.961212,3075700
2015-11-05,53.270000,54.200001,53.240002,54.189999,40.522045,2619300
2015-11-06,53.419998,53.419998,50.500000,50.820000,38.002041,6970900
2015-11-09,50.830002,51.000000,49.310001,49.770000,37.216885,4156700
2015-11-10,49.770000,50.580002,49.540001,50.150002,37.501030,3468000
2015-11-11,50.220001,50.400002,49.680000,49.880001,37.299133,2277200
2015-11-12,49.790001,50.230000,49.540001,49.990002,37.381386,2476000
2015-11-13,50.410000,50.560001,49.639999,49.680000,37.149570,2544000
2015-11-16,49.689999,50.599998,49.619999,50.520000,37.777714,2154400
2015-11-17,50.389999,50.709999,49.959999,50.060001,37.433735,2203600
2015-11-18,50.410000,51.180000,50.200001,51.099998,38.211407,2585500
2015-11-19,51.230000,51.799999,50.959999,51.590000,38.577835,2216700
2015-11-20,51.849998,52.790001,51.669998,52.740002,39.437778,3128300
2015-11-23,52.720001,53.549999,52.660000,53.360001,39.901394,3447100
2015-11-24,53.150002,53.400002,52.490002,52.790001,39.475159,2571900
2015-11-25,52.790001,53.130001,52.740002,53.000000,39.632191,1357800
2015-11-27,53.099998,53.849998,53.009998,53.669998,40.133205,1136800
2015-11-30,53.759998,54.299999,53.160000,53.340000,39.886440,5118500
2015-12-01,53.680000,54.330002,53.630001,53.959999,40.350056,3773300
2015-12-02,53.799999,54.150002,52.849998,52.919998,39.572372,3263700
2015-12-03,53.020000,53.189999,51.790001,52.080002,38.944241,3449600
2015-12-04,52.330002,53.369999,52.330002,53.200001,39.781750,3073200
2015-12-07,53.209999,53.910000,52.900002,53.820000,40.245369,2847600
2015-12-08,53.980000,54.320000,53.349998,54.020000,40.394936,2647400
2015-12-09,53.650002,54.299999,53.230000,53.820000,40.245369,1752100
2015-12-10,54.000000,54.169998,53.430000,53.630001,40.103294,2529200
2015-12-11,53.450001,54.400002,53.299999,54.380001,40.664127,4076200
2015-12-14,54.240002,54.650002,53.910000,54.430000,40.701523,2980700
2015-12-15,54.669998,54.980000,54.459999,54.480000,40.738907,2877800
2015-12-16,54.709999,55.840000,54.360001,55.720001,41.666145,3827600
2015-12-17,55.000000,55.189999,54.560001,54.810001,41.529758,2083500
2015-12-18,54.610001,54.610001,53.639999,53.919998,40.855408,4255700
2015-12-21,54.369999,54.750000,53.730000,54.040001,40.946335,1986500
2015-12-22,54.209999,54.900002,54.070000,54.470001,41.272148,1741500
2015-12-23,54.630001,55.459999,54.500000,55.400002,41.976814,1694100
2015-12-24,55.430000,55.599998,55.130001,55.520000,42.067741,755700
2015-12-28,55.599998,56.009998,55.299999,55.860001,42.325352,1414000
2015-12-29,56.119999,56.709999,56.009998,56.509998,42.817860,1481400
2015-12-30,56.490002,56.910000,56.360001,56.630001,42.908787,1329900
