Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,50.049999,51.580002,49.889999,51.500000,41.444477,2202100
2015-11-19,51.450001,51.500000,50.560001,51.060001,41.090382,1948500
2015-11-20,51.369999,51.790001,51.060001,51.439999,41.396187,2578000
2015-11-23,51.580002,51.959999,51.240002,51.340000,41.315723,1312800
2015-11-24,50.869999,51.750000,50.730000,51.459999,41.412281,1602100
2015-11-25,51.459999,51.959999,51.450001,51.599998,41.524952,1558400
2015-11-27,51.580002,52.080002,51.430000,51.840000,41.718090,678200
2015-11-30,51.669998,52.099998,51.020000,51.959999,41.814655,2763500
2015-12-01,51.209999,51.680000,50.910000,51.590000,41.516907,3113400
2015-12-02,51.520000,51.970001,51.169998,51.250000,41.243279,2599400
2015-12-03,49.889999,49.889999,48.270000,48.790001,39.263611,6483800
2015-12-04,48.860001,50.310001,48.630001,49.779999,40.060303,4978500
2015-12-07,49.590000,49.689999,48.740002,49.020000,39.448700,2449800
2015-12-08,48.639999,48.900002,47.990002,48.450001,38.989998,3250100
2015-12-09,48.380001,49.689999,48.230000,48.840000,39.303848,3053800
2015-12-10,48.700001,49.299999,48.549999,48.880001,39.336033,1799100
2015-12-11,47.959999,49.000000,46.910000,47.250000,38.024288,2700600
2015-12-14,47.509998,47.919998,46.799999,47.509998,38.233532,2525200
2015-12-15,47.740002,48.480000,47.709999,47.880001,38.531292,2376000
2015-12-16,47.200001,47.480000,45.990002,46.720001,38.730251,2735700
2015-12-17,46.720001,46.840000,45.419998,45.439999,37.669136,2893400
2015-12-18,45.150002,45.610001,45.040001,45.160000,37.437038,5239400
2015-12-21,45.549999,46.220001,45.360001,45.770000,37.942699,2947700
2015-12-22,46.110001,47.790001,46.090000,47.490002,39.368568,2727000
2015-12-23,47.830002,48.750000,47.830002,48.650002,40.330200,2415800
2015-12-24,48.580002,48.880001,48.310001,48.450001,40.164391,723500
2015-12-28,48.400002,48.549999,47.619999,48.000000,39.791351,1386400
2015-12-29,48.330002,48.610001,47.869999,48.380001,40.106373,1363100
2015-12-30,48.320000,48.730000,47.980000,48.020000,39.807930,1068500
