Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,3.100000,3.130000,3.060000,3.080000,3.080000,8680900
2015-02-27,3.070000,3.120000,3.070000,3.110000,3.110000,7150200
2015-03-02,3.130000,3.230000,3.110000,3.210000,3.210000,15638100
2015-03-03,3.200000,3.230000,3.130000,3.140000,3.140000,8644000
2015-03-04,3.140000,3.140000,3.010000,3.050000,3.050000,12122100
2015-03-05,3.100000,3.100000,2.980000,2.980000,2.980000,11472300
2015-03-06,2.960000,2.990000,2.830000,2.920000,2.920000,16785200
2015-03-09,2.920000,2.980000,2.900000,2.930000,2.930000,12405900
2015-03-10,2.970000,2.980000,2.920000,2.920000,2.920000,10312400
2015-03-11,2.920000,2.950000,2.800000,2.840000,2.840000,11772800
2015-03-12,2.760000,2.790000,2.720000,2.760000,2.760000,13847200
2015-03-13,2.740000,2.780000,2.710000,2.750000,2.750000,8098100
2015-03-16,2.750000,2.810000,2.750000,2.760000,2.760000,6132900
2015-03-17,2.750000,2.800000,2.740000,2.770000,2.770000,7742200
2015-03-18,2.770000,2.820000,2.720000,2.750000,2.750000,11385200
2015-03-19,2.760000,2.780000,2.730000,2.740000,2.740000,8819400
2015-03-20,2.760000,2.800000,2.740000,2.800000,2.800000,10764800
2015-03-23,2.810000,2.850000,2.800000,2.840000,2.840000,7450200
2015-03-24,2.850000,2.850000,2.760000,2.790000,2.790000,8724500
2015-03-25,2.780000,2.790000,2.560000,2.630000,2.630000,26985300
2015-03-26,2.590000,2.700000,2.530000,2.650000,2.650000,28286300
2015-03-27,2.700000,2.800000,2.630000,2.720000,2.720000,16844100
2015-03-30,2.730000,2.760000,2.660000,2.700000,2.700000,8557500
2015-03-31,2.660000,2.700000,2.650000,2.680000,2.680000,7025000
2015-04-01,2.660000,2.750000,2.650000,2.690000,2.690000,11240500
2015-04-02,2.660000,2.700000,2.650000,2.690000,2.690000,7047600
2015-04-06,2.680000,2.730000,2.680000,2.700000,2.700000,8178500
2015-04-07,2.700000,2.740000,2.690000,2.700000,2.700000,5738100
2015-04-08,2.680000,2.740000,2.680000,2.710000,2.710000,4349000
2015-04-09,2.690000,2.750000,2.690000,2.720000,2.720000,7127600
2015-04-10,2.740000,2.780000,2.730000,2.760000,2.760000,6184800
2015-04-13,2.760000,2.800000,2.730000,2.780000,2.780000,8391500
2015-04-14,2.770000,2.790000,2.650000,2.670000,2.670000,13364100
2015-04-15,2.700000,2.740000,2.650000,2.700000,2.700000,15281400
2015-04-16,2.720000,2.940000,2.700000,2.870000,2.870000,28617300
2015-04-17,2.540000,2.580000,2.450000,2.580000,2.580000,53185300
2015-04-20,2.560000,2.570000,2.450000,2.490000,2.490000,29164300
2015-04-21,2.530000,2.530000,2.350000,2.350000,2.350000,31279400
2015-04-22,2.350000,2.360000,2.250000,2.280000,2.280000,27634900
2015-04-23,2.280000,2.360000,2.260000,2.330000,2.330000,15130400
2015-04-24,2.360000,2.380000,2.300000,2.300000,2.300000,15001200
2015-04-27,2.300000,2.360000,2.290000,2.340000,2.340000,13486900
2015-04-28,2.360000,2.370000,2.310000,2.310000,2.310000,11448700
2015-04-29,2.300000,2.330000,2.270000,2.280000,2.280000,11870200
2015-04-30,2.280000,2.310000,2.260000,2.260000,2.260000,11465300
2015-05-01,2.260000,2.310000,2.250000,2.310000,2.310000,11662800
2015-05-04,2.310000,2.360000,2.300000,2.310000,2.310000,9670100
2015-05-05,2.340000,2.340000,2.250000,2.280000,2.280000,12371600
2015-05-06,2.290000,2.310000,2.240000,2.290000,2.290000,18492100
2015-05-07,2.320000,2.320000,2.260000,2.320000,2.320000,15015600
2015-05-08,2.330000,2.360000,2.300000,2.310000,2.310000,9758800
2015-05-11,2.310000,2.350000,2.310000,2.320000,2.320000,10046900
2015-05-12,2.320000,2.350000,2.300000,2.350000,2.350000,10017500
2015-05-13,2.360000,2.380000,2.350000,2.370000,2.370000,7575900
2015-05-14,2.380000,2.390000,2.330000,2.330000,2.330000,8865100
2015-05-15,2.330000,2.380000,2.320000,2.320000,2.320000,8054800
2015-05-18,2.350000,2.360000,2.330000,2.350000,2.350000,4732800
2015-05-19,2.360000,2.370000,2.280000,2.280000,2.280000,9588400
2015-05-20,2.300000,2.330000,2.280000,2.320000,2.320000,6947700
2015-05-21,2.310000,2.350000,2.280000,2.280000,2.280000,7127700
2015-05-22,2.300000,2.310000,2.270000,2.280000,2.280000,12845400
2015-05-26,2.270000,2.280000,2.220000,2.220000,2.220000,10007800
2015-05-27,2.240000,2.280000,2.200000,2.280000,2.280000,17511000
2015-05-28,2.280000,2.330000,2.270000,2.270000,2.270000,12354600
2015-05-29,2.270000,2.320000,2.250000,2.280000,2.280000,7750500
2015-06-01,2.290000,2.300000,2.250000,2.250000,2.250000,6803700
2015-06-02,2.260000,2.300000,2.250000,2.300000,2.300000,7106000
2015-06-03,2.300000,2.320000,2.280000,2.280000,2.280000,8062300
2015-06-04,2.280000,2.330000,2.260000,2.330000,2.330000,11575800
2015-06-05,2.310000,2.340000,2.290000,2.330000,2.330000,7349700
2015-06-08,2.310000,2.330000,2.290000,2.310000,2.310000,6212900
2015-06-09,2.350000,2.360000,2.280000,2.290000,2.290000,12282700
2015-06-10,2.310000,2.350000,2.300000,2.320000,2.320000,8161200
2015-06-11,2.340000,2.350000,2.310000,2.320000,2.320000,7671000
2015-06-12,2.310000,2.330000,2.300000,2.310000,2.310000,4557600
2015-06-15,2.320000,2.350000,2.290000,2.320000,2.320000,8627800
2015-06-16,2.320000,2.370000,2.320000,2.350000,2.350000,9795000
2015-06-17,2.370000,2.540000,2.350000,2.470000,2.470000,27497900
2015-06-18,2.500000,2.590000,2.480000,2.520000,2.520000,25400200
2015-06-19,2.530000,2.590000,2.460000,2.580000,2.580000,25551700
2015-06-22,2.610000,2.670000,2.580000,2.620000,2.620000,19410100
2015-06-23,2.620000,2.640000,2.550000,2.610000,2.610000,17919600
2015-06-24,2.600000,2.660000,2.570000,2.620000,2.620000,17516700
2015-06-25,2.620000,2.660000,2.570000,2.580000,2.580000,18360200
2015-06-26,2.540000,2.550000,2.370000,2.470000,2.470000,97054200
2015-06-29,2.410000,2.420000,2.310000,2.340000,2.340000,22971500
2015-06-30,2.430000,2.430000,2.350000,2.400000,2.400000,19381300
2015-07-01,2.470000,2.480000,2.360000,2.420000,2.420000,19375000
2015-07-02,2.430000,2.630000,2.390000,2.530000,2.530000,31185900
2015-07-06,2.460000,2.540000,2.440000,2.470000,2.470000,20349400
2015-07-07,2.040000,2.140000,2.020000,2.090000,2.090000,46418700
2015-07-08,2.070000,2.070000,2.010000,2.010000,2.010000,15302900
2015-07-09,2.040000,2.060000,1.930000,1.980000,1.980000,23378200
2015-07-10,2.000000,2.030000,1.950000,1.960000,1.960000,17520800
2015-07-13,1.970000,1.990000,1.950000,1.960000,1.960000,9080900
2015-07-14,2.030000,2.060000,1.970000,2.050000,2.050000,15812300
2015-07-15,2.070000,2.090000,1.950000,1.960000,1.960000,13517800
2015-07-16,1.970000,2.000000,1.870000,1.870000,1.870000,20653300
2015-07-17,1.870000,1.900000,1.740000,1.790000,1.790000,28127100
2015-07-20,1.820000,1.840000,1.770000,1.800000,1.800000,12142400
2015-07-21,1.820000,1.830000,1.780000,1.800000,1.800000,15034500
2015-07-22,1.800000,1.810000,1.760000,1.790000,1.790000,16043400
2015-07-23,1.800000,1.810000,1.750000,1.760000,1.760000,10641900
2015-07-24,1.760000,1.770000,1.650000,1.670000,1.670000,16478400
2015-07-27,1.670000,1.700000,1.610000,1.620000,1.620000,11916500
2015-07-28,1.620000,1.770000,1.620000,1.770000,1.770000,14614600
2015-07-29,1.770000,1.990000,1.760000,1.960000,1.960000,25582200
2015-07-30,1.940000,1.990000,1.880000,1.930000,1.930000,15837400
2015-07-31,1.940000,1.990000,1.920000,1.930000,1.930000,7733700
2015-08-03,1.930000,2.200000,1.900000,2.200000,2.200000,26218200
2015-08-04,2.180000,2.180000,2.050000,2.130000,2.130000,14328400
2015-08-05,2.110000,2.210000,2.100000,2.160000,2.160000,13236000
2015-08-06,2.150000,2.170000,2.100000,2.110000,2.110000,9475000
2015-08-07,2.100000,2.140000,2.060000,2.090000,2.090000,7680800
2015-08-10,1.920000,1.980000,1.820000,1.930000,1.930000,29926200
2015-08-11,1.910000,1.930000,1.880000,1.900000,1.900000,7479200
2015-08-12,1.880000,1.930000,1.840000,1.900000,1.900000,8521200
2015-08-13,1.900000,1.910000,1.790000,1.790000,1.790000,7839700
2015-08-14,1.800000,1.850000,1.790000,1.840000,1.840000,6183400
2015-08-17,1.820000,1.880000,1.800000,1.800000,1.800000,9062400
2015-08-18,1.790000,1.820000,1.750000,1.800000,1.800000,9751900
2015-08-19,1.800000,1.810000,1.760000,1.800000,1.800000,7441200
2015-08-20,1.790000,1.800000,1.700000,1.700000,1.700000,13745700
2015-08-21,1.680000,1.800000,1.680000,1.780000,1.780000,12529500
2015-08-24,1.690000,1.830000,1.650000,1.750000,1.750000,17217400
2015-08-25,1.820000,1.820000,1.660000,1.660000,1.660000,12097700
2015-08-26,1.690000,1.730000,1.660000,1.720000,1.720000,10715300
2015-08-27,1.740000,1.840000,1.740000,1.780000,1.780000,11839300
2015-08-28,1.750000,1.870000,1.750000,1.850000,1.850000,10924600
2015-08-31,1.820000,1.870000,1.790000,1.810000,1.810000,6516000
2015-09-01,1.770000,1.820000,1.710000,1.710000,1.710000,8470700
2015-09-02,1.750000,1.770000,1.720000,1.770000,1.770000,6306100
2015-09-03,1.760000,1.850000,1.760000,1.790000,1.790000,7154200
2015-09-04,1.760000,1.840000,1.760000,1.820000,1.820000,6725300
2015-09-08,1.850000,1.880000,1.830000,1.880000,1.880000,6009500
2015-09-09,1.900000,1.970000,1.830000,1.850000,1.850000,12612300
2015-09-10,1.840000,1.880000,1.830000,1.840000,1.840000,4290400
2015-09-11,1.880000,2.140000,1.810000,2.010000,2.010000,31010300
2015-09-14,2.000000,2.000000,1.810000,1.820000,1.820000,16458500
2015-09-15,1.840000,1.870000,1.810000,1.860000,1.860000,6524400
2015-09-16,1.870000,1.900000,1.850000,1.890000,1.890000,4928300
2015-09-17,1.900000,1.940000,1.870000,1.890000,1.890000,5831600
2015-09-18,1.870000,1.920000,1.850000,1.870000,1.870000,11814000
2015-09-21,1.870000,1.900000,1.810000,1.810000,1.810000,5377800
2015-09-22,1.800000,1.840000,1.720000,1.730000,1.730000,9975200
2015-09-23,1.760000,1.780000,1.690000,1.700000,1.700000,9649200
2015-09-24,1.680000,1.730000,1.660000,1.720000,1.720000,11247700
2015-09-25,1.750000,1.750000,1.680000,1.710000,1.710000,5644600
2015-09-28,1.690000,1.700000,1.660000,1.660000,1.660000,5693100
2015-09-29,1.670000,1.690000,1.650000,1.670000,1.670000,7005300
2015-09-30,1.700000,1.720000,1.680000,1.720000,1.720000,5739500
2015-10-01,1.770000,1.770000,1.720000,1.740000,1.740000,5531700
2015-10-02,1.760000,1.830000,1.720000,1.830000,1.830000,7146100
2015-10-05,1.820000,1.870000,1.770000,1.800000,1.800000,7595600
2015-10-06,1.800000,1.860000,1.800000,1.830000,1.830000,8558400
2015-10-07,1.820000,1.870000,1.820000,1.860000,1.860000,7859200
2015-10-08,1.870000,1.950000,1.850000,1.930000,1.930000,9198700
2015-10-09,1.920000,1.960000,1.890000,1.960000,1.960000,8629100
2015-10-12,1.960000,1.960000,1.850000,1.870000,1.870000,7686600
2015-10-13,1.870000,1.940000,1.860000,1.920000,1.920000,6698400
2015-10-14,1.920000,1.960000,1.920000,1.950000,1.950000,10184300
2015-10-15,1.970000,2.060000,1.950000,1.970000,1.970000,27327100
2015-10-16,2.000000,2.000000,1.890000,1.940000,1.940000,21544900
2015-10-19,1.910000,2.010000,1.910000,2.010000,2.010000,10670800
2015-10-20,2.000000,2.030000,1.970000,2.020000,2.020000,5584200
2015-10-21,2.020000,2.120000,2.010000,2.100000,2.100000,14944100
2015-10-22,2.100000,2.160000,2.090000,2.140000,2.140000,8208400
2015-10-23,2.100000,2.210000,2.100000,2.210000,2.210000,9564200
2015-10-26,2.210000,2.210000,2.120000,2.150000,2.150000,6313500
2015-10-27,2.120000,2.160000,2.100000,2.150000,2.150000,5755600
2015-10-28,2.140000,2.200000,2.120000,2.180000,2.180000,6950600
2015-10-29,2.150000,2.180000,2.110000,2.130000,2.130000,4500400
2015-10-30,2.140000,2.150000,2.120000,2.120000,2.120000,4897100
2015-11-02,2.130000,2.190000,2.110000,2.190000,2.190000,5858700
2015-11-03,2.160000,2.290000,2.160000,2.280000,2.280000,8705800
2015-11-04,2.270000,2.300000,2.180000,2.200000,2.200000,8205300
2015-11-05,2.210000,2.240000,2.170000,2.200000,2.200000,4302200
2015-11-06,2.190000,2.210000,2.130000,2.150000,2.150000,8997100
2015-11-09,2.150000,2.180000,2.100000,2.110000,2.110000,6231200
2015-11-10,2.090000,2.100000,2.020000,2.020000,2.020000,6162200
2015-11-11,2.020000,2.090000,2.020000,2.070000,2.070000,3532100
2015-11-12,2.050000,2.070000,2.000000,2.000000,2.000000,3576800
2015-11-13,1.990000,2.040000,1.940000,1.990000,1.990000,5920200
2015-11-16,1.990000,2.020000,1.950000,1.990000,1.990000,4149700
2015-11-17,2.010000,2.040000,1.970000,1.980000,1.980000,5825100
2015-11-18,1.990000,2.150000,1.980000,2.120000,2.120000,9384700
2015-11-19,2.100000,2.160000,2.090000,2.140000,2.140000,4704300
2015-11-20,2.140000,2.250000,2.130000,2.220000,2.220000,10727100
2015-11-23,2.220000,2.240000,2.180000,2.220000,2.220000,4863200
2015-11-24,2.200000,2.400000,2.170000,2.340000,2.340000,15859700
2015-11-25,2.360000,2.400000,2.310000,2.380000,2.380000,6914800
2015-11-27,2.370000,2.380000,2.320000,2.330000,2.330000,2606600
2015-11-30,2.340000,2.370000,2.250000,2.360000,2.360000,9924400
2015-12-01,2.360000,2.370000,2.310000,2.340000,2.340000,5646400
2015-12-02,2.310000,2.340000,2.230000,2.270000,2.270000,7501700
2015-12-03,2.250000,2.310000,2.200000,2.230000,2.230000,7059900
2015-12-04,2.230000,2.290000,2.210000,2.280000,2.280000,4572600
2015-12-07,2.260000,2.360000,2.210000,2.360000,2.360000,8479600
2015-12-08,2.340000,2.400000,2.250000,2.390000,2.390000,9055500
2015-12-09,2.370000,2.400000,2.320000,2.350000,2.350000,8710000
2015-12-10,2.360000,2.500000,2.330000,2.450000,2.450000,13069400
2015-12-11,2.410000,2.470000,2.360000,2.360000,2.360000,11890000
2015-12-14,2.360000,2.390000,2.300000,2.340000,2.340000,7625700
2015-12-15,2.350000,2.430000,2.320000,2.360000,2.360000,7423900
2015-12-16,2.390000,2.550000,2.370000,2.540000,2.540000,19543600
2015-12-17,2.520000,2.600000,2.520000,2.560000,2.560000,11374100
2015-12-18,2.510000,2.550000,2.420000,2.450000,2.450000,17988100
2015-12-21,2.470000,2.530000,2.430000,2.530000,2.530000,6876600
2015-12-22,2.550000,2.780000,2.540000,2.770000,2.770000,24893200
2015-12-23,2.760000,2.940000,2.750000,2.830000,2.830000,30365300
2015-12-24,2.880000,3.000000,2.860000,2.920000,2.920000,11890900
2015-12-28,2.910000,3.020000,2.860000,3.000000,3.000000,16050500
2015-12-29,3.040000,3.060000,2.970000,3.000000,3.000000,15300900
2015-12-30,2.990000,3.040000,2.930000,2.980000,2.980000,10046600
