Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,87.040001,88.180000,86.309998,87.800003,54.733322,2765800
2015-04-01,88.330002,88.790001,87.029999,88.629997,55.250736,3556200
2015-04-02,88.320000,89.480003,87.970001,87.980003,54.845539,3919000
2015-04-06,88.300003,91.760002,88.080002,90.949997,56.696983,4443900
2015-04-07,90.519997,91.930000,90.139999,91.830002,57.245571,5250700
2015-04-08,92.050003,92.639999,91.160004,91.260002,56.890232,4694300
2015-04-09,91.589996,92.620003,90.440002,90.739998,56.566074,4364500
2015-04-10,91.279999,91.500000,90.459999,91.410004,56.983757,2519500
2015-04-13,91.720001,91.949997,90.959999,91.099998,56.790482,1809300
2015-04-14,91.720001,93.650002,91.639999,93.300003,58.161957,3130500
2015-04-15,93.919998,97.000000,93.849998,96.519997,60.169250,5097500
2015-04-16,96.480003,96.699997,95.500000,95.910004,59.788990,3138200
2015-04-17,94.910004,95.959999,94.519997,95.650002,59.626900,4089500
2015-04-20,95.930000,96.820000,95.839996,96.349998,60.063286,2648200
2015-04-21,96.349998,96.680000,95.169998,96.550003,60.187954,3251700
2015-04-22,96.580002,97.570000,95.849998,97.110001,60.537056,2594600
2015-04-23,96.980003,98.489998,96.739998,97.570000,60.823814,3187900
2015-04-24,100.610001,102.110001,98.709999,100.830002,62.856045,6306300
2015-04-27,101.400002,103.769997,101.089996,103.529999,64.539192,6129400
2015-04-28,102.239998,104.160004,101.599998,104.139999,64.919464,6156900
2015-04-29,102.519997,105.199997,101.500000,104.449997,65.112701,6294000
2015-04-30,104.099998,105.230003,103.180000,103.519997,64.532951,3846400
2015-05-01,104.309998,105.099998,103.050003,104.500000,65.143883,3724200
2015-05-04,104.750000,104.959999,103.699997,103.870003,64.751160,2939200
2015-05-05,104.279999,105.949997,102.480003,102.970001,64.190094,4511100
2015-05-06,104.250000,104.989998,102.830002,103.260002,64.370888,4341500
2015-05-07,101.379997,102.480003,100.019997,101.790001,63.454506,4461100
2015-05-08,107.029999,107.320000,102.660004,103.830002,64.726196,3905800
2015-05-11,103.839996,104.379997,103.269997,103.419998,64.470627,2007600
2015-05-12,103.150002,104.349998,102.339996,103.230003,64.352188,2169300
2015-05-13,103.360001,105.180000,103.209999,104.400002,65.081528,3190600
2015-05-14,104.900002,105.779999,103.959999,104.209999,64.963104,2451700
2015-05-15,103.769997,104.820000,102.839996,104.739998,65.293465,2438700
2015-05-18,104.199997,104.660004,103.339996,104.400002,65.081528,1949400
2015-05-19,103.559998,104.070000,100.169998,101.230003,63.105408,4413200
2015-05-20,101.510002,102.430000,100.820000,101.809998,63.466969,2459900
2015-05-21,101.900002,104.120003,101.900002,103.419998,64.470627,2077600
2015-05-22,103.120003,103.849998,102.239998,102.900002,64.146461,2071200
2015-05-26,101.879997,102.110001,99.800003,100.620003,62.725147,3000000
2015-05-27,100.730003,101.820000,99.919998,101.339996,63.173996,2669300
2015-05-28,99.639999,101.550003,99.639999,101.459999,63.739384,2599700
2015-05-29,101.120003,102.370003,100.739998,101.099998,63.513206,4396700
2015-06-01,101.790001,102.410004,100.639999,101.430000,63.720509,2130800
2015-06-02,101.360001,103.330002,101.360001,102.320000,64.279655,3617500
2015-06-03,103.029999,104.349998,102.610001,102.779999,64.568626,4929600
2015-06-04,100.839996,101.190002,99.400002,99.480003,62.495506,5154400
2015-06-05,99.269997,100.620003,98.620003,99.680000,62.621151,3291900
2015-06-08,99.779999,100.379997,99.339996,99.480003,62.495506,2726600
2015-06-09,100.300003,102.699997,100.239998,101.830002,63.971825,3013700
2015-06-10,103.000000,104.910004,102.669998,104.059998,65.372734,3442400
2015-06-11,104.260002,104.790001,103.809998,104.320000,65.536087,1907800
2015-06-12,103.949997,104.580002,103.500000,104.279999,65.510956,2091900
2015-06-15,103.059998,104.309998,102.489998,103.870003,65.253395,1649800
2015-06-16,103.389999,104.769997,102.720001,104.669998,65.755966,1764000
2015-06-17,105.220001,105.720001,102.559998,103.639999,65.108902,4748200
2015-06-18,104.510002,105.379997,103.760002,104.820000,65.850189,3366200
2015-06-19,104.519997,105.050003,103.930000,103.940002,65.297363,3179800
2015-06-22,104.970001,105.480003,104.010002,104.959999,65.938164,2012100
2015-06-23,105.000000,105.330002,103.709999,104.449997,65.617760,3171600
2015-06-24,104.650002,105.099998,103.760002,104.809998,65.843910,2980500
2015-06-25,105.169998,106.500000,104.889999,106.129997,66.673164,2883300
2015-06-26,105.730003,106.360001,104.320000,104.629997,65.730835,2860200
2015-06-29,102.639999,103.620003,101.550003,101.620003,63.839878,2936800
2015-06-30,102.370003,104.949997,102.250000,103.519997,65.033516,3005900
2015-07-01,104.150002,104.660004,100.500000,101.059998,63.488091,4304700
2015-07-02,101.500000,102.029999,101.029999,101.650002,63.858738,2396000
2015-07-06,100.000000,101.559998,98.629997,98.750000,62.036903,3860400
2015-07-07,98.800003,99.000000,94.290001,97.620003,61.327011,9028200
2015-07-08,96.449997,96.839996,94.459999,95.070000,59.725044,3426200
2015-07-09,96.820000,98.930000,96.680000,97.309998,61.132248,3585400
2015-07-10,98.519997,99.059998,97.589996,98.379997,61.804447,2130400
2015-07-13,99.129997,99.959999,98.879997,99.449997,62.476643,2078700
2015-07-14,99.339996,101.400002,99.029999,101.120003,63.525791,3021700
2015-07-15,100.980003,101.370003,99.500000,100.300003,63.010647,2225400
2015-07-16,100.750000,101.489998,99.910004,100.750000,63.293350,1975700
2015-07-17,100.430000,100.430000,96.910004,97.500000,61.251610,3825200
2015-07-20,97.050003,97.500000,95.320000,96.230003,60.453789,3873500
2015-07-21,96.370003,97.559998,95.190002,96.059998,60.346977,3223800
2015-07-22,95.949997,96.279999,95.099998,95.709999,60.127094,2980000
2015-07-23,96.089996,96.110001,93.779999,93.800003,58.927197,4504800
2015-07-24,93.989998,93.989998,88.510002,90.370003,56.772392,6388500
2015-07-27,89.040001,90.699997,88.760002,89.849998,56.445717,4871200
2015-07-28,93.239998,93.360001,88.699997,92.459999,58.085384,6223800
2015-07-29,92.949997,94.989998,91.269997,93.760002,58.902061,5471600
2015-07-30,93.800003,94.199997,92.660004,94.150002,59.147076,2351400
2015-07-31,94.940002,95.750000,93.500000,93.830002,58.946053,3303000
2015-08-03,93.349998,93.529999,89.059998,90.070000,56.583939,6221200
2015-08-04,90.529999,91.930000,90.440002,91.559998,57.519981,3098800
2015-08-05,92.449997,93.459999,90.889999,91.639999,57.570248,3867900
2015-08-06,91.400002,92.099998,90.010002,90.180000,56.653038,3443100
2015-08-07,89.800003,90.519997,86.870003,86.989998,54.649010,4421800
2015-08-10,87.500000,91.500000,86.360001,91.419998,57.432030,4384200
2015-08-11,89.269997,89.550003,88.150002,89.360001,56.137894,3525400
2015-08-12,87.930000,89.820000,87.300003,89.379997,56.150467,3899300
2015-08-13,89.489998,89.879997,88.489998,89.279999,56.087627,3137300
2015-08-14,89.089996,90.099998,86.550003,87.110001,54.724392,4581000
2015-08-17,86.760002,87.699997,85.500000,87.320000,54.856316,3411200
2015-08-18,87.190002,87.690002,85.919998,86.180000,54.140144,3215300
2015-08-19,85.309998,85.690002,82.800003,84.930000,53.354874,5802000
2015-08-20,84.480003,85.760002,83.790001,83.910004,52.714088,4695800
2015-08-21,82.860001,83.470001,80.150002,80.250000,50.887833,6246500
2015-08-24,75.000000,80.690002,72.760002,77.250000,48.985477,7916800
2015-08-25,81.750000,82.230003,77.650002,77.720001,49.283520,7428200
2015-08-26,80.769997,81.580002,79.739998,80.900002,51.300007,7122200
2015-08-27,83.000000,85.940002,82.610001,85.260002,54.064754,6441000
2015-08-28,84.019997,86.349998,84.019997,85.430000,54.172558,4249100
2015-08-31,83.239998,86.169998,82.500000,85.379997,54.140854,3472500
2015-09-01,82.309998,84.820000,81.110001,81.550003,51.712189,4562700
2015-09-02,82.980003,82.980003,80.940002,82.760002,52.479473,3565800
2015-09-03,83.339996,84.129997,82.150002,82.690002,52.435081,3706800
2015-09-04,80.820000,81.760002,79.779999,80.250000,50.887833,4031700
2015-09-08,81.889999,83.500000,81.699997,83.169998,52.739456,3429000
2015-09-09,85.010002,86.080002,82.660004,83.120003,52.707737,5653900
2015-09-10,82.879997,85.029999,82.779999,84.110001,53.335533,3701000
2015-09-11,83.489998,83.970001,82.620003,83.769997,53.119923,3845200
2015-09-14,83.680000,83.730003,81.650002,82.389999,52.244839,3496100
2015-09-15,82.800003,84.410004,82.650002,83.779999,53.126266,3989700
2015-09-16,84.300003,87.419998,83.669998,87.300003,55.358360,3935700
2015-09-17,86.269997,87.620003,85.860001,86.199997,54.660828,4302200
2015-09-18,84.529999,85.769997,84.010002,85.690002,54.337421,6854800
2015-09-21,86.220001,87.510002,85.739998,86.760002,55.015923,3102100
2015-09-22,85.019997,85.690002,84.019997,84.930000,53.855495,3770900
2015-09-23,84.930000,85.860001,83.089996,83.199997,52.758465,3066200
2015-09-24,82.160004,84.300003,80.820000,83.849998,53.170666,4057700
2015-09-25,85.050003,85.230003,83.669998,84.510002,53.589169,2758900
2015-09-28,83.489998,83.660004,80.220001,80.599998,51.109772,3504700
2015-09-29,80.839996,81.900002,80.139999,80.959999,51.338055,3733000
2015-09-30,82.330002,84.059998,81.959999,83.360001,52.859924,3580500
2015-10-01,84.720001,87.040001,84.129997,85.980003,54.521328,5318500
2015-10-02,83.930000,88.470001,83.839996,88.430000,56.074902,2967800
2015-10-05,89.489998,91.290001,89.370003,90.550003,57.419235,4334000
2015-10-06,90.879997,94.570000,90.529999,93.629997,59.372307,4996400
2015-10-07,95.230003,96.629997,92.769997,95.589996,60.615170,5468700
2015-10-08,95.570000,97.510002,95.160004,97.500000,61.826351,3712300
2015-10-09,98.150002,98.250000,94.730003,95.449997,60.526398,5172600
2015-10-12,94.709999,94.790001,91.959999,92.680000,58.769909,4156200
2015-10-13,92.129997,94.440002,91.739998,92.279999,58.516258,4469500
2015-10-14,92.500000,94.529999,92.000000,94.150002,59.702065,2982000
2015-10-15,93.750000,94.150002,91.489998,93.400002,59.226463,4289700
2015-10-16,94.660004,95.239998,92.529999,94.160004,59.708408,3321500
2015-10-19,93.449997,93.709999,92.400002,93.360001,59.201107,3647900
2015-10-20,93.330002,95.400002,92.739998,93.339996,59.188416,3158600
2015-10-21,93.930000,94.000000,90.839996,91.250000,57.863110,4963400
2015-10-22,93.269997,94.610001,92.919998,94.510002,59.930336,5116200
2015-10-23,95.160004,95.500000,90.750000,94.160004,59.708408,5286700
2015-10-26,93.839996,94.540001,92.400002,92.410004,58.598694,3254700
2015-10-27,91.389999,92.389999,89.650002,90.430000,57.343132,5199200
2015-10-28,90.910004,92.980003,90.239998,92.150002,58.433830,5376500
2015-10-29,91.580002,92.470001,91.559998,92.000000,58.338703,3095500
2015-10-30,92.279999,93.570000,91.629997,92.910004,58.915749,5478900
2015-11-02,92.690002,94.290001,92.260002,93.620003,59.365967,3314700
2015-11-03,93.589996,96.199997,93.500000,95.309998,60.437626,4619900
2015-11-04,95.580002,96.500000,94.970001,95.419998,60.507355,4021000
2015-11-05,94.830002,95.820000,93.879997,94.989998,60.234699,3028900
2015-11-06,94.550003,96.220001,94.199997,96.180000,60.989311,3653000
2015-11-09,95.779999,96.779999,94.230003,94.489998,59.917652,2484700
2015-11-10,94.330002,94.720001,92.129997,93.470001,59.270840,2729800
2015-11-11,93.779999,94.430000,92.339996,92.529999,58.674789,2149900
2015-11-12,90.750000,91.000000,88.769997,90.050003,57.102177,4101900
2015-11-13,90.099998,92.279999,90.080002,91.779999,58.199196,3130500
2015-11-16,91.849998,94.519997,91.629997,94.419998,59.873264,2861700
2015-11-17,94.000000,95.370003,93.000000,93.989998,59.600594,2828000
2015-11-18,94.379997,95.120003,93.989998,95.070000,60.285423,2870300
2015-11-19,94.849998,95.099998,92.900002,93.120003,59.537365,2332300
2015-11-20,93.449997,94.930000,93.139999,93.290001,59.646076,2252500
2015-11-23,93.620003,95.089996,93.599998,94.419998,60.368557,2672200
2015-11-24,94.269997,96.820000,93.930000,96.320000,61.583355,3666000
2015-11-25,96.019997,96.870003,95.269997,95.949997,61.346786,2031800
2015-11-27,94.480003,95.889999,94.480003,95.160004,60.841675,1115100
2015-11-30,95.610001,96.800003,95.410004,95.820000,61.263653,2828400
2015-12-01,96.000000,97.199997,95.709999,97.080002,62.069256,3352500
2015-12-02,96.370003,96.820000,94.500000,95.080002,60.790527,2541500
2015-12-03,95.660004,96.300003,94.279999,95.169998,60.848072,3879900
2015-12-04,94.940002,96.639999,93.889999,96.330002,61.589752,3582900
2015-12-07,95.500000,95.629997,89.570000,90.489998,57.855869,5429100
2015-12-08,88.699997,89.370003,85.820000,87.370003,55.861042,7115000
2015-12-09,88.250000,90.970001,87.410004,88.830002,56.794521,6489800
2015-12-10,88.300003,88.949997,87.139999,87.500000,55.944176,2526100
2015-12-11,86.000000,87.230003,85.199997,85.580002,54.716591,4169100
2015-12-14,85.339996,85.809998,83.220001,85.720001,54.806099,4247300
2015-12-15,86.959999,89.309998,86.809998,88.050003,56.295811,4245100
2015-12-16,88.610001,90.129997,87.559998,88.930000,56.858444,3632400
2015-12-17,89.300003,89.360001,87.360001,87.690002,56.065655,2498600
2015-12-18,87.440002,89.589996,87.059998,87.529999,55.963333,6437700
2015-12-21,87.970001,88.629997,86.309998,86.980003,55.611710,3024700
2015-12-22,88.059998,88.059998,86.629997,87.089996,55.682030,2816800
2015-12-23,88.169998,89.800003,87.720001,89.750000,57.382713,2862600
2015-12-24,89.449997,89.889999,88.169998,88.169998,56.372543,1314900
2015-12-28,87.709999,87.870003,86.769997,86.919998,55.573334,2168900
2015-12-29,87.769997,89.000000,87.769997,88.660004,56.685837,2085100
2015-12-30,88.070000,88.790001,87.550003,87.760002,56.110390,1240100
