Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,47.646667,48.213333,47.540001,48.133335,47.243614,739300
2015-04-15,48.220001,48.599998,48.020000,48.386665,47.492252,819700
2015-04-16,48.406666,48.753334,48.013332,48.666668,47.767086,884800
2015-04-17,48.426666,48.673332,48.220001,48.520000,47.623127,931500
2015-04-20,48.700001,49.686668,48.586666,49.493332,48.578472,681000
2015-04-21,49.653332,50.139999,49.513332,49.860001,48.938362,931800
2015-04-22,49.953335,49.953335,49.360001,49.666668,48.748600,771100
2015-04-23,49.419998,50.419998,49.273335,50.193333,49.265530,798300
2015-04-24,50.133335,50.326668,49.400002,49.560001,48.643902,736200
2015-04-27,49.806667,50.340000,49.500000,49.660000,48.742050,1685500
2015-04-28,49.599998,50.180000,49.480000,49.926666,49.003788,822400
2015-04-29,49.633335,49.740002,48.520000,48.759998,47.858685,1646500
2015-04-30,48.546665,49.060001,47.286667,47.419998,46.543461,1708500
2015-05-01,47.186668,48.060001,47.106667,48.006668,47.119289,1390300
2015-05-04,48.000000,48.433334,47.566666,47.913334,47.027676,1028200
2015-05-05,47.779999,48.046665,46.919998,47.000000,46.131222,1257300
2015-05-06,47.233334,47.233334,46.626667,47.180000,46.307888,622200
2015-05-07,47.213333,47.986668,47.186668,47.833332,46.949150,590100
2015-05-08,48.306667,48.759998,48.193333,48.259998,47.367935,685800
2015-05-11,48.266666,48.380001,47.926666,48.093334,47.204350,730500
2015-05-12,47.713333,48.046665,47.413334,48.006668,47.119289,670200
2015-05-13,48.026669,48.093334,47.240002,47.486668,46.608902,1082700
2015-05-14,47.566666,48.020000,47.166668,47.233334,46.360245,1668100
2015-05-15,47.206665,47.626667,47.113335,47.306667,46.432224,706200
2015-05-18,47.173332,48.340000,47.153332,48.200001,47.309040,818100
2015-05-19,48.299999,48.533333,47.860001,47.939999,47.053848,927900
2015-05-20,47.900002,48.326668,47.153332,47.180000,46.307888,845700
2015-05-21,47.453335,48.160000,46.906666,48.026669,47.138916,1369200
2015-05-22,47.953335,48.206665,47.286667,47.486668,46.608902,764800
2015-05-26,47.626667,47.746666,46.653332,46.806667,45.941471,700500
2015-05-27,47.259998,47.786667,46.786667,47.720001,46.837917,889000
2015-05-28,47.700001,47.726665,47.279999,47.599998,46.720139,884200
2015-05-29,47.459999,47.459999,45.006668,45.340000,44.501900,2948800
2015-06-01,45.619999,45.700001,44.906666,45.613335,44.770187,1817200
2015-06-02,45.259998,45.540001,44.833332,45.000000,44.168190,2212300
2015-06-03,45.020000,45.913334,44.880001,45.406666,44.567341,1279500
2015-06-04,45.193333,45.873333,45.046665,45.720001,44.874889,1018900
2015-06-05,45.759998,47.220001,45.573334,46.913334,46.046158,1293700
2015-06-08,46.746666,46.873333,46.066666,46.080002,45.228233,709300
2015-06-09,46.026669,46.513332,45.759998,46.013332,45.162796,761200
2015-06-10,46.040001,46.566666,45.853333,46.413334,45.555405,1216900
2015-06-11,46.653332,47.093334,46.459999,47.033333,46.163944,542800
2015-06-12,46.833332,47.113335,46.626667,46.840000,45.974178,698500
2015-06-15,46.493332,46.793335,45.906666,46.573334,45.712448,963100
2015-06-16,46.473331,46.860001,46.346668,46.533333,45.673176,860400
2015-06-17,46.380001,47.093334,46.153332,47.026669,46.157406,1164100
2015-06-18,47.066666,48.193333,46.973331,47.639999,46.759392,1148800
2015-06-19,47.726665,48.073334,47.373333,47.806667,46.922977,1279200
2015-06-22,48.000000,48.000000,47.500000,47.660000,46.779022,951700
2015-06-23,47.606667,47.753334,47.146667,47.253334,46.379875,1331400
2015-06-24,47.279999,47.293335,45.933334,46.240002,45.385273,1780000
2015-06-25,46.513332,46.573334,45.966667,46.020000,45.169342,1060300
2015-06-26,46.033333,46.106667,45.580002,45.913334,45.064648,1125400
2015-06-29,46.373333,46.439999,45.333332,45.366665,44.528080,923200
2015-06-30,45.820000,46.299999,45.606667,45.740002,44.894524,851800
2015-07-01,44.886665,46.400002,44.886665,46.006668,45.156254,991000
2015-07-02,46.106667,46.279999,45.473331,45.799999,44.953403,621900
2015-07-06,45.333332,45.973331,45.046665,45.180000,44.344872,791800
2015-07-07,45.306667,45.306667,44.480000,45.173332,44.338322,1221300
2015-07-08,44.779999,45.046665,44.139999,44.480000,43.657810,1019700
2015-07-09,44.966667,45.360001,44.853333,44.933334,44.102760,542700
2015-07-10,45.313332,45.493332,45.053333,45.119999,44.285973,931200
2015-07-13,45.546665,45.733334,45.206665,45.366665,44.528080,1507000
2015-07-14,45.333332,45.453335,44.840000,44.913334,44.083138,1300500
2015-07-15,44.993332,45.153332,44.373333,44.393333,43.572746,994900
2015-07-16,44.626667,45.393333,44.599998,45.293335,44.456108,1229700
2015-07-17,45.253334,45.873333,45.006668,45.259998,44.423389,927300
2015-07-20,45.500000,46.133335,45.473331,45.693333,44.848713,821700
2015-07-21,45.733334,46.580002,45.660000,46.273335,45.417988,1210800
2015-07-22,46.180000,46.333332,45.753334,45.973331,45.123539,748500
2015-07-23,46.119999,46.133335,45.033333,45.113335,44.279438,632100
2015-07-24,45.113335,45.353333,44.606667,44.713333,43.886822,558700
2015-07-27,44.446667,44.826668,44.153332,44.486668,43.664352,591000
2015-07-28,44.646667,45.480000,44.286667,45.333332,44.495369,1029600
2015-07-29,45.333332,47.413334,45.313332,47.046665,46.177025,1950000
2015-07-30,46.553333,48.639999,45.933334,48.486668,47.590416,2137500
2015-07-31,48.820000,49.566666,48.419998,48.766666,47.865242,1807900
2015-08-03,48.866665,49.500000,48.360001,49.373333,48.460693,1031200
2015-08-04,49.320000,49.746666,49.000000,49.153332,48.244755,969700
2015-08-05,49.166668,49.906666,49.066666,49.413334,48.499947,790200
2015-08-06,49.333332,49.606667,48.846668,48.913334,48.009190,730200
2015-08-07,48.773335,48.906666,47.833332,48.220001,47.328678,1237000
2015-08-10,48.259998,48.826668,48.146667,48.720001,47.819439,928800
2015-08-11,48.573334,48.906666,48.206665,48.706665,47.806339,710800
2015-08-12,48.086666,48.533333,47.746666,48.413334,47.518436,710400
2015-08-13,48.320000,48.726665,48.200001,48.333332,47.439907,410200
2015-08-14,48.046665,48.900002,48.033333,48.759998,47.858685,311100
2015-08-17,48.560001,48.893333,48.053333,48.886665,47.983013,544800
2015-08-18,48.900002,49.046665,48.486668,48.606667,47.708187,359200
2015-08-19,48.386665,48.386665,47.673332,47.866665,46.981865,731500
2015-08-20,47.380001,47.813332,47.046665,47.080002,46.209740,1139700
2015-08-21,46.613335,46.753334,45.233334,45.466667,44.626232,1317300
2015-08-24,43.099998,45.459999,41.693333,43.919998,43.108162,1311100
2015-08-25,45.513332,45.793335,43.080002,43.099998,42.303314,1186300
2015-08-26,44.000000,44.406666,43.073334,44.153332,43.337173,887400
2015-08-27,44.593334,45.126667,44.166668,44.900002,44.070049,633100
2015-08-28,44.726665,45.220001,44.619999,44.919998,44.089672,712600
2015-08-31,44.653332,44.866665,44.279999,44.326668,43.507301,989700
2015-09-01,43.340000,43.766666,42.853333,42.919998,42.126648,1659600
2015-09-02,43.160000,43.639999,43.000000,43.606667,42.800621,1197300
2015-09-03,43.860001,44.486668,43.639999,44.193333,43.376442,1121500
2015-09-04,43.639999,44.433334,43.520000,44.046665,43.232487,1032900
2015-09-08,44.639999,45.533333,44.560001,45.060001,44.227081,1348500
2015-09-09,45.113335,45.306667,44.386665,44.506668,43.683983,864400
2015-09-10,44.666668,46.013332,44.660000,45.419998,44.580425,1078300
2015-09-11,45.380001,45.673332,45.013332,45.206665,44.371040,551700
2015-09-14,45.133335,45.253334,44.773335,44.853333,44.024239,373600
2015-09-15,44.873333,45.773335,44.706665,45.626667,44.783279,560400
2015-09-16,45.340000,45.653332,44.906666,45.526669,44.685127,1165900
2015-09-17,45.646667,45.713333,45.126667,45.206665,44.371040,622600
2015-09-18,44.580002,45.086666,43.566666,43.599998,42.794060,1596300
2015-09-21,43.766666,44.560001,43.626667,44.000000,43.186680,871900
2015-09-22,43.306667,43.833332,42.513332,42.700001,41.910713,888000
2015-09-23,42.533333,42.833332,42.206665,42.386665,41.603172,863100
2015-09-24,41.966667,42.066666,40.439999,40.546665,39.797176,1819000
2015-09-25,40.893333,41.439999,40.759998,40.966667,40.209415,1256800
2015-09-28,40.599998,40.980000,40.520000,40.540001,39.790646,1154100
2015-09-29,40.573334,41.080002,40.266666,40.840000,40.085087,1000200
2015-09-30,41.000000,41.419998,40.540001,40.666668,39.914963,1397500
2015-10-01,40.786667,41.013332,40.626667,40.746666,39.993484,914700
2015-10-02,40.733334,41.453335,40.413334,41.433334,40.667450,709600
2015-10-05,41.520000,42.226665,41.506668,42.106667,41.328342,662700
2015-10-06,41.980000,42.480000,41.733334,41.846668,41.073154,672100
2015-10-07,41.353333,41.840000,41.046665,41.513332,40.745979,1108500
2015-10-08,41.180000,41.500000,40.439999,41.246666,40.484241,1871700
2015-10-09,41.326668,42.213333,41.326668,42.113335,41.334896,818200
2015-10-12,42.006668,42.226665,41.693333,41.860001,41.086239,1178700
2015-10-13,41.553333,41.740002,40.786667,40.826668,40.072002,1256100
2015-10-14,40.646667,41.680000,40.480000,41.093334,40.333736,650200
2015-10-15,41.193333,41.626667,41.119999,41.393333,40.628201,542100
2015-10-16,41.340000,41.680000,41.000000,41.439999,40.674004,609300
2015-10-19,41.099998,41.619999,41.099998,41.540001,40.772152,835000
2015-10-20,41.573334,42.566666,40.980000,42.526669,41.740593,1107100
2015-10-21,42.626667,43.160000,42.513332,42.799999,42.008854,866500
2015-10-22,42.686668,43.153332,42.326668,43.119999,42.322948,1231000
2015-10-23,43.333332,43.553333,42.913334,43.233334,42.434181,666400
2015-10-26,43.200001,43.820000,43.106667,43.566666,42.761364,595200
2015-10-27,41.433334,42.173332,39.546665,41.753334,40.981548,5143800
2015-10-28,41.066666,41.573334,40.153332,40.500000,39.751373,5271300
2015-10-29,41.313332,42.959999,40.986668,42.020000,41.243275,2399400
2015-10-30,41.900002,42.133335,41.000000,41.293335,40.530052,1444900
2015-11-02,41.266666,41.753334,41.226665,41.633335,40.863766,965800
2015-11-03,41.680000,42.553333,41.560001,42.513332,41.727489,1239700
2015-11-04,42.766666,42.973331,42.453335,42.886665,42.093922,979300
2015-11-05,42.986668,43.493332,42.966667,43.160000,42.362209,1131600
2015-11-06,43.166668,43.853333,42.793335,43.700001,42.892220,839800
2015-11-09,43.506668,43.700001,42.119999,42.573334,41.786388,1192900
2015-11-10,42.633335,43.380001,42.540001,43.139999,42.342571,826300
2015-11-11,43.180000,43.459999,42.773335,43.433334,42.630497,833200
2015-11-12,43.186668,43.806667,42.040001,42.046665,41.269451,628600
2015-11-13,41.779999,42.146667,41.446667,41.880001,41.105869,704500
2015-11-16,41.840000,42.446667,40.586666,42.413334,41.629333,868600
2015-11-17,42.506668,42.906666,42.180000,42.340000,41.557362,1031400
2015-11-18,42.380001,42.799999,42.040001,42.413334,41.629333,1426600
2015-11-19,42.560001,43.139999,42.466667,43.000000,42.205162,898300
2015-11-20,43.306667,43.813332,42.973331,43.033333,42.237881,922500
2015-11-23,43.013332,43.146667,42.433334,42.526669,41.740593,456300
2015-11-24,42.180000,43.540001,42.080002,42.919998,42.126648,465400
2015-11-25,42.886665,43.099998,42.566666,43.020000,42.224796,372600
2015-11-27,42.959999,43.633335,42.826668,43.593334,42.787529,230400
2015-11-30,43.473331,43.666668,42.346668,42.473331,41.688221,1613400
2015-12-01,42.593334,42.613335,41.619999,42.213333,41.433037,1150000
2015-12-02,40.700001,42.439999,40.293335,41.973331,41.197479,1788300
2015-12-03,41.993332,42.506668,41.520000,41.746666,40.974987,1259200
2015-12-04,41.766666,42.053333,41.233334,42.013332,41.236732,1015000
2015-12-07,42.006668,42.259998,40.993332,41.279999,40.516953,1016700
2015-12-08,41.093334,41.286667,40.166668,40.573334,39.823353,1334100
2015-12-09,40.333332,41.266666,40.000000,40.680000,39.928047,1034700
2015-12-10,40.786667,41.220001,40.586666,40.753334,40.000019,845700
2015-12-11,40.386665,40.546665,39.146667,39.360001,38.632442,1176300
2015-12-14,39.299999,39.506668,38.473331,38.873333,38.154774,960900
2015-12-15,39.326668,39.686668,38.846668,39.493332,38.763306,1057000
2015-12-16,39.666668,40.813332,39.666668,40.720001,39.967308,916300
2015-12-17,40.673332,41.026669,40.046665,40.073334,39.332592,1207000
2015-12-18,39.546665,39.619999,37.966667,38.166668,37.461170,2996100
2015-12-21,38.160000,38.566666,37.866665,38.306667,37.598579,1330800
2015-12-22,38.560001,39.273335,38.393333,39.146667,38.423061,975400
2015-12-23,39.133335,39.633335,38.973331,39.186668,38.462318,629200
2015-12-24,39.013332,39.253334,38.900002,39.139999,38.416508,280300
2015-12-28,39.113335,39.286667,38.540001,39.133335,38.409977,531400
2015-12-29,39.366665,39.660000,39.186668,39.439999,38.710968,653800
2015-12-30,39.106667,39.500000,39.040001,39.133335,38.409977,806700
