Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,196.699997,197.880005,192.559998,193.229996,154.948395,542100
2015-05-14,194.240005,197.550003,194.119995,197.380005,158.276245,576300
2015-05-15,197.949997,200.240005,197.279999,200.070007,160.433319,670900
2015-05-18,199.279999,200.600006,198.800003,199.479996,159.960175,715400
2015-05-19,199.080002,199.300003,196.899994,197.149994,158.091782,872500
2015-05-20,197.160004,197.970001,196.149994,196.149994,157.289932,1030500
2015-05-21,196.000000,197.059998,193.910004,194.850006,156.247498,886900
2015-05-22,194.809998,196.250000,193.369995,195.089996,156.439941,495600
2015-05-26,194.940002,194.990005,193.240005,193.839996,155.437546,604000
2015-05-27,193.839996,196.509995,193.539993,196.179993,157.313965,431100
2015-05-28,196.720001,196.940002,194.610001,195.520004,156.784714,417800
2015-05-29,196.029999,196.500000,192.750000,193.539993,155.196991,1443200
2015-06-01,193.460007,196.669998,193.009995,196.320007,157.426239,668800
2015-06-02,195.419998,196.000000,194.070007,195.160004,156.496033,514200
2015-06-03,194.610001,195.020004,191.910004,193.020004,154.780029,566200
2015-06-04,192.570007,193.380005,191.429993,191.690002,153.713501,724600
2015-06-05,191.380005,191.380005,187.949997,188.199997,150.914886,821300
2015-06-08,188.199997,188.690002,186.940002,186.940002,149.904572,842800
2015-06-09,187.550003,188.229996,185.669998,185.940002,149.102661,596500
2015-06-10,186.240005,188.929993,185.729996,187.229996,150.137100,579400
2015-06-11,186.210007,187.529999,186.020004,186.869995,151.221451,646700
2015-06-12,186.649994,187.330002,185.710007,186.720001,151.100067,419400
2015-06-15,186.250000,186.250000,184.580002,185.600006,150.193726,599200
2015-06-16,185.600006,188.149994,185.380005,187.639999,151.844604,518800
2015-06-17,187.679993,189.080002,185.830002,188.869995,152.839951,777600
2015-06-18,189.259995,193.229996,189.220001,192.460007,155.745071,945500
2015-06-19,192.149994,192.539993,190.240005,191.020004,154.579803,1254900
2015-06-22,191.160004,191.750000,188.100006,188.339996,152.411072,812200
2015-06-23,188.089996,188.740005,186.389999,186.679993,151.067719,491500
2015-06-24,186.800003,187.960007,184.960007,184.960007,149.675873,493700
2015-06-25,184.880005,186.169998,183.449997,183.619995,148.591446,483100
2015-06-26,183.770004,185.649994,183.070007,185.449997,150.072372,634500
2015-06-29,185.429993,186.190002,182.910004,182.979996,148.073517,761500
2015-06-30,184.160004,185.970001,183.009995,184.369995,149.198395,801800
2015-07-01,183.360001,187.089996,182.080002,187.070007,151.383362,900900
2015-07-02,188.800003,189.690002,186.770004,187.240005,151.520905,604900
2015-07-06,186.330002,188.479996,185.990005,188.380005,152.443420,567600
2015-07-07,189.100006,193.070007,188.380005,192.679993,155.923126,908600
2015-07-08,191.809998,194.520004,191.020004,193.279999,156.408676,799700
2015-07-09,194.389999,195.289993,193.169998,193.729996,156.772842,611200
2015-07-10,194.610001,197.750000,193.899994,196.130005,158.714996,718800
2015-07-13,197.250000,198.830002,195.460007,196.699997,159.176208,681200
2015-07-14,197.089996,198.130005,196.009995,197.679993,159.969315,546800
2015-07-15,197.089996,199.320007,196.009995,198.750000,160.835190,445500
2015-07-16,199.339996,200.580002,199.050003,200.190002,162.000443,427400
2015-07-17,199.490005,199.669998,197.490005,198.399994,160.551926,464300
2015-07-20,198.399994,200.750000,197.309998,200.139999,161.959991,426400
2015-07-21,200.460007,201.509995,199.610001,200.830002,162.518341,660700
2015-07-22,200.889999,202.059998,200.860001,201.490005,163.052475,679400
2015-07-23,201.149994,202.080002,199.529999,201.100006,162.736893,572600
2015-07-24,200.899994,203.039993,200.289993,201.929993,163.408524,435100
2015-07-27,201.820007,203.559998,201.449997,202.919998,164.209671,504600
2015-07-28,203.240005,203.910004,202.100006,203.410004,164.606201,436800
2015-07-29,203.289993,203.330002,201.929993,202.929993,164.217758,689900
2015-07-30,203.000000,203.429993,200.320007,203.020004,164.290619,561800
2015-07-31,204.250000,206.729996,203.399994,205.179993,166.038574,618900
2015-08-03,205.179993,206.210007,204.789993,205.520004,166.313705,496200
2015-08-04,201.919998,207.339996,201.550003,205.380005,166.200394,466100
2015-08-05,206.360001,206.919998,205.089996,205.630005,166.402679,595900
2015-08-06,205.630005,207.750000,204.490005,207.490005,167.907898,528300
2015-08-07,207.970001,209.570007,207.199997,208.809998,168.976044,574000
2015-08-10,210.000000,210.940002,206.860001,207.449997,167.875488,494500
2015-08-11,207.240005,210.500000,207.240005,209.100006,169.210770,547700
2015-08-12,208.649994,210.589996,208.270004,210.529999,170.367950,490000
2015-08-13,210.070007,213.339996,209.289993,212.550003,172.002579,739300
2015-08-14,212.210007,213.970001,210.850006,213.729996,172.957458,465900
2015-08-17,213.990005,215.460007,213.039993,215.350006,174.268478,368800
2015-08-18,215.350006,217.059998,214.800003,216.850006,175.482300,537400
2015-08-19,215.660004,217.990005,215.110001,216.860001,175.490356,553100
2015-08-20,215.800003,217.380005,215.039993,215.309998,174.236084,515300
2015-08-21,214.820007,215.740005,212.500000,212.509995,171.970200,784700
2015-08-24,206.000000,210.000000,201.089996,202.210007,163.635147,1494700
2015-08-25,207.229996,211.100006,196.610001,196.960007,159.386642,1017000
2015-08-26,200.259995,203.679993,198.350006,203.199997,164.436295,783200
2015-08-27,204.220001,210.869995,203.309998,208.009995,168.328659,876700
2015-08-28,207.720001,207.919998,205.580002,206.160004,166.831619,979100
2015-08-31,205.940002,206.949997,201.050003,201.270004,162.874451,1182500
2015-09-01,199.410004,202.039993,197.380005,199.000000,161.037476,1045100
2015-09-02,198.820007,203.100006,198.820007,202.350006,163.748413,623500
2015-09-03,203.440002,204.610001,202.339996,203.250000,164.476746,710300
2015-09-04,202.210007,202.929993,198.600006,199.550003,161.482559,622600
2015-09-08,202.500000,204.419998,201.279999,203.880005,164.986542,505600
2015-09-09,205.990005,206.360001,199.869995,200.240005,162.040924,795200
2015-09-10,200.000000,202.339996,199.130005,200.210007,162.016632,654400
2015-09-11,198.559998,202.240005,198.559998,202.190002,165.020111,594200
2015-09-14,202.210007,202.539993,201.009995,201.679993,164.603867,375200
2015-09-15,202.130005,204.479996,200.740005,203.919998,166.432129,411400
2015-09-16,203.869995,206.080002,203.039993,205.470001,167.697174,378200
2015-09-17,205.399994,210.679993,204.130005,207.410004,169.280518,679600
2015-09-18,205.419998,210.750000,205.039993,206.970001,168.921402,1148400
2015-09-21,207.339996,210.100006,206.380005,209.520004,171.002609,485300
2015-09-22,209.270004,209.770004,206.559998,207.240005,169.141785,448800
2015-09-23,207.179993,209.220001,206.369995,208.399994,170.088516,644000
2015-09-24,208.500000,208.970001,204.630005,205.660004,167.852234,646000
2015-09-25,206.250000,210.259995,205.669998,209.259995,170.790405,606300
2015-09-28,209.050003,209.330002,205.820007,207.169998,169.084641,642200
2015-09-29,206.970001,209.820007,206.639999,209.259995,170.790405,881700
2015-09-30,211.059998,212.110001,209.520004,211.630005,172.724731,706100
2015-10-01,212.720001,214.070007,211.039993,213.949997,174.618225,590000
2015-10-02,213.229996,216.389999,210.869995,216.210007,176.462769,626600
2015-10-05,217.509995,220.360001,216.220001,220.110001,179.645767,673200
2015-10-06,220.080002,220.509995,216.710007,217.149994,177.229904,474900
2015-10-07,217.330002,218.910004,214.990005,217.089996,177.180954,894700
2015-10-08,217.020004,218.940002,215.389999,218.759995,178.543961,549300
2015-10-09,218.919998,218.919998,215.639999,217.179993,177.254440,670500
2015-10-12,217.320007,219.979996,217.320007,219.270004,178.960236,423400
2015-10-13,218.169998,219.460007,216.130005,217.059998,177.156525,416200
2015-10-14,217.639999,218.550003,216.389999,217.050003,177.148346,664800
2015-10-15,217.919998,219.570007,217.250000,219.570007,179.205017,457800
2015-10-16,220.750000,222.199997,219.960007,221.309998,180.625183,528200
2015-10-19,221.369995,225.919998,221.369995,225.919998,184.387695,642700
2015-10-20,225.880005,227.990005,225.119995,227.139999,185.383453,589400
2015-10-21,228.119995,228.979996,227.130005,227.429993,185.620132,567400
2015-10-22,228.869995,231.139999,227.899994,230.029999,187.742111,685600
2015-10-23,229.500000,231.300003,228.380005,229.899994,187.636017,615800
2015-10-26,230.619995,231.570007,228.770004,230.610001,188.215500,472400
2015-10-27,230.250000,232.990005,229.889999,232.940002,190.117188,610400
2015-10-28,233.089996,233.720001,227.179993,231.600006,189.023514,807900
2015-10-29,228.479996,230.020004,226.729996,228.899994,186.819855,815500
2015-10-30,229.639999,229.770004,227.199997,229.460007,187.276932,1062500
2015-11-02,229.289993,235.330002,228.570007,235.259995,192.010651,919900
2015-11-03,234.630005,235.220001,230.869995,233.660004,190.704803,788100
2015-11-04,233.679993,234.210007,230.899994,231.649994,189.064316,493700
2015-11-05,231.029999,232.250000,230.449997,232.100006,189.431610,461000
2015-11-06,229.360001,231.309998,225.070007,227.149994,185.391556,772400
2015-11-09,226.800003,227.880005,222.699997,227.110001,185.358963,816200
2015-11-10,227.300003,229.990005,226.690002,229.369995,187.203415,680300
2015-11-11,228.460007,230.380005,228.460007,228.839996,186.770889,502600
2015-11-12,228.619995,230.119995,227.460007,228.429993,186.436279,507200
2015-11-13,228.210007,230.000000,225.649994,226.259995,184.665192,666900
2015-11-16,226.259995,229.330002,225.850006,229.330002,187.170807,553100
2015-11-17,229.330002,232.929993,228.929993,231.410004,188.868454,503800
2015-11-18,232.729996,233.750000,229.250000,232.729996,189.945801,591400
2015-11-19,233.080002,235.000000,232.559998,234.309998,191.235275,641600
2015-11-20,235.649994,237.550003,235.000000,236.679993,193.169601,789100
2015-11-23,236.949997,238.000000,236.309998,237.039993,193.463409,459500
2015-11-24,236.139999,238.149994,235.240005,237.830002,194.108185,761700
2015-11-25,238.000000,240.740005,238.000000,239.339996,195.340637,573500
2015-11-27,239.119995,242.580002,239.009995,240.800003,196.532211,291900
2015-11-30,241.380005,242.589996,238.750000,240.059998,195.928253,1175700
2015-12-01,241.899994,243.139999,240.449997,243.110001,198.417572,687800
2015-12-02,242.000000,244.190002,239.949997,240.149994,196.001740,818900
2015-12-03,239.380005,242.070007,235.419998,236.830002,193.292053,1246400
2015-12-04,238.160004,242.860001,238.160004,241.899994,197.429977,1056200
2015-12-07,242.490005,243.869995,241.559998,243.149994,198.450211,684400
2015-12-08,242.869995,246.750000,240.910004,246.199997,200.939499,1301800
2015-12-09,246.820007,246.820007,242.020004,242.759995,198.131866,830300
2015-12-10,243.179993,244.330002,240.639999,240.899994,196.613861,755400
2015-12-11,239.000000,242.089996,237.820007,241.970001,198.890671,913800
2015-12-14,241.710007,249.559998,241.710007,249.089996,204.743088,1148500
2015-12-15,250.850006,251.740005,246.660004,246.809998,202.868988,953500
2015-12-16,247.910004,250.720001,247.210007,249.839996,205.359543,1051700
2015-12-17,248.380005,249.880005,246.690002,247.559998,203.485458,901100
2015-12-18,247.020004,249.740005,245.660004,248.740005,204.455368,1734900
2015-12-21,250.509995,251.460007,249.250000,250.639999,206.017136,722700
2015-12-22,251.699997,252.860001,248.210007,248.490005,204.249908,1020600
2015-12-23,248.880005,249.949997,246.740005,248.630005,204.364929,819500
2015-12-24,249.169998,249.529999,247.380005,248.250000,204.052582,310800
2015-12-28,247.800003,251.800003,247.020004,251.169998,206.452789,509600
2015-12-29,252.729996,253.929993,251.130005,252.210007,207.307617,689300
2015-12-30,252.190002,252.449997,249.910004,250.460007,205.869125,516300
