Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,38.000000,38.574001,37.720001,38.029999,38.029999,627900
2015-09-22,37.959999,38.139999,37.450001,37.750000,37.750000,683000
2015-09-23,37.840000,38.580002,37.535000,38.049999,38.049999,499700
2015-09-24,37.869999,37.980000,34.619999,36.029999,36.029999,1113300
2015-09-25,36.500000,36.639999,34.209999,34.310001,34.310001,1079100
2015-09-28,34.070000,35.240002,33.674999,34.020000,34.020000,701800
2015-09-29,33.950001,34.669998,33.001999,34.549999,34.549999,791400
2015-09-30,34.939999,36.009998,34.700001,35.910000,35.910000,820900
2015-10-01,35.810001,36.139999,34.849998,35.980000,35.980000,469900
2015-10-02,35.480000,37.090000,35.110001,37.049999,37.049999,397300
2015-10-05,37.540001,38.389999,37.200001,38.340000,38.340000,750000
2015-10-06,38.340000,38.830002,37.389999,38.169998,38.169998,337300
2015-10-07,38.430000,39.450001,37.759998,39.400002,39.400002,387700
2015-10-08,39.270000,39.419998,38.641998,39.360001,39.360001,429100
2015-10-09,39.650002,40.500000,39.169998,40.330002,40.330002,666700
2015-10-12,40.330002,41.150002,40.095001,40.500000,40.500000,656400
2015-10-13,40.080002,40.900002,39.299999,39.380001,39.380001,417300
2015-10-14,39.270000,40.584999,39.120998,39.750000,39.750000,389600
2015-10-15,39.849998,40.770000,39.485001,40.389999,40.389999,493200
2015-10-16,40.570000,42.500000,40.389999,41.860001,41.860001,1332600
2015-10-19,42.150002,42.439999,40.180000,40.840000,40.840000,680400
2015-10-20,40.840000,42.660000,37.630001,38.570000,38.570000,2081500
2015-10-21,38.660000,39.160000,37.799999,38.290001,38.290001,683000
2015-10-22,38.590000,39.150002,38.230000,38.630001,38.630001,440200
2015-10-23,38.970001,39.000000,37.141998,37.680000,37.680000,843200
2015-10-26,37.419998,37.939999,35.830002,37.419998,37.419998,1041800
2015-10-27,37.279999,37.389999,36.029999,36.160000,36.160000,868500
2015-10-28,36.430000,39.150002,35.931000,38.959999,38.959999,1092100
2015-10-29,38.610001,39.000000,38.169998,38.889999,38.889999,407500
2015-10-30,38.910000,39.130001,37.731998,38.009998,38.009998,655800
2015-11-02,38.099998,39.380001,38.009998,38.980000,38.980000,628600
2015-11-03,38.970001,39.740002,38.689999,39.150002,39.150002,960100
2015-11-04,44.250000,46.200001,43.529999,45.730000,45.730000,4494900
2015-11-05,45.880001,46.349998,44.049999,44.299999,44.299999,1196300
2015-11-06,44.380001,46.020000,44.349998,44.880001,44.880001,986300
2015-11-09,44.939999,45.124001,43.080002,43.459999,43.459999,962300
2015-11-10,43.150002,44.470001,42.700001,43.119999,43.119999,771600
2015-11-11,43.330002,44.590000,42.970001,43.529999,43.529999,637100
2015-11-12,43.380001,44.650002,43.130001,44.349998,44.349998,605000
2015-11-13,42.580002,42.950001,40.959999,41.040001,41.040001,3875900
2015-11-16,41.029999,42.270000,40.680000,41.220001,41.220001,1618800
2015-11-17,41.349998,42.099998,41.222000,41.580002,41.580002,897900
2015-11-18,41.840000,42.009998,41.090000,42.000000,42.000000,612800
2015-11-19,42.000000,42.860001,41.750000,42.630001,42.630001,794200
2015-11-20,42.939999,42.990002,41.785000,42.189999,42.189999,672000
2015-11-23,42.189999,42.360001,41.599998,41.730000,41.730000,525300
2015-11-24,41.900002,42.880001,41.590000,42.759998,42.759998,570100
2015-11-25,42.599998,43.490002,42.410000,43.220001,43.220001,500300
2015-11-27,43.220001,44.250999,43.020000,43.680000,43.680000,307600
2015-11-30,44.009998,44.380001,43.380001,43.599998,43.599998,549600
2015-12-01,43.570000,44.169998,43.169998,44.139999,44.139999,630700
2015-12-02,44.020000,44.020000,40.790001,41.419998,41.419998,2420600
2015-12-03,41.599998,41.970001,39.540001,40.110001,40.110001,1442400
2015-12-04,40.160000,40.660000,39.320000,40.160000,40.160000,1029000
2015-12-07,39.919998,40.150002,39.020000,39.480000,39.480000,646500
2015-12-08,38.930000,39.599998,38.311001,39.000000,39.000000,598300
2015-12-09,38.919998,39.209999,37.840000,37.869999,37.869999,758400
2015-12-10,37.990002,39.025002,37.959999,38.680000,38.680000,664600
2015-12-11,38.080002,38.771000,37.549999,37.720001,37.720001,554200
2015-12-14,37.549999,38.290001,37.160000,37.459999,37.459999,516000
2015-12-15,37.740002,39.070000,37.467999,38.660000,38.660000,560400
2015-12-16,38.689999,38.990002,37.770000,38.650002,38.650002,475300
2015-12-17,38.500000,39.014999,37.869999,37.910000,37.910000,257600
2015-12-18,37.880001,38.259998,37.610001,37.770000,37.770000,520700
2015-12-21,38.130001,38.810001,37.669998,38.529999,38.529999,797300
2015-12-22,38.599998,38.720001,37.779999,38.500000,38.500000,583000
2015-12-23,38.939999,39.834999,38.549999,39.250000,39.250000,884700
2015-12-24,39.029999,39.099998,38.340000,38.500000,38.500000,179600
2015-12-28,38.610001,38.740002,37.630001,38.500000,38.500000,278500
2015-12-29,38.799999,38.990002,38.230000,38.720001,38.720001,378900
2015-12-30,38.500000,38.810001,38.099998,38.320000,38.320000,327600
