Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,32.799999,32.810001,31.850000,31.920000,28.114914,1728000
2015-02-18,31.799999,32.200001,31.750000,31.910000,28.106106,1054500
2015-02-19,31.940001,32.080002,31.790001,31.879999,28.079681,556200
2015-02-20,31.959999,32.770000,31.674999,32.590000,28.705046,2082300
2015-02-23,32.560001,32.710999,32.250000,32.619999,28.731470,868700
2015-02-24,32.459999,33.000000,31.910000,32.360001,28.502464,1028800
2015-02-25,32.330002,32.590000,32.099998,32.290001,28.440811,672500
2015-02-26,32.529999,32.709999,32.360001,32.450001,28.581739,356800
2015-02-27,32.369999,32.549999,31.930000,31.950001,28.141336,553100
2015-03-02,31.950001,32.040001,31.221001,31.959999,28.150146,785700
2015-03-03,32.160000,32.250000,31.850000,32.139999,28.308691,484600
2015-03-04,32.049999,32.049999,31.820000,31.889999,28.088490,439600
2015-03-05,31.980000,32.470001,31.780001,31.959999,28.150146,486000
2015-03-06,31.940001,32.000000,31.190001,31.200001,27.480747,694100
2015-03-09,31.340000,32.154999,31.250000,31.980000,28.167763,776300
2015-03-10,31.799999,31.930000,31.084999,31.100000,27.392672,912300
2015-03-11,31.250000,31.719999,31.110001,31.549999,27.789022,588900
2015-03-12,31.780001,32.020000,31.559999,31.889999,28.088490,503200
2015-03-13,31.870001,31.940001,31.260000,31.820000,28.026836,889900
2015-03-16,32.000000,32.000000,31.790001,31.950001,28.141336,628200
2015-03-17,31.680000,32.439999,31.580000,32.230000,28.387964,818500
2015-03-18,32.209999,32.209999,31.629999,31.920000,28.114914,630600
2015-03-19,31.920000,32.400002,31.840000,32.369999,28.511272,657000
2015-03-20,32.500000,32.884998,32.209999,32.250000,28.405579,1497200
2015-03-23,32.189999,32.529999,31.770000,31.780001,27.991608,653900
2015-03-24,31.780001,31.920000,31.500000,31.650000,27.877104,723600
2015-03-25,31.379999,31.510000,30.830000,30.920000,27.234123,1175400
2015-03-26,31.010000,31.030001,30.370001,30.610001,26.961075,887900
2015-03-27,30.740000,30.740000,29.930000,30.059999,26.476645,960600
2015-03-30,30.160000,30.410000,30.059999,30.290001,26.679226,577200
2015-03-31,30.240000,30.490000,29.969999,30.350000,26.732069,1384200
2015-04-01,30.129999,30.690001,29.910000,30.410000,26.784920,1138700
2015-04-02,30.400000,30.709999,30.240000,30.610001,26.961075,841400
2015-04-06,30.500000,30.830000,29.690001,29.840000,26.282867,1070800
2015-04-07,30.129999,30.719999,29.500000,29.760000,26.212399,1467400
2015-04-08,29.799999,30.150000,29.728001,29.969999,26.397371,734300
2015-04-09,30.020000,30.350000,29.900000,30.139999,26.547102,839500
2015-04-10,30.240000,30.750000,30.150000,30.590000,26.943460,1287800
2015-04-13,30.510000,30.805000,30.400000,30.639999,26.987501,1199500
2015-04-14,30.670000,30.840000,30.510000,30.520000,26.881805,806500
2015-04-15,30.510000,30.809999,30.480000,30.680000,27.022734,389900
2015-04-16,30.700001,30.940001,30.299999,30.770000,27.102009,1208000
2015-04-17,31.000000,31.000000,30.219999,30.520000,26.881805,1362500
2015-04-20,31.100000,31.280001,30.600000,30.900000,27.216507,2179500
2015-04-21,30.980000,31.350000,30.900000,31.200001,27.480747,1879800
2015-04-22,31.799999,32.040001,31.020000,31.040001,27.339823,2040200
2015-04-23,31.520000,31.549999,30.830000,30.959999,27.269354,1391300
2015-04-24,30.930000,31.120001,30.629999,30.820000,27.146046,661700
2015-04-27,30.830000,31.010000,30.559999,30.620001,26.969889,625500
2015-04-28,30.809999,30.879999,30.500000,30.660000,27.005116,567400
2015-04-29,30.570000,31.059999,30.270000,30.740000,27.075584,1600200
2015-04-30,30.709999,31.400000,30.639999,31.150000,27.436707,1228600
2015-05-01,31.389999,31.549999,31.245001,31.520000,27.762598,594800
2015-05-04,31.549999,31.719999,31.450001,31.709999,27.929951,610000
2015-05-05,31.900000,32.250000,31.740000,31.940001,28.132534,1271600
2015-05-06,32.169998,32.230000,31.780001,32.090000,28.264652,943300
2015-05-07,32.060001,32.660000,31.809999,32.650002,28.757898,1095500
2015-05-08,32.730000,33.209999,32.639999,33.200001,29.242331,935900
2015-05-11,33.169998,33.310001,32.785000,32.889999,28.969284,549200
2015-05-12,32.340000,33.340000,32.040001,33.119999,29.171867,2022500
2015-05-13,33.119999,33.419998,32.740002,32.900002,28.978098,1075800
2015-05-14,32.980000,33.130001,32.369999,32.770000,28.863594,1449000
2015-05-15,32.860001,32.904999,31.764999,31.809999,28.018026,1300100
2015-05-18,31.820000,31.870001,31.500000,31.840000,28.044453,796500
2015-05-19,31.840000,32.060001,31.799999,32.060001,28.238224,743100
2015-05-20,32.189999,32.759998,31.986000,32.650002,28.757898,634500
2015-05-21,32.590000,32.779999,32.389999,32.470001,28.599354,430400
2015-05-22,32.410000,32.700001,32.169998,32.500000,28.625774,360600
2015-05-26,32.459999,32.500000,31.870001,32.119999,28.291077,565500
2015-05-27,32.130001,32.599998,32.099998,32.459999,28.590553,346100
2015-05-28,32.330002,32.660000,32.250000,32.529999,28.652199,355800
2015-05-29,32.560001,32.590000,32.125000,32.290001,28.440811,850000
2015-06-01,32.360001,32.619999,31.900000,32.410000,28.546503,483000
2015-06-02,32.279999,32.770000,32.259998,32.650002,28.757898,466700
2015-06-03,32.689999,33.619999,32.509998,33.180000,29.224712,1834900
2015-06-04,33.040001,33.110001,32.674999,32.750000,28.845972,793000
2015-06-05,32.849998,32.889999,32.509998,32.799999,28.890013,319000
2015-06-08,32.790001,32.799999,32.584999,32.650002,28.757898,482200
2015-06-09,32.619999,32.919998,32.500000,32.860001,28.942863,699900
2015-06-10,32.970001,33.340000,32.820000,33.299999,29.330410,731200
2015-06-11,33.290001,33.880001,33.160000,33.220001,29.259947,1152200
2015-06-12,33.169998,33.400002,32.860001,33.119999,29.171867,489000
2015-06-15,32.919998,33.139999,32.529999,32.970001,29.039751,1670500
2015-06-16,33.000000,33.160000,32.445000,32.500000,28.625774,632000
2015-06-17,32.599998,32.990002,32.439999,32.750000,28.845972,497600
2015-06-18,32.799999,33.139999,32.689999,32.820000,28.907625,590500
2015-06-19,32.910000,32.970001,32.689999,32.919998,28.995708,492100
2015-06-22,33.029999,33.250000,32.770000,32.910000,28.986898,459000
2015-06-23,32.990002,33.279999,32.910000,32.990002,29.057369,664600
2015-06-24,32.990002,33.205002,32.709999,32.759998,28.854778,521700
2015-06-25,32.860001,32.860001,32.430000,32.810001,28.898823,705700
2015-06-26,32.880001,33.160000,32.500000,32.700001,28.801933,2129400
2015-06-29,32.419998,32.560001,32.169998,32.230000,28.387964,738700
2015-06-30,32.560001,33.044998,32.374001,32.930000,29.004519,905600
2015-07-01,33.099998,33.330002,32.830002,33.320000,29.348030,570100
2015-07-02,33.369999,33.380001,32.950001,33.139999,29.189486,490000
2015-07-06,32.910000,32.910000,32.320000,32.500000,28.625774,1133400
2015-07-07,32.610001,32.790001,32.169998,32.500000,28.625774,1575200
2015-07-08,32.439999,32.459999,31.945000,32.009998,28.194187,621500
2015-07-09,32.560001,32.970001,32.380001,32.599998,28.713850,811700
2015-07-10,32.900002,33.380001,32.720001,33.070000,29.127832,727200
2015-07-13,33.330002,33.500000,32.939999,33.349998,29.374451,1054600
2015-07-14,33.380001,33.930000,33.250000,33.770000,29.744373,999800
2015-07-15,33.900002,34.365002,33.630001,34.139999,30.070278,831000
2015-07-16,34.259998,34.459999,34.070000,34.130001,30.061464,636200
2015-07-17,34.500000,35.730000,34.189999,35.080002,30.898224,1234000
2015-07-20,35.299999,36.209999,35.299999,35.990002,31.699743,1192800
2015-07-21,36.020000,36.400002,35.566002,35.610001,31.365049,822100
2015-07-22,35.580002,35.880001,35.070000,35.680000,31.426701,784600
2015-07-23,35.840000,36.070000,35.430000,35.630001,31.382662,507300
2015-07-24,35.529999,35.669998,34.630001,34.680000,30.545910,831300
2015-07-27,34.619999,34.900002,34.270000,34.619999,30.493057,487500
2015-07-28,34.750000,34.889999,33.980000,34.230000,30.149553,1762100
2015-07-29,34.270000,34.709999,34.195999,34.480000,30.369743,1141700
2015-07-30,34.580002,34.810001,34.200001,34.599998,30.475441,989100
2015-07-31,34.610001,34.759998,34.349998,34.360001,30.264050,941800
2015-08-03,34.430000,34.540001,34.160000,34.360001,30.264050,569100
2015-08-04,34.369999,34.799999,34.299999,34.410000,30.308096,1227500
2015-08-05,34.599998,34.779999,34.250000,34.560001,30.440210,919700
2015-08-06,34.779999,34.820000,34.029999,34.130001,30.061464,631600
2015-08-07,34.060001,34.209999,33.435001,33.980000,29.929348,646500
2015-08-10,34.119999,34.639999,34.029999,34.619999,30.493057,504500
2015-08-11,34.590000,34.680000,34.119999,34.669998,30.537098,942900
2015-08-12,34.669998,35.000000,34.259998,34.959999,30.792526,1265500
2015-08-13,34.959999,35.349998,34.720001,35.160000,30.968679,796800
2015-08-14,35.500000,35.500000,34.790001,35.139999,30.951069,529500
2015-08-17,34.860001,35.349998,34.500000,35.320000,31.109621,505700
2015-08-18,35.270000,35.459999,34.980000,35.139999,30.951069,567200
2015-08-19,34.880001,35.270000,34.430000,34.959999,30.792526,669100
2015-08-20,34.619999,34.685001,34.160000,34.360001,30.264050,1342300
2015-08-21,33.900002,34.180000,33.605000,33.720001,29.700350,2185400
2015-08-24,32.220001,33.660000,30.270000,33.150002,29.198298,3017000
2015-08-25,33.730000,33.970001,32.610001,32.990002,29.057369,2338100
2015-08-26,33.450001,33.450001,32.230000,32.669998,28.775515,2290500
2015-08-27,32.990002,32.990002,31.820000,32.330002,28.476040,2728200
2015-08-28,32.110001,32.770000,31.920000,32.650002,28.757898,1804000
2015-08-31,32.759998,33.259998,32.470001,32.950001,29.022133,1573200
2015-09-01,32.540001,32.700001,31.590000,31.709999,27.929951,2032900
2015-09-02,31.889999,32.251999,31.330000,31.790001,28.000416,1138200
2015-09-03,32.090000,32.348999,31.848000,32.189999,28.352732,920300
2015-09-04,31.730000,32.099998,31.340000,31.600000,27.833063,1590400
2015-09-08,32.009998,32.380001,31.820000,32.279999,28.432003,1969600
2015-09-09,32.590000,32.830002,32.029999,32.130001,28.299885,4099900
2015-09-10,31.680000,32.240002,31.370001,32.090000,28.264652,2324200
2015-09-11,31.980000,32.160000,30.900000,31.330000,27.595251,2728300
2015-09-14,31.250000,31.629999,30.820000,31.170000,27.454323,3086700
2015-09-15,31.090000,31.280001,30.790001,31.120001,27.410276,2380400
2015-09-16,30.770000,31.084999,30.330000,30.879999,27.198889,2265400
2015-09-17,30.809999,31.330000,30.670000,30.770000,27.102009,1058900
2015-09-18,30.510000,30.700001,30.120001,30.559999,26.917030,2047500
2015-09-21,30.559999,31.000000,30.250000,30.870001,27.190084,1573300
2015-09-22,30.719999,30.820000,30.200001,30.580000,26.934654,1376900
2015-09-23,30.660000,31.080000,30.490000,31.059999,27.357435,996300
2015-09-24,30.700001,31.110001,30.540001,30.830000,27.154854,1002700
2015-09-25,31.059999,31.200001,30.860001,31.030001,27.331003,552800
2015-09-28,31.000000,31.340000,30.420000,31.160000,27.445515,1128800
2015-09-29,31.070000,31.299999,30.790001,31.040001,27.339823,890900
2015-09-30,31.370001,31.730000,30.930000,31.299999,27.568819,2180200
2015-10-01,31.309999,31.580000,31.120001,31.379999,27.639290,858800
2015-10-02,31.230000,31.920000,30.969999,31.820000,28.026836,1125400
2015-10-05,31.879999,33.349998,31.730000,33.310001,29.339220,1210200
2015-10-06,33.869999,33.869999,32.529999,32.799999,28.890013,1247700
2015-10-07,33.000000,33.099998,31.790001,32.130001,28.299885,1733800
2015-10-08,32.119999,32.590000,31.780001,32.360001,28.502464,763600
2015-10-09,32.310001,33.000000,32.299999,32.389999,28.528893,339200
2015-10-12,32.270000,32.689999,32.119999,32.340000,28.484850,376000
2015-10-13,32.189999,32.365002,31.820000,31.820000,28.026836,1163500
2015-10-14,31.760000,31.820000,31.450001,31.530001,27.771408,1311900
2015-10-15,31.190001,32.130001,30.510000,31.320000,27.586441,9633600
2015-10-16,31.370001,31.370001,29.750000,30.150000,26.555912,11814800
2015-10-19,30.049999,31.465000,28.910000,31.340000,27.604057,18520900
2015-10-20,31.760000,32.900002,31.340000,32.340000,28.484850,11089000
2015-10-21,32.400002,32.900002,32.020000,32.459999,28.590553,7452600
2015-10-22,32.700001,32.812000,31.290001,31.830000,28.035648,6705900
2015-10-23,32.029999,32.500000,31.495001,31.690001,27.912340,7348400
2015-10-26,31.830000,31.870001,30.840000,31.400000,27.656904,7209500
2015-10-27,31.230000,31.760000,31.040001,31.730000,27.947561,7722400
2015-10-28,31.719999,31.910000,31.150000,31.450001,27.700945,7079900
2015-10-29,31.180000,31.400000,30.674999,30.920000,27.234123,7730800
2015-10-30,30.940001,31.000000,30.660000,30.760000,27.093199,8618300
2015-11-02,30.559999,31.410000,30.559999,31.330000,27.595251,5771600
2015-11-03,31.100000,32.580002,31.100000,32.439999,28.572929,16475700
2015-11-04,32.240002,33.169998,31.809999,32.080002,28.255844,12612400
2015-11-05,32.000000,32.710999,31.639999,32.610001,28.722664,10719300
2015-11-06,32.990002,34.599998,32.810001,33.980000,29.929348,15380600
2015-11-09,33.919998,34.189999,32.150002,32.520000,28.643389,18958300
2015-11-10,31.799999,31.980000,30.930000,31.080000,27.375050,38506400
2015-11-11,31.110001,31.230000,30.650000,30.930000,27.242933,42150400
2015-11-12,30.850000,31.740000,30.650000,30.790001,27.119616,41436500
2015-11-13,30.750000,31.490000,30.440001,30.520000,26.881805,31691300
2015-11-16,30.230000,30.389999,29.920000,30.290001,26.679226,25446400
2015-11-17,30.389999,31.360001,30.299999,30.580000,26.934654,128981900
2015-11-18,30.910000,31.750000,30.700001,31.590000,27.824251,28032000
2015-11-19,31.610001,32.029999,31.020000,31.650000,27.877104,29435000
2015-11-20,31.889999,31.889999,31.150000,31.350000,27.612862,19894000
2015-11-23,31.879999,32.250000,31.330000,31.549999,27.789022,26616000
2015-11-24,31.209999,31.950001,31.190001,31.340000,27.604057,47529200
2015-11-25,31.459999,31.870001,31.250000,31.530001,27.771408,15495500
2015-11-27,31.700001,31.840000,31.299999,31.350000,27.612862,8373700
2015-11-30,31.570000,31.940001,31.430000,31.830000,28.035648,20246500
2015-12-01,32.119999,32.439999,31.860001,32.410000,28.546503,11681600
2015-12-02,32.599998,32.599998,31.750000,31.840000,28.044453,8992400
2015-12-03,31.889999,32.049999,30.889999,31.090000,27.383862,20610900
2015-12-04,31.240000,32.029999,31.110001,32.029999,28.211803,15782100
2015-12-07,31.950001,32.099998,31.120001,31.350000,27.612862,11885500
2015-12-08,31.180000,31.405001,30.764999,31.360001,27.621674,15178000
2015-12-09,31.340000,31.584999,30.360001,30.610001,26.961075,16063100
2015-12-10,30.719999,31.309999,30.660000,31.049999,27.348627,9437100
2015-12-11,30.670000,30.780001,29.815001,29.969999,26.397371,10431600
2015-12-14,30.139999,30.355000,29.320000,29.680000,26.141943,15773500
2015-12-15,30.000000,30.245001,29.719999,30.080000,26.494257,9655600
2015-12-16,30.400000,30.680000,29.940001,30.530001,26.890614,8651500
2015-12-17,30.639999,30.750000,30.000000,30.010000,26.432600,8002800
2015-12-18,29.879999,30.000000,29.350000,29.510000,25.992203,15187400
2015-12-21,29.660000,30.059999,29.549999,29.730000,26.185980,5809900
2015-12-22,29.990000,30.340000,29.760000,30.209999,26.608757,6522400
2015-12-23,30.400000,30.559999,29.940001,30.510000,26.872999,4824400
2015-12-24,30.480000,30.723000,30.309999,30.600000,26.952269,1499000
2015-12-28,30.420000,30.490000,30.100000,30.170000,26.573532,3811600
2015-12-29,30.459999,30.709999,30.334999,30.690001,27.031540,3436900
2015-12-30,30.680000,30.700001,30.430000,30.430000,26.802530,2640800
