Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,132.339996,132.619995,130.500000,131.089996,109.116264,1203800
2015-07-02,131.850006,132.000000,130.279999,131.360001,109.340996,968600
2015-07-06,130.000000,131.649994,129.809998,130.830002,108.899857,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,109.449203,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,107.426552,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,106.352768,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,107.160179,974400
2015-07-13,129.500000,130.419998,128.830002,130.190002,108.367126,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,108.100769,921600
2015-07-15,130.479996,130.910004,129.580002,129.910004,108.134064,1561500
2015-07-16,131.000000,131.279999,130.110001,130.389999,108.533600,1025100
2015-07-17,130.000000,130.100006,126.790001,128.190002,106.702370,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,107.351616,1575700
2015-07-21,128.500000,130.179993,128.080002,128.619995,107.060287,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,105.903275,1395900
2015-07-23,126.510002,127.839996,126.500000,126.970001,105.686867,1343500
2015-07-24,126.680000,126.889999,123.559998,124.370003,103.522697,2381200
2015-07-27,123.779999,125.180000,123.139999,123.779999,103.031570,3261100
2015-07-28,129.240005,129.460007,127.010002,128.000000,106.544212,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,108.433701,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,108.042519,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,107.817741,1351800
2015-08-03,129.419998,129.970001,128.039993,128.610001,107.051964,1848400
2015-08-04,127.500000,127.989998,125.589996,126.000000,104.879471,2113400
2015-08-05,127.570000,129.000000,127.540001,127.839996,106.411041,1315400
2015-08-06,127.860001,128.289993,126.669998,127.180000,105.861679,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,105.611946,901100
2015-08-10,128.250000,131.080002,127.720001,130.929993,108.983063,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,106.527573,1535500
2015-08-12,126.989998,129.419998,125.930000,129.059998,107.426552,2129900
2015-08-13,128.589996,128.970001,127.410004,128.389999,106.868843,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,106.585831,1003100
2015-08-17,127.519997,129.169998,126.669998,128.610001,107.051964,898700
2015-08-18,128.039993,128.550003,127.709999,128.039993,106.577507,934200
2015-08-19,126.680000,128.589996,125.550003,127.440002,106.892044,2466900
2015-08-20,126.660004,127.019997,124.040001,124.080002,104.073814,1893700
2015-08-21,123.519997,123.540001,119.730003,119.750000,100.441940,2733900
2015-08-24,113.010002,120.320000,112.000000,116.839996,98.001167,3052700
2015-08-25,119.620003,120.580002,114.760002,114.870003,96.348793,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,99.586418,2706200
2015-08-27,119.839996,123.669998,119.730003,122.599998,102.832436,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,102.555634,1323600
2015-08-31,122.769997,122.919998,121.029999,121.750000,102.119492,1406900
2015-09-01,119.139999,121.430000,118.900002,120.309998,100.911652,3146400
2015-09-02,121.500000,121.949997,119.000000,120.900002,101.406548,1329800
2015-09-03,121.300003,121.330002,119.610001,120.029999,100.676796,1458700
2015-09-04,117.629997,119.059998,117.489998,118.000000,98.974113,1162400
2015-09-08,119.870003,120.000000,119.269997,119.820000,100.500679,1404000
2015-09-09,121.000000,121.410004,118.720001,118.989998,99.804497,1282500
2015-09-10,118.699997,120.070000,118.349998,119.019997,99.829659,1106700
2015-09-11,118.980003,120.500000,118.470001,120.489998,101.062622,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,99.829659,880800
2015-09-15,119.500000,121.959999,118.790001,121.730003,102.102692,1115800
2015-09-16,121.720001,123.059998,121.040001,122.839996,103.033722,1401000
2015-09-17,121.949997,122.250000,119.760002,120.169998,100.794243,2048100
2015-09-18,118.580002,118.589996,115.160004,115.239998,96.659119,3203900
2015-09-21,116.000000,116.050003,114.320000,114.820000,96.306839,2505600
2015-09-22,112.330002,113.379997,110.860001,113.269997,95.006767,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,94.126068,1789400
2015-09-24,109.889999,111.940002,108.269997,111.169998,93.245354,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,92.700165,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,89.613495,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,90.670349,2254000
2015-09-30,109.019997,109.379997,106.699997,108.580002,91.072968,2377800
2015-10-01,108.500000,109.139999,104.760002,105.400002,88.405708,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,90.552948,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,93.740242,2199200
2015-10-06,110.940002,113.230003,110.529999,112.169998,94.084137,1600300
2015-10-07,112.730003,114.599998,111.070000,112.529999,94.386063,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,95.845535,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,94.855789,1784200
2015-10-12,113.320000,113.709999,111.790001,111.980003,93.924767,1541200
2015-10-13,111.099998,112.070000,109.949997,109.980003,92.247231,1796200
2015-10-14,110.080002,110.290001,108.620003,109.370003,91.735588,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,91.559448,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,91.181992,2798600
2015-10-19,108.220001,109.000000,107.839996,108.570000,91.064583,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,91.836235,2205500
2015-10-21,110.059998,110.440002,107.860001,108.589996,91.081345,1653900
2015-10-22,108.860001,112.730003,108.599998,111.820000,93.790558,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,94.646095,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,94.025429,1537400
2015-10-27,100.750000,104.440002,100.610001,102.349998,85.847466,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,86.585571,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,86.728172,3038100
2015-10-30,103.550003,104.180000,102.500000,103.510002,86.820435,3148600
2015-11-02,103.489998,107.580002,103.209999,106.860001,89.630295,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,90.083244,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,89.546410,2504600
2015-11-05,106.489998,107.250000,105.269997,106.500000,89.328339,2480600
2015-11-06,105.860001,106.680000,105.050003,106.480003,89.311554,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,88.237946,2514900
2015-11-10,104.889999,105.889999,102.250000,103.730003,87.004974,3966700
2015-11-11,103.519997,103.910004,99.870003,100.080002,83.943474,3850100
2015-11-12,99.660004,100.199997,97.769997,97.830002,82.056267,2681600
2015-11-13,97.680000,99.529999,97.410004,98.669998,82.760811,1910700
2015-11-16,98.620003,100.279999,98.169998,99.129997,83.146629,2297400
2015-11-17,99.480003,99.820000,97.699997,97.900002,82.114967,2686600
2015-11-18,97.860001,98.599998,97.680000,98.349998,83.322227,1816800
2015-11-19,98.150002,98.860001,97.739998,98.570000,83.508614,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,83.618752,1936100
2015-11-23,98.800003,99.750000,97.809998,98.139999,83.144310,1419000
2015-11-24,97.860001,99.150002,97.410004,98.680000,83.601799,2055800
2015-11-25,99.559998,100.300003,98.980003,99.570000,84.355820,1479300
2015-11-27,99.820000,100.139999,99.129997,99.739998,84.499847,536400
2015-11-30,99.919998,101.209999,99.610001,100.370003,85.033577,2341100
2015-12-01,96.580002,96.870003,91.919998,92.410004,78.289841,13064100
2015-12-02,92.209999,95.349998,92.169998,94.849998,80.357018,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,78.349159,5274800
2015-12-04,92.449997,92.739998,91.650002,92.500000,78.366089,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,77.442657,2810000
2015-12-08,90.250000,90.989998,89.730003,90.180000,76.400604,3664700
2015-12-09,89.690002,91.099998,89.440002,89.919998,76.180328,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,76.383667,3224900
2015-12-11,88.820000,89.169998,87.349998,87.610001,74.223297,3009600
2015-12-14,87.459999,87.879997,86.110001,86.830002,73.562462,2796700
2015-12-15,87.059998,87.540001,86.580002,87.099998,73.791206,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,74.011497,3638700
2015-12-17,87.010002,87.570000,85.930000,85.959999,72.825409,2351600
2015-12-18,85.849998,86.589996,85.180000,85.209999,72.190010,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,72.342514,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,74.053833,2811500
2015-12-23,87.900002,89.940002,87.669998,89.559998,75.875336,2707900
2015-12-24,89.559998,89.959999,89.169998,89.300003,75.655067,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,75.629646,1848200
2015-12-29,89.599998,90.160004,89.400002,89.849998,76.121017,1765500
2015-12-30,89.239998,90.129997,89.180000,89.180000,75.553398,1825300
