Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,69.540001,71.150002,69.080002,70.820000,58.613758,9664100
2015-10-07,71.360001,72.709999,69.150002,70.379997,58.249592,8307700
2015-10-08,70.320000,72.180000,69.849998,71.839996,59.457962,6091600
2015-10-09,71.839996,72.489998,70.860001,71.300003,59.011040,5573500
2015-10-12,71.510002,71.529999,70.320000,70.500000,58.348900,4643500
2015-10-13,69.959999,71.029999,69.260002,70.169998,58.075779,4724800
2015-10-14,70.110001,71.059998,69.570000,70.709999,58.522705,4042700
2015-10-15,70.470001,70.919998,69.760002,70.830002,58.622044,4547900
2015-10-16,70.620003,70.830002,69.110001,69.680000,57.670242,8310000
2015-10-19,69.250000,69.470001,68.800003,69.269997,57.330894,5712000
2015-10-20,68.860001,71.190002,68.510002,70.269997,58.158543,6385800
2015-10-21,70.589996,71.900002,69.580002,69.669998,57.661953,8679400
2015-10-22,67.919998,72.830002,67.809998,70.879997,59.319019,13909200
2015-10-23,71.709999,72.430000,70.660004,71.750000,60.047096,7942500
2015-10-26,71.790001,72.300003,71.419998,71.519997,59.854630,6254500
2015-10-27,70.180000,71.080002,68.339996,70.389999,58.908932,8280500
2015-10-28,70.750000,72.110001,70.480003,71.970001,60.231216,5486900
2015-10-29,71.489998,72.570000,71.279999,71.970001,60.231216,4321300
2015-10-30,72.269997,73.279999,71.629997,72.989998,61.084866,7388700
2015-11-02,73.000000,74.639999,72.830002,74.339996,62.214661,5876500
2015-11-03,74.440002,75.320000,74.199997,74.750000,62.557793,5006100
2015-11-04,75.339996,75.930000,74.330002,74.550003,62.390408,5477800
2015-11-05,74.650002,75.559998,73.209999,74.220001,62.114235,6238900
2015-11-06,73.419998,73.849998,72.330002,73.839996,61.796215,5538600
2015-11-09,73.430000,73.610001,71.480003,71.889999,60.164280,5914800
2015-11-10,71.790001,72.580002,71.629997,72.430000,60.616199,4373800
2015-11-11,72.540001,72.849998,71.820000,71.910004,60.181026,4190700
2015-11-12,70.820000,70.989998,68.410004,68.660004,57.461113,8731700
2015-11-13,68.699997,70.129997,68.500000,69.629997,58.272892,6429600
2015-11-16,69.480003,70.620003,69.230003,70.389999,58.908932,5167600
2015-11-17,70.129997,70.360001,69.050003,69.389999,58.072041,4812000
2015-11-18,69.900002,70.449997,69.379997,70.320000,58.850346,3788300
2015-11-19,69.500000,70.110001,68.599998,70.019997,58.599274,6296000
2015-11-20,70.480003,71.209999,70.160004,71.139999,59.536610,6495100
2015-11-23,70.980003,71.900002,70.889999,71.019997,59.436172,3847600
2015-11-24,70.779999,71.709999,70.440002,71.400002,59.754200,3846500
2015-11-25,71.739998,71.889999,70.720001,71.489998,59.829514,3493000
2015-11-27,71.180000,71.529999,70.699997,71.220001,59.603561,1642100
2015-11-30,71.330002,72.790001,71.150002,72.650002,60.800312,5632900
2015-12-01,72.330002,72.639999,70.849998,71.559998,59.888103,6578400
2015-12-02,71.199997,72.129997,70.620003,71.029999,59.444553,5068200
2015-12-03,71.150002,71.220001,69.370003,69.639999,58.281269,8130800
2015-12-04,69.360001,70.029999,68.800003,69.980003,58.565807,5252000
2015-12-07,68.680000,68.730003,67.720001,68.360001,57.210041,6805900
2015-12-08,66.989998,67.160004,66.180000,66.540001,55.686890,6866300
2015-12-09,66.300003,67.019997,65.160004,65.910004,55.159653,8578000
2015-12-10,65.980003,67.089996,65.910004,66.379997,55.552986,5768700
2015-12-11,65.379997,66.099998,64.480003,65.430000,54.757938,7572600
2015-12-14,65.629997,66.180000,64.730003,66.120003,55.335392,7371100
2015-12-15,65.459999,66.959999,65.239998,66.750000,55.862644,6061200
2015-12-16,66.220001,67.879997,66.139999,67.720001,56.674431,6747600
2015-12-17,67.180000,67.510002,64.879997,64.900002,54.314384,6800000
2015-12-18,64.599998,65.870003,64.099998,65.110001,54.490147,13490900
2015-12-21,65.589996,65.820000,64.379997,65.239998,54.598934,5311500
2015-12-22,66.250000,68.790001,66.110001,68.410004,57.251884,9697200
2015-12-23,69.589996,70.489998,68.989998,69.889999,58.490490,7586300
2015-12-24,69.750000,69.900002,69.059998,69.379997,58.063667,2322100
2015-12-28,69.120003,69.180000,68.029999,68.580002,57.394146,3884000
2015-12-29,69.220001,69.570000,68.620003,69.190002,57.904659,3539500
2015-12-30,68.660004,69.629997,68.570000,68.690002,57.486225,3158500
