Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,92.519997,92.750000,92.099998,92.269997,76.627548,271600
2015-06-24,92.250000,92.570000,91.730003,91.750000,76.195724,429600
2015-06-25,91.820000,92.040001,91.260002,91.599998,76.071152,442300
2015-06-26,92.070000,92.449997,91.750000,92.070000,76.461464,391500
2015-06-29,91.080002,91.230003,89.169998,89.279999,74.144440,784500
2015-06-30,90.010002,90.239998,89.379997,89.529999,74.352081,774400
2015-07-01,89.459999,90.790001,89.349998,90.660004,75.290497,715200
2015-07-02,90.830002,90.910004,89.610001,90.029999,74.767296,497200
2015-07-06,89.669998,90.400002,89.059998,89.489998,74.318840,852300
2015-07-07,89.250000,89.500000,87.910004,89.440002,74.277328,568700
2015-07-08,88.930000,88.930000,87.830002,87.849998,72.956871,654300
2015-07-09,88.930000,88.949997,87.959999,88.269997,73.305664,639800
2015-07-10,89.199997,89.300003,87.970001,88.980003,73.895317,691000
2015-07-13,89.709999,90.529999,89.290001,90.480003,75.141006,650300
2015-07-14,90.470001,90.650002,89.669998,90.209999,74.916786,1319000
2015-07-15,90.050003,90.570000,89.519997,90.489998,75.149300,673700
2015-07-16,90.970001,91.019997,90.580002,90.870003,75.464890,428100
2015-07-17,90.389999,90.879997,89.949997,90.639999,75.273888,690800
2015-07-20,89.330002,89.779999,87.059998,88.809998,73.754128,1562400
2015-07-21,88.610001,89.309998,87.830002,87.870003,72.973480,969700
2015-07-22,87.709999,88.059998,86.930000,87.839996,72.948586,724900
2015-07-23,87.940002,88.709999,87.589996,87.970001,73.056541,550700
2015-07-24,87.970001,88.220001,86.769997,86.879997,72.151329,468900
2015-07-27,86.440002,86.720001,85.800003,86.180000,71.569984,835100
2015-07-28,86.459999,87.230003,85.949997,87.089996,72.325722,621100
2015-07-29,87.139999,88.550003,86.989998,88.410004,73.421936,559700
2015-07-30,88.360001,89.080002,87.900002,88.610001,73.588043,604600
2015-07-31,89.250000,89.309998,88.480003,88.949997,73.870399,648600
2015-08-03,88.769997,88.889999,88.040001,88.510002,73.504990,357800
2015-08-04,88.389999,89.250000,88.260002,88.449997,73.455147,435900
2015-08-05,89.120003,89.459999,88.839996,89.029999,73.936821,344500
2015-08-06,88.989998,89.250000,87.949997,88.709999,73.671066,577500
2015-08-07,88.669998,88.849998,87.709999,87.980003,73.064850,613000
2015-08-10,88.599998,89.230003,88.419998,89.129997,74.019875,491800
2015-08-11,88.320000,88.459999,87.580002,87.989998,73.073143,481600
2015-08-12,87.279999,87.839996,86.300003,87.639999,72.782478,387000
2015-08-13,87.580002,88.500000,87.190002,88.059998,73.131279,313900
2015-08-14,88.080002,88.580002,87.750000,88.470001,73.471771,367400
2015-08-17,87.839996,88.400002,87.230003,88.309998,73.338890,237200
2015-08-18,87.860001,88.489998,87.449997,87.900002,72.998398,435000
2015-08-19,87.430000,88.050003,86.860001,87.400002,72.583160,588100
2015-08-20,86.639999,86.730003,85.680000,85.680000,71.154755,542800
2015-08-21,84.860001,85.580002,83.370003,83.430000,69.286201,886200
2015-08-24,80.099998,82.949997,78.760002,81.190002,67.425919,1352200
2015-08-25,83.540001,83.680000,79.470001,79.529999,66.047356,849400
2015-08-26,81.120003,81.430000,79.279999,81.059998,67.317986,1010700
2015-08-27,81.779999,83.669998,81.570000,83.529999,69.369217,762900
2015-08-28,83.000000,83.800003,82.980003,83.709999,69.518738,560600
2015-08-31,83.550003,84.139999,83.089996,83.489998,69.336014,616000
2015-09-01,82.059998,82.559998,80.849998,81.199997,67.434227,784600
2015-09-02,81.349998,81.660004,80.489998,81.650002,68.325432,565100
2015-09-03,81.750000,82.870003,81.620003,81.870003,68.509552,535400
2015-09-04,80.820000,81.519997,80.660004,80.919998,67.714577,640000
2015-09-08,82.360001,83.690002,82.279999,83.639999,69.990700,591000
2015-09-09,84.230003,84.500000,82.790001,82.989998,69.446777,845100
2015-09-10,82.849998,83.639999,82.400002,83.169998,69.597389,579200
2015-09-11,82.959999,83.459999,82.410004,83.430000,69.814980,459800
2015-09-14,83.430000,83.459999,82.610001,83.040001,69.488602,384500
2015-09-15,83.199997,85.080002,82.839996,84.900002,71.045067,752500
2015-09-16,84.769997,86.250000,84.470001,86.059998,72.015770,643000
2015-09-17,85.870003,86.220001,84.760002,85.059998,71.178947,744500
2015-09-18,84.209999,84.230003,83.089996,83.250000,69.664314,909600
2015-09-21,83.500000,84.320000,83.269997,83.699997,70.040878,437300
2015-09-22,82.790001,82.870003,82.279999,82.660004,69.170601,523200
2015-09-23,82.730003,82.820000,82.059998,82.690002,69.195724,527600
2015-09-24,82.059998,83.559998,81.809998,83.400002,69.789871,846200
2015-09-25,84.000000,84.239998,83.449997,83.959999,70.258469,800400
2015-09-28,83.540001,83.800003,82.440002,82.660004,69.170601,579300
2015-09-29,82.910004,83.029999,82.169998,82.540001,69.070229,539500
2015-09-30,82.639999,83.300003,81.940002,82.889999,69.363083,1065000
2015-10-01,82.559998,82.870003,80.250000,81.480003,68.183189,1389600
2015-10-02,80.230003,82.080002,79.769997,82.080002,68.685272,946200
2015-10-05,82.680000,84.059998,82.400002,83.830002,70.149689,1041800
2015-10-06,83.860001,83.910004,82.809998,82.870003,69.346344,762300
2015-10-07,83.459999,84.540001,83.000000,84.489998,70.701973,932500
2015-10-08,84.320000,86.260002,84.320000,85.959999,71.932091,577500
2015-10-09,86.089996,86.500000,85.550003,85.570000,71.605736,486300
2015-10-12,85.459999,85.589996,85.029999,85.209999,71.304489,405500
2015-10-13,84.900002,85.260002,84.269997,84.370003,70.601563,399300
2015-10-14,84.089996,84.489998,83.139999,83.330002,69.731277,749300
2015-10-15,83.610001,83.839996,82.250000,83.720001,70.057632,750300
2015-10-16,83.910004,84.169998,82.599998,83.279999,69.689453,1117000
2015-10-19,81.349998,86.250000,81.309998,84.660004,70.844238,2955900
2015-10-20,84.690002,87.150002,84.629997,85.680000,71.697784,1575100
2015-10-21,86.029999,86.820000,85.750000,86.080002,72.032509,1016500
2015-10-22,86.900002,88.830002,86.699997,88.339996,73.923660,1141800
2015-10-23,88.830002,89.300003,88.059998,89.190002,74.634987,1143600
2015-10-26,89.269997,90.089996,89.139999,89.910004,75.237488,919800
2015-10-27,89.480003,89.989998,88.410004,88.599998,74.141266,835800
2015-10-28,88.830002,90.129997,88.599998,90.099998,75.396477,542400
2015-10-29,90.050003,90.320000,89.220001,90.209999,75.488518,620300
2015-10-30,90.239998,91.379997,90.110001,90.760002,75.948776,908500
2015-11-02,90.760002,91.930000,90.599998,91.849998,76.860901,565400
2015-11-03,91.629997,92.160004,91.220001,91.580002,76.634964,499700
2015-11-04,91.790001,92.040001,91.080002,91.320000,76.417389,642000
2015-11-05,91.400002,92.320000,91.080002,91.949997,76.944557,813300
2015-11-06,91.529999,91.690002,89.029999,89.519997,74.911133,1357400
2015-11-09,89.510002,89.760002,88.370003,88.910004,74.400681,988500
2015-11-10,88.889999,89.790001,88.760002,89.779999,75.128685,775800
2015-11-11,89.779999,89.919998,88.879997,89.379997,74.793976,678200
2015-11-12,88.879997,89.160004,87.209999,87.260002,73.019936,1124700
2015-11-13,87.000000,87.290001,85.720001,85.830002,71.823303,809200
2015-11-16,85.900002,87.919998,85.709999,87.800003,73.471840,808100
2015-11-17,85.900002,88.690002,85.900002,88.050003,73.681023,757000
2015-11-18,88.150002,88.510002,87.129997,88.410004,73.982269,690000
2015-11-19,88.650002,89.629997,88.129997,89.010002,74.484337,774000
2015-11-20,89.400002,90.330002,89.279999,90.239998,75.513634,798400
2015-11-23,90.379997,91.110001,90.050003,90.440002,75.681000,590900
2015-11-24,89.820000,90.070000,89.230003,89.660004,75.028282,780700
2015-11-25,89.629997,90.889999,89.519997,90.580002,75.798164,577200
2015-11-27,90.690002,90.989998,90.199997,90.879997,76.049179,191500
2015-11-30,91.059998,91.110001,90.050003,90.629997,75.839981,637400
2015-12-01,91.029999,91.419998,90.309998,90.610001,75.823257,499400
2015-12-02,89.879997,90.269997,88.459999,88.660004,74.698494,498700
2015-12-03,88.639999,88.769997,87.400002,88.120003,74.243523,957000
2015-12-04,88.360001,89.300003,88.139999,89.059998,75.035477,649800
2015-12-07,88.680000,89.160004,88.379997,89.099998,75.069199,484600
2015-12-08,88.019997,89.129997,87.620003,88.669998,74.706894,538100
2015-12-09,87.930000,89.500000,86.959999,87.269997,73.527359,782000
2015-12-10,87.309998,87.930000,86.989998,87.570000,73.780113,526800
2015-12-11,86.570000,86.610001,84.989998,85.250000,71.825470,789300
2015-12-14,85.610001,86.620003,85.230003,86.150002,72.583740,732500
2015-12-15,86.629997,86.870003,85.410004,86.099998,72.541611,753900
2015-12-16,86.769997,87.209999,85.540001,87.139999,73.417839,505600
2015-12-17,87.089996,87.160004,85.849998,85.870003,72.347824,540300
2015-12-18,85.589996,85.610001,83.540001,83.580002,70.418434,1484800
2015-12-21,84.300003,84.519997,83.099998,83.980003,70.755447,424500
2015-12-22,84.150002,85.199997,84.150002,84.830002,71.471588,584500
2015-12-23,85.169998,86.480003,85.019997,86.230003,72.651123,405300
2015-12-24,85.879997,86.459999,85.849998,86.099998,72.541611,175400
2015-12-28,86.059998,86.849998,85.800003,86.750000,73.089256,368600
2015-12-29,87.269997,87.760002,86.959999,87.489998,73.712715,407500
2015-12-30,87.260002,87.739998,86.720001,86.870003,73.190353,339100
