Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,51.520557,52.366177,51.512802,52.280838,46.391479,1360200
2015-03-13,52.226532,52.280838,51.474010,52.148952,46.274445,2008500
2015-03-16,52.428238,53.258339,52.226532,53.219551,47.224445,2142100
2015-03-17,52.738556,52.816135,52.327385,52.583397,46.659954,2092100
2015-03-18,52.381691,53.335918,51.993793,53.173004,47.183136,2047900
2015-03-19,52.901474,53.064392,52.296352,52.653221,46.721909,1592900
2015-03-20,52.963539,53.382465,52.854927,52.916988,46.955975,2371100
2015-03-23,53.056633,53.149727,52.412724,52.412724,46.508499,1369800
2015-03-24,52.482544,52.854927,52.055859,52.715282,46.776985,2189700
2015-03-25,52.730801,52.839409,51.799847,51.799847,45.964668,1846300
2015-03-26,51.768814,52.451511,51.512802,52.342903,46.446556,2784700
2015-03-27,52.086887,52.692009,51.947247,52.575642,46.653072,1788400
2015-03-30,52.754074,53.188519,52.676495,53.103180,47.121181,1825900
2015-03-31,52.901474,53.157486,52.575642,52.816135,46.866470,1899700
2015-04-01,52.785103,52.839409,51.931728,52.017067,46.157413,2715600
2015-04-02,51.838634,52.629944,51.683475,52.389450,46.487850,2491500
2015-04-06,51.916214,52.971294,51.691235,52.637703,46.708134,1914000
2015-04-07,52.847168,53.025600,52.249805,52.249805,46.363934,1512700
2015-04-08,52.195499,52.536850,51.993793,52.373932,46.474075,1676700
2015-04-09,52.335144,52.730801,52.032585,52.653221,46.721909,2494900
2015-04-10,52.622189,53.320404,52.397205,53.211792,47.217564,2622800
2015-04-13,52.986813,53.646236,52.916988,53.297131,47.293289,1888900
2015-04-14,53.134212,53.320404,52.816135,53.204033,47.210674,1633200
2015-04-15,53.467804,53.855701,53.281612,53.677269,47.630604,1412400
2015-04-16,53.491077,53.847942,53.281612,53.374710,47.362122,2120500
2015-04-17,52.979053,53.033360,52.040340,52.242046,46.357067,1758400
2015-04-20,52.560123,52.637703,52.288597,52.505817,46.591114,1351700
2015-04-21,52.560123,52.839409,52.086887,52.133438,46.260689,1739500
2015-04-22,52.125679,52.443756,51.683475,52.358418,46.460316,2134500
2015-04-23,53.390224,53.840187,52.707523,53.576416,47.541100,3650400
2015-04-24,53.638481,53.638481,52.932507,53.242825,47.245102,2649700
2015-04-27,53.273857,53.840187,53.072147,53.242825,47.245102,2304200
2015-04-28,53.165245,53.700542,52.909233,53.677269,47.630604,2215200
2015-04-29,53.258339,53.498837,52.428238,52.482544,46.570461,3109500
2015-04-30,52.203259,52.591156,51.024048,51.078354,45.324448,3720100
2015-05-01,51.186966,52.024826,51.086113,51.861908,46.019737,2208800
2015-05-04,51.955006,52.273079,51.737782,51.892941,46.047276,1627600
2015-05-05,51.737782,51.962761,51.039566,51.070599,45.317577,2048600
2015-05-06,51.210239,51.838634,50.791309,51.838634,45.999084,4497300
2015-05-07,51.846394,52.296352,51.667961,52.086887,46.219372,2006700
2015-05-08,52.707523,53.010086,52.257565,52.319626,46.425900,2047000
2015-05-11,52.211018,52.614429,52.048100,52.110165,46.240021,2094200
2015-05-12,52.102406,52.575642,51.923973,52.381691,46.480972,1890100
2015-05-13,52.443756,53.095425,52.172226,52.847168,46.894005,2529200
2015-05-14,53.910007,54.468582,53.514351,54.445305,48.312119,3380100
2015-05-15,54.383244,55.027153,54.336697,55.011639,48.814659,3880400
2015-05-18,54.693562,54.957333,54.569435,54.693562,48.532410,2065400
2015-05-19,54.724594,54.794415,53.933281,54.103958,48.009224,2560200
2015-05-20,54.158260,54.228085,53.685028,53.793640,47.733852,2020500
2015-05-21,53.801395,54.204811,53.498837,53.933281,47.857769,1454300
2015-05-22,54.569435,54.569435,53.739334,53.739334,47.685673,1487200
2015-05-26,53.568657,53.584175,53.110939,53.211792,47.217564,1214800
2015-05-27,53.498837,54.057407,53.250584,53.933281,47.857769,1593900
2015-05-28,53.847942,54.072926,53.560902,53.871220,47.802700,1405100
2015-05-29,53.754848,53.917767,53.211792,53.359192,47.348351,2601400
2015-06-01,53.553143,53.917767,53.056633,53.522110,47.492908,1674500
2015-06-02,53.405743,54.080681,53.219551,53.716061,47.665016,2827800
2015-06-03,53.809155,53.925522,53.460045,53.599689,47.561764,2924800
2015-06-04,53.366951,53.622963,52.948021,53.568657,47.534218,3637600
2015-06-05,53.545383,53.716061,53.242825,53.615204,47.575535,2777100
2015-06-08,53.576416,53.661755,53.204033,53.211792,47.217564,1238200
2015-06-09,53.258339,53.529869,53.087666,53.227306,47.231323,1621800
2015-06-10,53.312645,53.972073,53.180759,53.677269,47.832779,1356800
2015-06-11,53.910007,54.111713,53.840187,54.034134,48.150780,2127700
2015-06-12,54.290146,54.670288,54.026379,54.197052,48.295971,3461900
2015-06-15,53.630722,53.762608,53.087666,53.560902,47.729073,2462700
2015-06-16,53.297131,53.638481,53.219551,53.576416,47.742905,1960500
2015-06-17,53.669510,53.762608,53.173004,53.514351,47.687607,2744100
2015-06-18,53.529869,54.150505,53.491077,53.863461,47.998703,1804300
2015-06-19,53.878975,53.941040,53.514351,53.522110,47.694523,2708400
2015-06-22,53.692783,53.824669,53.390224,53.739334,47.888088,2679500
2015-06-23,53.778122,53.878975,53.413498,53.429016,47.611572,1799000
2015-06-24,53.436771,53.522110,52.986813,53.196278,47.404160,1447600
2015-06-25,53.405743,53.405743,52.738556,52.885960,47.127636,1225400
2015-06-26,53.033360,53.204033,52.746315,53.087666,47.307377,2201700
2015-06-29,52.754074,52.885960,52.366177,52.428238,46.719753,2475100
2015-06-30,52.854927,53.126453,52.110165,52.304111,46.609135,2265500
2015-07-01,52.777348,52.792862,52.234291,52.443756,46.733574,1522500
2015-07-02,52.653221,52.792862,52.211018,52.373932,46.671352,1065200
2015-07-06,51.823120,52.288597,51.458496,52.001553,46.339520,2093300
2015-07-07,52.195499,52.296352,51.419704,52.211018,46.526184,2164100
2015-07-08,51.722267,52.164467,51.318851,51.342125,45.751892,2341300
2015-07-09,51.916214,52.195499,51.280064,51.280064,45.696590,1929300
2015-07-10,51.815361,51.916214,51.342125,51.520557,45.910896,1491700
2015-07-13,52.311871,52.373932,52.040340,52.156712,46.477791,2627600
2015-07-14,52.203259,52.435997,52.156712,52.327385,46.629883,2103500
2015-07-15,52.459270,52.529091,52.055859,52.265324,46.574589,3472000
2015-07-16,53.165245,53.289371,52.435997,52.505817,46.788872,4492100
2015-07-17,52.505817,53.010086,52.141193,52.467030,46.754311,1895200
2015-07-20,52.668736,53.747089,52.575642,53.343678,47.535503,3241000
2015-07-21,53.475563,53.591930,52.575642,52.746315,47.003193,2356000
2015-07-22,52.730801,53.126453,52.474785,52.909233,47.148365,3432400
2015-07-23,52.948021,52.948021,51.892941,51.955006,46.298046,2752600
2015-07-24,51.854149,52.040340,51.062840,51.202484,45.627460,1815500
2015-07-27,50.814587,50.993019,50.387897,50.426689,44.936131,2855900
2015-07-28,48.021721,48.099300,46.889061,47.090767,41.963428,11440700
2015-07-29,47.199379,48.161366,47.036461,47.711403,42.516495,5461700
2015-07-30,47.370056,47.525215,47.083012,47.408844,42.246872,3429600
2015-07-31,47.532970,47.920868,47.463150,47.633823,42.447357,2964400
2015-08-03,47.470909,47.540730,46.904575,46.958881,41.845898,4567300
2015-08-04,47.152832,47.447636,45.818462,46.066719,41.050880,5834900
2015-08-05,46.392551,46.912334,46.392551,46.516678,41.451851,4166000
2015-08-06,46.539955,46.757175,46.384796,46.555470,41.486412,3482100
2015-08-07,46.516678,46.865788,46.307217,46.741661,41.652336,4864800
2015-08-10,46.997673,47.967415,46.974400,47.788982,42.585617,3459400
2015-08-11,47.339024,47.610550,47.067493,47.370056,42.212303,2788600
2015-08-12,46.881302,47.905354,46.570984,47.820015,42.613285,3349700
2015-08-13,47.688129,47.998447,47.571762,47.618309,42.433525,2665700
2015-08-14,47.703648,48.091545,47.532970,47.750195,42.551048,2200100
2015-08-17,47.525215,48.417377,47.339024,48.192398,42.945126,2534500
2015-08-18,47.959660,48.316525,47.905354,48.207912,42.958935,2450500
2015-08-19,47.820015,48.122574,47.261444,47.261444,42.115520,2323800
2015-08-20,46.834755,47.075253,46.214119,46.229637,41.196064,2814000
2015-08-21,45.725368,46.035686,44.802174,44.825447,39.944767,3389200
2015-08-24,40.752522,44.119473,40.752522,43.103180,38.410023,7097600
2015-08-25,44.647015,44.647015,42.110165,42.133438,37.545876,3710700
2015-08-26,43.165245,43.328163,42.032585,42.955780,38.278671,3438600
2015-08-27,43.429016,44.034134,42.707523,43.397984,38.672733,4542600
2015-08-28,43.351437,43.770363,43.110939,43.235065,38.527534,5172400
2015-08-31,43.056633,43.366951,42.785103,42.893715,38.223362,3005800
2015-09-01,41.854149,42.148952,41.318851,41.567108,37.041191,7797500
2015-09-02,42.218773,42.373932,41.489529,42.071373,37.490555,5079500
2015-09-03,41.986034,42.435997,41.582623,41.636929,37.103428,8656000
2015-09-04,41.117146,41.481770,40.899921,40.993019,36.529621,4169000
2015-09-08,41.714508,41.892941,41.349884,41.807602,37.255512,4419900
2015-09-09,42.288597,49.394878,42.017067,42.094646,37.714252,5747300
2015-09-10,41.962761,42.746315,41.877426,42.117920,37.735096,3851600
2015-09-11,42.009308,42.730801,41.838634,42.668736,38.228600,3890300
2015-09-14,42.653221,42.800621,42.490303,42.637703,38.200794,3975900
2015-09-15,42.994568,43.878975,42.660976,43.816914,39.257298,4100000
2015-09-16,43.754848,44.460823,43.622963,44.297905,39.688236,4180700
2015-09-17,44.119473,44.367725,43.444530,43.537624,39.007076,3493400
2015-09-18,41.505043,43.157486,41.505043,42.629944,38.193840,3820400
2015-09-21,42.715282,43.064392,42.358418,42.521336,38.096527,1952500
2015-09-22,41.892941,41.931728,41.342125,41.838634,37.484882,3085200
2015-09-23,41.846394,41.916214,40.985260,41.225758,36.935780,3063300
2015-09-24,40.566330,40.915440,39.868114,40.853374,36.602139,4526300
2015-09-25,41.225758,41.411945,40.581848,40.744762,36.504841,2868100
2015-09-28,40.380138,40.535297,39.511250,39.542282,35.427483,2787900
2015-09-29,39.798294,40.023273,39.006981,39.262993,35.177258,5094100
2015-09-30,39.588829,39.813808,38.634602,39.387123,35.288475,8652000
2015-10-01,39.410397,39.581070,38.743214,39.325058,35.232872,3673900
2015-10-02,38.820793,39.868114,38.588055,39.868114,35.719414,3787300
2015-10-05,40.108612,41.155933,39.728470,40.969746,36.706406,4560400
2015-10-06,41.031807,41.559349,40.853374,41.365398,37.060890,3481200
2015-10-07,41.505043,42.404964,41.365398,41.698990,37.359768,3996900
2015-10-08,41.512802,42.684250,41.427464,42.560123,38.131279,3800100
2015-10-09,42.668736,43.312645,42.482544,42.552364,38.124348,4178400
2015-10-12,42.505817,42.645462,42.125679,42.342903,37.936676,2034200
2015-10-13,41.955006,42.389450,41.706749,41.761055,37.415375,1797500
2015-10-14,41.753296,41.854149,41.280064,41.489529,37.172104,2647400
2015-10-15,41.636929,42.110165,41.264545,42.086887,37.707302,2664200
2015-10-16,41.923973,42.009308,41.295578,41.582623,37.255508,6599100
2015-10-19,41.411945,41.644688,41.194725,41.388672,37.081745,2757800
2015-10-20,41.272305,42.536850,41.155933,42.148952,37.762909,4140000
2015-10-21,42.350658,42.878201,42.071373,42.141193,37.755951,2592500
2015-10-22,42.148952,43.498837,42.148952,43.188519,38.694298,4346600
2015-10-23,43.405743,44.026379,43.320404,43.894493,39.326801,7055900
2015-10-26,43.855701,44.197052,43.529869,44.072926,39.486668,4325400
2015-10-27,44.732349,44.996120,43.235065,44.522884,39.889801,6571800
2015-10-28,44.515129,45.570210,44.383244,45.508144,40.772533,4588700
2015-10-29,45.221100,45.810707,45.042667,45.756401,40.994957,2644600
2015-10-30,45.802948,46.563229,45.616756,45.973621,41.189583,3433300
2015-11-02,46.027927,46.826996,45.849495,46.710629,41.849888,3213800
2015-11-03,46.462376,46.881302,46.159813,46.400311,41.571861,3941200
2015-11-04,46.625290,46.749416,46.020172,46.190845,41.384205,3134800
2015-11-05,46.221878,46.555470,46.058960,46.477890,41.641373,3745900
2015-11-06,46.190845,46.656322,45.888287,46.586502,41.738686,2916700
2015-11-09,46.555470,46.679596,45.484871,45.888287,41.113121,2790000
2015-11-10,45.663303,45.833981,45.267651,45.671062,40.918495,1989000
2015-11-11,45.888287,45.903801,45.360744,45.647789,40.897655,1498700
2015-11-12,45.174553,45.306438,44.181538,44.266872,39.660431,2708700
2015-11-13,44.220325,44.732349,43.956554,44.111713,39.521420,2018900
2015-11-16,44.134987,44.786655,44.026379,44.763382,40.105267,2501100
2015-11-17,44.887508,45.073700,44.321178,44.414276,39.792503,1537900
2015-11-18,44.732349,45.073700,44.398758,45.019394,40.334648,2283800
2015-11-19,45.135765,45.608997,44.903027,45.515903,40.779491,2105900
2015-11-20,45.694336,46.113266,45.461597,45.539177,40.800335,2357300
2015-11-23,45.655548,45.671062,45.244377,45.314198,40.598774,2953300
2015-11-24,45.143520,45.508144,44.778900,45.384018,40.661327,1585300
2015-11-25,45.438324,45.771915,45.306438,45.391777,40.668278,2124400
2015-11-27,45.384018,45.640030,45.065941,45.407291,40.682178,689000
2015-11-30,45.384018,45.865013,45.352985,45.515903,40.779491,2983300
2015-12-01,45.577969,45.810707,45.275406,45.756401,40.994957,2590700
2015-12-02,45.632275,45.841740,44.965088,45.027153,40.341595,2294500
2015-12-03,45.096973,45.143520,44.282391,44.716835,40.063583,3128200
2015-12-04,44.903027,45.352985,44.608223,45.329712,40.612675,2161200
2015-12-07,44.996120,45.143520,44.344452,44.414276,39.792503,2314200
2015-12-08,43.995346,43.995346,42.862686,42.948021,38.478825,3526300
2015-12-09,42.529091,43.281612,42.319626,42.629944,38.394974,3535800
2015-12-10,42.474785,43.079906,42.397205,42.583397,38.353050,3144200
2015-12-11,42.226532,42.746315,42.055859,42.327385,38.122475,3781700
2015-12-14,42.358418,42.529091,41.590382,42.017067,37.842987,2301800
2015-12-15,42.257565,42.490303,41.458496,41.505043,37.381824,2759800
2015-12-16,41.660202,42.249805,41.404190,42.172226,37.982735,2473400
2015-12-17,42.249805,42.513577,41.435223,41.442978,37.325920,2983200
2015-12-18,41.249031,41.427464,40.775795,40.822342,36.766945,3555700
2015-12-21,41.124905,41.373158,40.643909,41.225758,37.130280,2249500
2015-12-22,41.349884,42.296352,41.311092,42.071373,37.891888,3459800
2015-12-23,42.366177,43.506596,42.211018,43.165245,38.877094,3099000
2015-12-24,43.079906,43.328163,42.971294,43.157486,38.870102,586800
2015-12-28,43.072147,43.196278,42.707523,43.064392,38.786255,1552800
2015-12-29,43.366951,43.731575,43.072147,43.622963,39.289349,1833300
2015-12-30,43.615204,43.816914,43.273857,43.312645,39.009857,1608900
