Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,137.589996,139.119995,136.990005,137.580002,114.171379,425900
2015-04-13,137.610001,138.029999,137.070007,137.070007,113.748154,474900
2015-04-14,137.240005,138.410004,137.149994,137.649994,114.229439,450500
2015-04-15,137.779999,138.100006,136.339996,136.490005,113.266838,703800
2015-04-16,136.460007,137.960007,135.710007,137.679993,114.254364,596600
2015-04-17,137.089996,137.800003,135.630005,136.600006,113.358093,504900
2015-04-20,137.059998,137.380005,136.190002,136.389999,113.183823,441100
2015-04-21,136.490005,137.710007,136.059998,136.770004,113.499153,594400
2015-04-22,137.059998,137.639999,136.039993,136.509995,113.283386,773800
2015-04-23,136.289993,137.399994,136.020004,137.029999,113.714943,549600
2015-04-24,137.570007,139.160004,136.940002,137.869995,114.412003,523500
2015-04-27,137.970001,139.580002,137.399994,137.800003,114.353928,821000
2015-04-28,137.699997,138.889999,136.770004,138.350006,114.810356,552600
2015-04-29,137.350006,138.199997,134.720001,134.880005,111.930748,935400
2015-04-30,134.149994,134.960007,131.470001,132.309998,109.798035,895600
2015-05-01,132.899994,134.050003,132.570007,132.949997,110.329147,728900
2015-05-04,133.509995,134.589996,132.610001,132.949997,110.329147,537900
2015-05-05,132.210007,133.050003,129.360001,129.649994,107.590599,1231900
2015-05-06,130.250000,130.270004,128.380005,128.649994,106.760757,1183700
2015-05-07,129.320007,132.050003,128.759995,131.500000,109.125839,727900
2015-05-08,133.240005,135.199997,133.110001,133.330002,110.644463,714000
2015-05-11,132.779999,133.610001,130.389999,130.839996,108.578133,837900
2015-05-12,130.089996,132.000000,128.929993,131.369995,109.017952,522200
2015-05-13,131.789993,133.139999,130.279999,130.649994,108.420479,717000
2015-05-14,131.429993,133.419998,130.649994,133.360001,110.669365,599500
2015-05-15,133.899994,135.490005,133.570007,134.699997,111.781372,901400
2015-05-18,134.139999,134.929993,133.229996,134.309998,111.457718,536100
2015-05-19,133.490005,135.059998,133.089996,133.389999,110.694267,537000
2015-05-20,133.589996,134.520004,133.149994,133.309998,110.627861,434600
2015-05-21,133.309998,133.830002,131.740005,132.240005,109.739944,735100
2015-05-22,132.330002,133.960007,131.669998,132.869995,110.262726,420800
2015-05-26,132.429993,132.699997,131.039993,131.229996,108.901772,642600
2015-05-27,131.309998,132.070007,131.300003,131.860001,109.424583,606800
2015-05-28,131.660004,132.470001,130.690002,131.550003,109.167343,660100
2015-05-29,131.550003,132.070007,129.699997,130.029999,107.905968,1466800
2015-06-01,130.080002,131.860001,130.080002,131.649994,109.250313,968200
2015-06-02,131.009995,131.070007,129.389999,129.570007,107.524246,787100
2015-06-03,129.470001,130.289993,127.419998,127.900002,106.138367,849000
2015-06-04,127.709999,128.429993,127.019997,127.459999,105.773216,561000
2015-06-05,126.529999,128.440002,123.389999,126.180000,104.711021,1058900
2015-06-08,126.669998,127.070000,125.779999,125.989998,104.553360,543600
2015-06-09,125.989998,126.309998,124.660004,124.889999,103.640511,633200
2015-06-10,125.029999,127.419998,124.720001,126.220001,104.744186,607500
2015-06-11,126.709999,127.470001,126.540001,126.769997,105.200615,474000
2015-06-12,126.279999,126.959999,125.860001,126.099998,104.644623,543500
2015-06-15,125.660004,125.739998,124.699997,125.099998,103.814774,915700
2015-06-16,124.900002,126.129997,124.830002,126.019997,104.578262,832400
2015-06-17,125.949997,126.959999,124.709999,126.910004,105.316811,754300
2015-06-18,127.430000,129.050003,127.029999,128.089996,106.296036,762900
2015-06-19,127.580002,127.839996,126.349998,126.709999,105.150856,773500
2015-06-22,126.779999,127.580002,125.489998,125.620003,104.246315,713500
2015-06-23,125.199997,126.129997,124.519997,124.970001,103.706902,731500
2015-06-24,125.150002,125.690002,124.660004,124.870003,103.623909,917500
2015-06-25,123.620003,124.459999,123.160004,123.260002,102.287849,944100
2015-06-26,122.519997,123.949997,122.089996,123.430000,102.971924,2556600
2015-06-29,123.150002,124.220001,120.769997,120.830002,100.802879,921000
2015-06-30,121.639999,122.339996,120.440002,121.040001,100.978065,782900
2015-07-01,118.120003,122.139999,117.900002,122.129997,101.887405,887400
2015-07-02,122.660004,123.610001,121.660004,121.849998,101.653809,771800
2015-07-06,121.040001,122.930000,120.279999,122.529999,102.221092,824400
2015-07-07,123.059998,125.300003,122.540001,124.959999,104.248329,855800
2015-07-08,124.389999,124.809998,123.580002,123.709999,103.205521,607400
2015-07-09,124.419998,125.209999,122.820000,123.120003,102.713310,469300
2015-07-10,123.860001,124.889999,123.629997,124.160004,103.580948,749200
2015-07-13,125.220001,125.860001,123.769997,124.739998,104.064819,837500
2015-07-14,124.949997,125.339996,123.709999,124.629997,103.973061,702400
2015-07-15,124.120003,124.680000,123.709999,124.139999,103.564247,908600
2015-07-16,124.660004,126.080002,124.660004,125.989998,105.107613,742300
2015-07-17,125.709999,125.970001,125.059998,125.570000,104.757225,910000
2015-07-20,125.059998,126.309998,125.059998,125.800003,104.949120,738500
2015-07-21,125.730003,126.489998,125.360001,125.400002,104.615387,778200
2015-07-22,125.459999,126.650002,125.459999,125.930000,105.057556,778500
2015-07-23,125.639999,125.949997,123.330002,124.540001,103.897942,734400
2015-07-24,124.379997,125.650002,123.980003,125.160004,104.415192,607200
2015-07-27,125.070000,126.220001,124.830002,125.230003,104.473602,644300
2015-07-28,125.629997,125.730003,124.389999,124.820000,104.131538,579000
2015-07-29,124.769997,126.389999,123.650002,126.320000,105.382912,710100
2015-07-30,126.150002,127.150002,122.610001,123.339996,102.896866,1062000
2015-07-31,124.320000,124.989998,123.160004,123.279999,102.846809,897100
2015-08-03,123.320000,124.849998,123.250000,124.699997,104.031425,588000
2015-08-04,124.330002,124.820000,122.809998,123.029999,102.638222,730000
2015-08-05,123.580002,123.580002,120.940002,121.290001,101.186623,1260100
2015-08-06,120.760002,121.360001,118.910004,120.949997,100.902985,837300
2015-08-07,121.169998,121.419998,119.389999,120.169998,100.252251,868400
2015-08-10,120.949997,120.949997,119.110001,119.739998,99.893509,683200
2015-08-11,119.690002,120.769997,119.110001,119.750000,99.901878,889700
2015-08-12,119.419998,119.980003,118.190002,119.959999,100.077072,937700
2015-08-13,119.470001,121.180000,118.010002,120.709999,100.702751,1184400
2015-08-14,120.589996,121.980003,119.769997,121.919998,101.712196,698100
2015-08-17,121.919998,123.120003,120.699997,122.989998,102.604858,710900
2015-08-18,122.809998,123.050003,122.120003,122.930000,102.554794,567200
2015-08-19,122.129997,122.959999,121.349998,122.419998,102.129333,532800
2015-08-20,121.970001,122.629997,120.660004,120.849998,100.819542,616100
2015-08-21,120.709999,121.150002,118.599998,118.650002,98.984200,1133300
2015-08-24,118.650002,118.650002,94.910004,112.330002,93.711700,1154500
2015-08-25,115.029999,115.029999,108.599998,108.650002,90.641647,1515700
2015-08-26,110.690002,114.419998,109.760002,113.809998,94.946411,1888900
2015-08-27,114.800003,117.830002,114.080002,116.790001,97.432503,1309800
2015-08-28,116.400002,116.779999,115.370003,116.620003,97.290665,979500
2015-08-31,116.169998,116.169998,113.239998,113.379997,94.587677,1294800
2015-09-01,112.000000,112.959999,109.699997,110.660004,92.318520,952300
2015-09-02,112.000000,112.709999,111.089996,111.910004,93.361320,939400
2015-09-03,112.349998,113.050003,111.570000,111.940002,93.386360,724700
2015-09-04,110.580002,111.040001,109.129997,109.860001,91.651093,739000
2015-09-08,111.129997,112.139999,110.529999,111.709999,93.194481,695000
2015-09-09,113.550003,114.970001,110.339996,110.570000,92.243431,857000
2015-09-10,110.610001,113.300003,110.430000,111.889999,93.344650,743200
2015-09-11,111.820000,113.989998,111.120003,113.940002,95.054855,620200
2015-09-14,114.010002,114.120003,112.610001,113.279999,94.504272,762300
2015-09-15,112.930000,114.970001,112.690002,114.470001,95.497025,598100
2015-09-16,114.199997,118.169998,113.639999,117.720001,98.208336,1078000
2015-09-17,117.449997,121.750000,116.900002,119.459999,99.659958,1309100
2015-09-18,117.580002,120.489998,117.580002,118.650002,98.984200,1203900
2015-09-21,118.589996,119.889999,118.000000,118.690002,99.017555,785500
2015-09-22,117.940002,118.750000,116.339996,116.690002,97.349068,853400
2015-09-23,116.940002,118.040001,116.000000,117.050003,97.649391,924100
2015-09-24,116.730003,117.769997,115.269997,115.949997,96.731697,894300
2015-09-25,116.360001,117.550003,115.570000,116.480003,97.173859,630100
2015-09-28,115.339996,115.870003,113.699997,114.500000,96.058083,895400
2015-09-29,114.639999,117.750000,114.349998,117.470001,98.549744,954300
2015-09-30,118.660004,119.599998,117.250000,118.400002,99.329941,1008800
2015-10-01,118.970001,118.970001,117.029999,118.620003,99.514488,865500
2015-10-02,117.970001,119.500000,116.639999,119.470001,100.227592,756600
2015-10-05,119.800003,120.989998,119.290001,120.620003,101.192383,753600
2015-10-06,120.489998,121.489998,119.959999,120.320000,100.940689,806200
2015-10-07,120.459999,121.449997,119.879997,121.250000,101.720917,744100
2015-10-08,121.250000,122.010002,119.809998,121.889999,102.257820,656900
2015-10-09,121.779999,122.029999,120.760002,121.650002,102.056465,477800
2015-10-12,121.769997,122.660004,121.010002,122.570000,102.828300,686600
2015-10-13,122.370003,122.589996,120.339996,120.519997,101.108467,719900
2015-10-14,120.930000,121.620003,119.690002,119.910004,100.596703,674800
2015-10-15,120.500000,120.839996,119.830002,120.769997,101.318207,818700
2015-10-16,121.470001,122.900002,120.989998,122.610001,102.861839,872400
2015-10-19,122.400002,124.150002,121.879997,124.099998,104.111847,532000
2015-10-20,123.690002,124.209999,122.430000,122.980003,103.172256,729900
2015-10-21,123.570000,123.980003,121.209999,122.360001,102.652122,1647300
2015-10-22,123.019997,123.919998,122.309998,123.750000,103.818222,1033000
2015-10-23,123.529999,123.559998,121.339996,121.870003,102.241035,931000
2015-10-26,121.870003,122.510002,120.260002,120.940002,101.460823,1265500
2015-10-27,120.900002,122.260002,120.620003,121.879997,102.249405,751300
2015-10-28,121.900002,122.480003,119.790001,122.199997,102.517891,538800
2015-10-29,121.639999,123.290001,121.639999,122.779999,103.004471,792100
2015-10-30,121.830002,126.870003,121.199997,125.849998,105.579987,1854600
2015-11-02,125.790001,129.899994,125.209999,129.770004,108.868629,1233800
2015-11-03,129.630005,129.660004,127.949997,128.589996,107.878677,918400
2015-11-04,128.619995,129.220001,126.639999,127.120003,106.645439,653400
2015-11-05,127.000000,128.000000,126.589996,127.910004,107.308220,486500
2015-11-06,126.050003,126.680000,123.129997,124.190002,104.187370,807400
2015-11-09,123.930000,124.040001,121.430000,122.680000,102.920586,657700
2015-11-10,122.900002,124.110001,122.349998,124.000000,104.027946,600000
2015-11-11,124.150002,124.809998,123.349998,124.339996,104.313187,495300
2015-11-12,123.889999,124.470001,122.559998,123.209999,103.365211,532400
2015-11-13,124.510002,125.300003,122.680000,122.860001,103.071571,479300
2015-11-16,122.589996,123.779999,121.839996,123.779999,103.843391,694800
2015-11-17,123.440002,124.800003,122.699997,123.430000,103.549782,696800
2015-11-18,123.699997,124.320000,122.839996,124.139999,104.145416,637300
2015-11-19,124.540001,124.889999,123.699997,124.339996,104.313187,464000
2015-11-20,124.870003,126.629997,124.779999,126.519997,106.142075,1185200
2015-11-23,126.690002,127.330002,125.470001,125.970001,105.680672,561000
2015-11-24,124.980003,125.379997,123.430000,124.669998,104.590050,631300
2015-11-25,124.949997,125.480003,124.180000,124.769997,104.673965,507800
2015-11-27,124.699997,126.220001,124.160004,125.820000,105.554825,257900
2015-11-30,126.129997,126.500000,124.620003,124.989998,104.858505,818600
2015-12-01,125.870003,126.760002,125.430000,126.669998,106.267944,671800
2015-12-02,126.110001,126.879997,123.209999,123.480003,103.591728,732900
2015-12-03,122.800003,123.510002,121.629997,122.379997,102.668900,821900
2015-12-04,122.959999,125.019997,122.180000,124.839996,104.732674,1055300
2015-12-07,124.010002,125.230003,123.849998,125.000000,104.866913,441900
2015-12-08,124.860001,125.500000,124.169998,124.860001,104.749443,635300
2015-12-09,124.000000,124.870003,122.349998,123.510002,103.616867,633200
2015-12-10,123.489998,124.599998,121.930000,122.919998,103.121902,685200
2015-12-11,121.809998,123.500000,121.120003,123.260002,103.407166,877800
2015-12-14,122.949997,125.580002,122.099998,125.339996,105.152145,1083600
2015-12-15,126.260002,127.860001,125.970001,127.010002,106.553154,1208000
2015-12-16,127.349998,130.679993,126.900002,130.149994,109.187401,1110100
2015-12-17,130.570007,130.570007,128.789993,130.020004,109.078369,966000
2015-12-18,129.300003,130.070007,127.080002,127.080002,106.611877,1462100
2015-12-21,128.080002,129.210007,126.080002,127.070000,106.603508,639900
2015-12-22,127.989998,128.889999,127.029999,127.239998,106.746117,866900
2015-12-23,127.419998,129.009995,127.309998,128.949997,108.180695,555900
2015-12-24,129.149994,129.639999,128.199997,129.009995,108.231033,214400
2015-12-28,128.779999,129.710007,128.149994,129.619995,108.742767,473100
2015-12-29,128.770004,129.919998,128.250000,129.820007,109.971085,476900
2015-12-30,129.440002,130.039993,128.479996,128.600006,108.937622,424300
