Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,178.550003,181.770004,178.550003,180.160004,180.160004,776700
2015-03-13,179.399994,180.729996,176.750000,178.600006,178.600006,515500
2015-03-16,179.800003,180.960007,178.240005,180.149994,180.149994,571500
2015-03-17,179.690002,179.779999,177.259995,178.000000,178.000000,434100
2015-03-18,177.130005,181.649994,175.679993,180.729996,180.729996,1180000
2015-03-19,180.309998,181.750000,177.830002,179.869995,179.869995,822700
2015-03-20,180.610001,182.940002,180.570007,181.029999,181.029999,798500
2015-03-23,181.190002,183.210007,180.850006,181.089996,181.089996,375700
2015-03-24,180.789993,184.679993,180.429993,181.479996,181.479996,631300
2015-03-25,181.399994,183.020004,180.490005,180.949997,180.949997,719800
2015-03-26,180.130005,181.119995,178.440002,180.089996,180.089996,871300
2015-03-27,179.429993,181.610001,179.369995,181.220001,181.220001,410100
2015-03-30,182.839996,185.029999,182.839996,184.720001,184.720001,410000
2015-03-31,183.880005,188.289993,183.830002,185.750000,185.750000,649400
2015-04-01,185.949997,186.160004,183.279999,184.660004,184.660004,490600
2015-04-02,184.289993,187.289993,183.470001,185.279999,185.279999,368900
2015-04-06,183.889999,185.740005,183.289993,183.410004,183.410004,472000
2015-04-07,183.279999,184.250000,181.020004,181.100006,181.100006,347400
2015-04-08,181.009995,183.410004,180.610001,183.410004,183.410004,430100
2015-04-09,183.320007,184.809998,181.699997,184.250000,184.250000,320300
2015-04-10,184.240005,184.460007,181.660004,183.860001,183.860001,364900
2015-04-13,183.339996,184.539993,182.179993,182.410004,182.410004,339500
2015-04-14,182.470001,183.669998,180.009995,183.360001,183.360001,487400
2015-04-15,183.699997,184.570007,181.220001,181.490005,181.490005,309100
2015-04-16,180.259995,180.850006,175.520004,176.389999,176.389999,1522600
2015-04-17,174.869995,177.850006,174.389999,177.100006,177.100006,537400
2015-04-20,178.059998,178.059998,175.869995,176.880005,176.880005,714100
2015-04-21,178.009995,180.619995,177.539993,179.630005,179.630005,406600
2015-04-22,180.100006,182.350006,178.059998,182.020004,182.020004,613600
2015-04-23,180.000000,181.360001,177.089996,178.539993,178.539993,956900
2015-04-24,178.839996,179.460007,178.000000,179.259995,179.259995,460900
2015-04-27,180.089996,180.759995,177.000000,178.009995,178.009995,558900
2015-04-28,177.910004,179.250000,175.779999,177.699997,177.699997,461400
2015-04-29,177.330002,178.110001,174.699997,174.750000,174.750000,753600
2015-04-30,175.009995,176.570007,172.970001,173.500000,173.500000,765800
2015-05-01,174.580002,178.050003,174.320007,177.690002,177.690002,843800
2015-05-04,178.869995,179.979996,177.589996,178.970001,178.970001,602000
2015-05-05,178.559998,179.160004,175.970001,176.550003,176.550003,465400
2015-05-06,176.589996,176.720001,174.169998,175.470001,175.470001,536900
2015-05-07,175.500000,180.050003,174.889999,179.190002,179.190002,805500
2015-05-08,184.179993,188.000000,182.000000,184.250000,184.250000,1339900
2015-05-11,184.490005,185.490005,182.479996,182.570007,182.570007,872500
2015-05-12,181.029999,181.979996,179.929993,180.830002,180.830002,483300
2015-05-13,181.199997,181.889999,179.869995,181.350006,181.350006,385600
2015-05-14,182.800003,183.669998,180.470001,183.119995,183.119995,554700
2015-05-15,183.059998,184.000000,181.919998,183.050003,183.050003,450600
2015-05-18,182.979996,186.160004,182.320007,185.789993,185.789993,618400
2015-05-19,186.740005,189.500000,185.600006,188.889999,188.889999,756100
2015-05-20,189.199997,189.520004,187.399994,188.449997,188.449997,433500
2015-05-21,187.889999,189.630005,187.389999,188.619995,188.619995,451000
2015-05-22,188.309998,189.089996,187.000000,187.179993,187.179993,289800
2015-05-26,187.220001,187.600006,185.880005,186.559998,186.559998,338700
2015-05-27,186.720001,189.929993,184.470001,189.500000,189.500000,490400
2015-05-28,188.789993,190.160004,188.389999,188.830002,188.830002,347500
2015-05-29,189.050003,189.160004,186.490005,186.639999,186.639999,363700
2015-06-01,186.889999,189.669998,186.360001,188.800003,188.800003,362600
2015-06-02,188.500000,189.800003,187.720001,189.449997,189.449997,379400
2015-06-03,189.490005,189.820007,188.039993,189.470001,189.470001,427900
2015-06-04,188.669998,189.869995,188.279999,188.570007,188.570007,358700
2015-06-05,187.979996,188.800003,187.190002,188.600006,188.600006,420800
2015-06-08,188.059998,188.940002,186.839996,186.869995,186.869995,304000
2015-06-09,186.839996,187.929993,186.100006,186.949997,186.949997,311700
2015-06-10,188.070007,192.660004,187.210007,192.440002,192.440002,611400
2015-06-11,191.889999,194.139999,189.979996,189.990005,189.990005,496000
2015-06-12,189.110001,191.130005,188.600006,190.619995,190.619995,233900
2015-06-15,189.119995,190.520004,188.320007,189.050003,189.050003,374100
2015-06-16,189.179993,191.339996,188.570007,191.080002,191.080002,295200
2015-06-17,191.429993,193.589996,190.130005,192.389999,192.389999,236900
2015-06-18,192.880005,194.139999,191.479996,191.649994,191.649994,536300
2015-06-19,191.119995,193.720001,190.970001,192.779999,192.779999,601100
2015-06-22,193.770004,195.300003,193.490005,194.339996,194.339996,405700
2015-06-23,194.380005,194.960007,192.710007,193.289993,193.289993,307700
2015-06-24,193.570007,194.740005,191.860001,191.869995,191.869995,309800
2015-06-25,193.070007,193.070007,191.160004,191.899994,191.899994,551900
2015-06-26,192.259995,193.270004,191.490005,193.169998,193.169998,1176300
2015-06-29,192.300003,192.990005,188.509995,188.740005,188.740005,510500
2015-06-30,189.970001,192.490005,189.429993,190.899994,190.899994,473400
2015-07-01,192.800003,194.460007,192.039993,194.100006,194.100006,468000
2015-07-02,194.649994,195.529999,191.720001,193.550003,193.550003,381200
2015-07-06,192.479996,193.520004,190.880005,191.529999,191.529999,589200
2015-07-07,191.339996,194.699997,189.789993,194.229996,194.229996,695000
2015-07-08,192.860001,194.089996,189.000000,189.619995,189.619995,539700
2015-07-09,192.410004,193.820007,189.320007,189.410004,189.410004,490500
2015-07-10,192.820007,194.639999,190.050003,194.009995,194.009995,542600
2015-07-13,196.050003,196.250000,194.110001,195.449997,195.449997,401900
2015-07-14,195.179993,196.839996,194.139999,196.050003,196.050003,278600
2015-07-15,195.800003,197.199997,193.770004,194.759995,194.759995,362800
2015-07-16,195.589996,195.869995,193.509995,195.210007,195.210007,288500
2015-07-17,195.270004,196.449997,191.860001,193.570007,193.570007,295000
2015-07-20,194.009995,197.500000,193.830002,196.820007,196.820007,483300
2015-07-21,196.750000,196.750000,193.570007,195.149994,195.149994,504900
2015-07-22,195.070007,200.520004,194.929993,197.820007,197.820007,763600
2015-07-23,198.559998,202.220001,197.880005,197.990005,197.990005,711100
2015-07-24,198.889999,199.130005,194.020004,196.000000,196.000000,621500
2015-07-27,194.820007,195.059998,190.089996,191.550003,191.550003,665800
2015-07-28,193.100006,196.580002,192.520004,196.100006,196.100006,426400
2015-07-29,196.970001,200.009995,196.210007,199.580002,199.580002,341200
2015-07-30,198.669998,201.199997,197.990005,200.660004,200.660004,367000
2015-07-31,201.460007,202.369995,199.460007,201.589996,201.589996,368700
2015-08-03,204.000000,204.389999,199.500000,200.830002,200.830002,781500
2015-08-04,201.130005,202.880005,200.020004,202.789993,202.789993,466700
2015-08-05,204.339996,204.339996,200.800003,202.759995,202.759995,675800
2015-08-06,202.139999,203.589996,195.600006,197.639999,197.639999,1014900
2015-08-07,205.250000,207.389999,202.919998,203.850006,203.850006,2044700
2015-08-10,204.899994,207.750000,204.600006,205.419998,205.419998,1052300
2015-08-11,203.889999,206.009995,203.309998,204.919998,204.919998,805700
2015-08-12,203.369995,206.050003,200.550003,205.300003,205.300003,1007100
2015-08-13,205.289993,207.389999,204.910004,205.889999,205.889999,705500
2015-08-14,205.699997,207.789993,205.199997,207.380005,207.380005,675900
2015-08-17,206.779999,209.009995,206.000000,208.429993,208.429993,444500
2015-08-18,209.279999,211.979996,208.250000,211.330002,211.330002,817400
2015-08-19,209.860001,212.160004,208.279999,210.839996,210.839996,706600
2015-08-20,209.360001,211.009995,204.270004,204.410004,204.410004,517000
2015-08-21,202.339996,205.009995,199.800003,200.179993,200.179993,643600
2015-08-24,191.889999,198.300003,183.520004,190.330002,190.330002,1184400
2015-08-25,195.789993,196.339996,189.179993,189.179993,189.179993,1097200
2015-08-26,193.699997,194.990005,188.009995,192.809998,192.809998,1174700
2015-08-27,194.990005,196.210007,191.220001,194.369995,194.369995,745500
2015-08-28,194.009995,198.399994,193.369995,197.589996,197.589996,797600
2015-08-31,197.130005,200.410004,196.369995,196.970001,196.970001,567800
2015-09-01,193.500000,195.110001,192.070007,192.860001,192.860001,635400
2015-09-02,195.070007,197.869995,194.050003,197.869995,197.869995,478400
2015-09-03,198.679993,201.550003,198.300003,200.380005,200.380005,667400
2015-09-04,197.869995,200.389999,196.660004,197.500000,197.500000,508700
2015-09-08,201.419998,204.360001,201.070007,204.190002,204.190002,765700
2015-09-09,206.580002,206.800003,201.130005,201.490005,201.490005,679900
2015-09-10,200.679993,203.580002,200.649994,202.210007,202.210007,514500
2015-09-11,201.919998,207.679993,201.919998,206.710007,206.710007,649300
2015-09-14,206.970001,207.119995,204.529999,205.369995,205.369995,551700
2015-09-15,206.839996,208.020004,205.160004,206.610001,206.610001,509600
2015-09-16,206.330002,206.729996,204.750000,205.750000,205.750000,502700
2015-09-17,205.779999,209.979996,205.089996,206.970001,206.970001,674800
2015-09-18,204.550003,205.509995,201.529999,202.190002,202.190002,756700
2015-09-21,203.149994,205.279999,200.509995,201.100006,201.100006,689300
2015-09-22,199.550003,199.830002,196.389999,198.389999,198.389999,537700
2015-09-23,198.839996,199.809998,195.649994,196.979996,196.979996,408300
2015-09-24,195.089996,196.009995,191.580002,192.820007,192.820007,1090500
2015-09-25,194.889999,195.669998,190.740005,191.490005,191.490005,1091800
2015-09-28,190.350006,190.440002,178.889999,179.520004,179.520004,1612600
2015-09-29,179.899994,181.389999,174.490005,176.190002,176.190002,1877300
2015-09-30,178.039993,182.320007,177.979996,181.789993,181.789993,1370500
2015-10-01,182.960007,186.720001,180.880005,186.130005,186.130005,1584900
2015-10-02,184.770004,189.070007,182.570007,188.970001,188.970001,978700
2015-10-05,189.960007,195.509995,189.960007,195.119995,195.119995,1127400
2015-10-06,196.610001,197.880005,189.360001,191.020004,191.020004,1217200
2015-10-07,192.139999,195.229996,189.580002,194.820007,194.820007,1002300
2015-10-08,194.100006,197.770004,193.910004,197.520004,197.520004,1172500
2015-10-09,197.429993,198.250000,195.360001,196.320007,196.320007,439400
2015-10-12,196.880005,198.630005,196.110001,197.800003,197.800003,432900
2015-10-13,196.509995,197.470001,193.610001,193.750000,193.750000,502200
2015-10-14,193.690002,194.610001,189.820007,190.110001,190.110001,625100
2015-10-15,190.580002,192.050003,187.350006,191.490005,191.490005,783800
2015-10-16,192.229996,196.639999,191.820007,196.110001,196.110001,1120500
2015-10-19,195.949997,198.699997,195.949997,198.000000,198.000000,579800
2015-10-20,197.789993,199.729996,195.550003,195.919998,195.919998,538400
2015-10-21,197.589996,198.289993,193.669998,195.009995,195.009995,631900
2015-10-22,195.419998,198.539993,194.009995,196.259995,196.259995,823000
2015-10-23,197.619995,198.110001,193.100006,195.479996,195.479996,679100
2015-10-26,195.570007,197.619995,193.149994,196.839996,196.839996,473200
2015-10-27,195.630005,197.630005,192.380005,195.229996,195.229996,551300
2015-10-28,195.850006,197.360001,194.250000,196.399994,196.399994,556100
2015-10-29,196.089996,196.300003,188.029999,192.389999,192.389999,1240000
2015-10-30,193.190002,197.300003,192.389999,195.500000,195.500000,974900
2015-11-02,196.220001,198.710007,194.429993,198.320007,198.320007,649900
2015-11-03,199.639999,199.639999,196.419998,198.190002,198.190002,590400
2015-11-04,198.910004,200.589996,196.889999,198.169998,198.169998,574800
2015-11-05,198.000000,199.179993,194.740005,197.460007,197.460007,1189400
2015-11-06,194.210007,201.880005,182.979996,187.139999,187.139999,3088000
2015-11-09,186.029999,188.729996,184.300003,186.389999,186.389999,1103100
2015-11-10,185.970001,188.929993,185.490005,188.210007,188.210007,713900
2015-11-11,189.059998,189.570007,186.570007,187.690002,187.690002,636200
2015-11-12,186.460007,186.460007,184.210007,184.559998,184.559998,717600
2015-11-13,184.210007,184.929993,180.440002,180.750000,180.750000,660000
2015-11-16,180.220001,182.800003,180.000000,182.679993,182.679993,696900
2015-11-17,183.699997,186.149994,181.910004,182.470001,182.470001,708900
2015-11-18,182.779999,189.199997,182.449997,188.979996,188.979996,678800
2015-11-19,189.309998,191.660004,188.860001,191.380005,191.380005,768600
2015-11-20,191.589996,193.270004,190.899994,192.289993,192.289993,676500
2015-11-23,192.000000,195.330002,192.000000,194.309998,194.309998,666300
2015-11-24,193.830002,195.360001,191.740005,192.559998,192.559998,683600
2015-11-25,192.460007,193.750000,191.639999,193.160004,193.160004,243400
2015-11-27,193.199997,193.550003,192.000000,192.710007,192.710007,148400
2015-11-30,192.800003,193.559998,190.179993,190.720001,190.720001,567900
2015-12-01,192.020004,192.550003,189.279999,191.020004,191.020004,610400
2015-12-02,191.259995,192.270004,189.070007,190.059998,190.059998,431300
2015-12-03,190.399994,190.399994,183.139999,184.139999,184.139999,713100
2015-12-04,184.970001,189.690002,184.139999,189.479996,189.479996,579300
2015-12-07,189.479996,191.789993,188.199997,190.830002,190.830002,557000
2015-12-08,189.619995,193.940002,189.399994,192.399994,192.399994,918500
2015-12-09,190.750000,195.660004,189.600006,190.229996,190.229996,641200
2015-12-10,190.910004,192.479996,188.750000,190.699997,190.699997,467200
2015-12-11,188.320007,191.990005,188.320007,190.389999,190.389999,651200
2015-12-14,191.059998,192.839996,187.289993,191.759995,191.759995,653700
2015-12-15,192.809998,195.339996,191.779999,193.690002,193.690002,677000
2015-12-16,194.759995,200.419998,194.050003,199.850006,199.850006,681200
2015-12-17,200.350006,200.360001,193.220001,193.339996,193.339996,685100
2015-12-18,193.000000,193.000000,187.529999,188.020004,188.020004,1263000
2015-12-21,188.610001,191.080002,187.580002,189.449997,189.449997,472600
2015-12-22,190.160004,190.570007,187.789993,189.759995,189.759995,371100
2015-12-23,190.770004,192.770004,189.610001,192.529999,192.529999,484000
2015-12-24,192.130005,192.949997,190.520004,190.710007,190.710007,227900
2015-12-28,189.610001,190.910004,187.399994,190.440002,190.440002,343200
2015-12-29,191.460007,192.990005,190.699997,192.509995,192.509995,346100
2015-12-30,192.009995,193.929993,189.779999,189.889999,189.889999,381000
