Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,78.665001,79.214996,78.074997,79.014999,79.014999,459400
2015-02-27,79.099998,79.500000,78.360001,78.415001,78.415001,568800
2015-03-02,78.264999,79.930000,78.264999,79.730003,79.730003,619000
2015-03-03,79.410004,79.540001,77.925003,78.614998,78.614998,499600
2015-03-04,78.504997,79.445000,78.114998,78.785004,78.785004,695400
2015-03-05,78.800003,79.855003,78.320000,78.945000,78.945000,718200
2015-03-06,78.555000,78.830002,76.949997,77.264999,77.264999,593000
2015-03-09,77.139999,77.154999,76.010002,76.209999,76.209999,897400
2015-03-10,76.000000,76.025002,74.639999,75.239998,75.239998,862400
2015-03-11,75.430000,75.430000,74.559998,74.985001,74.985001,587200
2015-03-12,75.010002,75.320000,74.315002,75.160004,75.160004,479400
2015-03-13,74.775002,75.165001,74.370003,74.500000,74.500000,509400
2015-03-16,75.120003,76.839996,75.000000,76.214996,76.214996,660000
2015-03-17,76.245003,76.315002,75.529999,75.839996,75.839996,359800
2015-03-18,75.529999,76.419998,75.224998,75.824997,75.824997,591600
2015-03-19,75.699997,77.860001,75.209999,77.224998,77.224998,638600
2015-03-20,77.620003,78.184998,75.419998,76.400002,76.400002,1099600
2015-03-23,76.279999,77.324997,75.714996,77.214996,77.214996,651000
2015-03-24,77.464996,77.870003,76.254997,76.285004,76.285004,470800
2015-03-25,76.209999,76.745003,74.845001,75.050003,75.050003,410000
2015-03-26,74.480003,75.660004,74.019997,75.074997,75.074997,343400
2015-03-27,75.084999,76.724998,74.750000,76.584999,76.584999,454400
2015-03-30,77.150002,78.599998,76.709999,78.055000,78.055000,662600
2015-03-31,77.580002,78.660004,77.190002,77.239998,77.239998,670600
2015-04-01,76.885002,76.885002,75.025002,75.879997,75.879997,650600
2015-04-02,76.025002,76.824997,75.739998,76.540001,76.540001,399000
2015-04-06,76.080002,77.305000,76.029999,76.540001,76.540001,729200
2015-04-07,76.470001,76.949997,75.434998,75.535004,75.535004,427800
2015-04-08,75.500000,77.305000,75.285004,76.705002,76.705002,587000
2015-04-09,77.019997,77.029999,75.690002,76.389999,76.389999,232200
2015-04-10,76.629997,77.260002,76.570000,76.779999,76.779999,214000
2015-04-13,76.580002,77.349998,76.324997,76.404999,76.404999,220600
2015-04-14,76.459999,76.519997,75.089996,75.904999,75.904999,354400
2015-04-15,76.004997,76.555000,75.330002,75.495003,75.495003,209400
2015-04-16,75.095001,76.110001,74.889999,75.995003,75.995003,324200
2015-04-17,75.455002,75.660004,74.175003,74.709999,74.709999,384000
2015-04-20,75.040001,77.074997,74.680000,76.059998,76.059998,503800
2015-04-21,76.430000,77.870003,76.184998,77.610001,77.610001,390000
2015-04-22,77.849998,78.055000,76.714996,77.985001,77.985001,490600
2015-04-23,77.504997,81.000000,77.504997,79.699997,79.699997,833600
2015-04-24,80.000000,82.239998,79.410004,82.025002,82.025002,1067800
2015-04-27,81.919998,81.970001,80.294998,80.529999,80.529999,1062000
2015-04-28,73.504997,74.750000,66.730003,66.779999,66.779999,4908000
2015-04-29,64.885002,65.955002,61.369999,65.290001,65.290001,3964600
2015-04-30,65.025002,65.300003,62.494999,62.685001,62.685001,1908000
2015-05-01,62.500000,66.529999,62.500000,66.464996,66.464996,1930200
2015-05-04,66.495003,66.949997,65.099998,65.260002,65.260002,1315200
2015-05-05,65.705002,65.750000,63.084999,63.480000,63.480000,1132200
2015-05-06,65.910004,66.824997,63.220001,63.950001,63.950001,1350000
2015-05-07,64.250000,65.974998,64.125000,65.129997,65.129997,1209200
2015-05-08,65.794998,66.535004,64.815002,65.099998,65.099998,810200
2015-05-11,65.000000,65.514999,64.639999,65.269997,65.269997,708400
2015-05-12,65.000000,66.245003,64.785004,65.845001,65.845001,792600
2015-05-13,66.000000,66.680000,65.165001,65.370003,65.370003,1237000
2015-05-14,65.945000,66.910004,65.059998,66.639999,66.639999,560000
2015-05-15,66.864998,68.084999,66.110001,67.620003,67.620003,938400
2015-05-18,67.510002,68.239998,67.089996,67.769997,67.769997,503800
2015-05-19,67.980003,68.309998,66.805000,67.675003,67.675003,661600
2015-05-20,68.014999,69.625000,67.894997,68.570000,68.570000,975400
2015-05-21,68.400002,69.059998,67.480003,69.014999,69.014999,673400
2015-05-22,69.235001,69.815002,68.660004,69.360001,69.360001,703400
2015-05-26,68.919998,69.599998,68.144997,68.904999,68.904999,748600
2015-05-27,68.805000,68.875000,67.845001,68.669998,68.669998,748800
2015-05-28,68.739998,68.839996,66.904999,68.025002,68.025002,1145800
2015-05-29,68.169998,68.684998,67.449997,67.800003,67.800003,966000
2015-06-01,67.889999,68.514999,67.084999,67.764999,67.764999,670600
2015-06-02,67.279999,68.169998,66.889999,67.035004,67.035004,742000
2015-06-03,67.489998,67.489998,65.500000,66.084999,66.084999,1631600
2015-06-04,66.019997,66.675003,65.580002,66.205002,66.205002,829000
2015-06-05,65.945000,66.175003,65.315002,65.599998,65.599998,1018200
2015-06-08,65.419998,66.114998,65.195000,65.495003,65.495003,775600
2015-06-09,65.239998,65.584999,64.389999,64.629997,64.629997,723800
2015-06-10,64.660004,65.349998,64.065002,65.144997,65.144997,829600
2015-06-11,65.180000,65.885002,64.805000,65.400002,65.400002,704000
2015-06-12,64.964996,65.389999,64.760002,64.815002,64.815002,733600
2015-06-15,64.500000,66.220001,64.000000,66.220001,66.220001,965400
2015-06-16,66.400002,66.970001,66.010002,66.440002,66.440002,409300
2015-06-17,66.339996,67.160004,66.199997,66.400002,66.400002,424900
2015-06-18,66.470001,67.949997,66.470001,67.260002,67.260002,611200
2015-06-19,67.470001,67.779999,66.400002,66.500000,66.500000,853000
2015-06-22,66.500000,66.730003,66.080002,66.510002,66.510002,675600
2015-06-23,66.370003,66.480003,65.529999,65.769997,65.769997,533200
2015-06-24,65.830002,65.910004,64.570000,64.779999,64.779999,460300
2015-06-25,65.120003,65.629997,64.260002,64.379997,64.379997,608800
2015-06-26,64.349998,64.720001,63.470001,63.689999,63.689999,1250700
2015-06-29,63.500000,65.849998,63.389999,63.520000,63.520000,1282800
2015-06-30,64.169998,64.629997,63.369999,64.139999,64.139999,1181800
2015-07-01,64.970001,65.250000,62.900002,63.130001,63.130001,985200
2015-07-02,62.959999,63.480000,62.090000,62.400002,62.400002,768100
2015-07-06,62.000000,63.070000,61.910000,62.590000,62.590000,1941900
2015-07-07,62.900002,63.119999,61.580002,62.639999,62.639999,641600
2015-07-08,62.110001,63.330002,61.770000,61.959999,61.959999,655500
2015-07-09,62.509998,63.450001,62.310001,62.869999,62.869999,688200
2015-07-10,63.500000,64.389999,62.970001,64.089996,64.089996,561100
2015-07-13,64.570000,65.050003,64.059998,64.900002,64.900002,387400
2015-07-14,64.860001,65.239998,64.570000,64.720001,64.720001,486500
2015-07-15,64.639999,65.360001,63.540001,64.120003,64.120003,690700
2015-07-16,64.760002,64.889999,63.009998,63.830002,63.830002,718600
2015-07-17,63.919998,64.139999,63.049999,63.250000,63.250000,508300
2015-07-20,63.139999,63.580002,62.630001,63.400002,63.400002,762700
2015-07-21,63.470001,64.389999,63.470001,63.990002,63.990002,775800
2015-07-22,63.889999,70.360001,63.889999,70.360001,70.360001,2239900
2015-07-23,70.879997,71.169998,66.790001,67.050003,67.050003,2217600
2015-07-24,66.599998,66.800003,65.540001,66.269997,66.269997,848000
2015-07-27,66.250000,67.110001,65.610001,66.300003,66.300003,607300
2015-07-28,66.269997,66.339996,65.279999,65.839996,65.839996,765200
2015-07-29,65.839996,66.839996,65.559998,66.459999,66.459999,1168800
2015-07-30,66.000000,73.470001,65.059998,71.339996,71.339996,2015600
2015-07-31,71.949997,73.769997,71.620003,72.730003,72.730003,1565200
2015-08-03,73.190002,74.269997,72.879997,74.169998,74.169998,1239100
2015-08-04,74.309998,74.800003,73.080002,73.449997,73.449997,717400
2015-08-05,73.440002,75.209999,73.440002,75.120003,75.120003,988700
2015-08-06,75.980003,77.699997,74.870003,75.209999,75.209999,1514200
2015-08-07,75.339996,76.680000,74.550003,76.550003,76.550003,842500
2015-08-10,76.919998,78.190002,76.760002,77.470001,77.470001,967200
2015-08-11,76.949997,78.059998,76.500000,77.230003,77.230003,651000
2015-08-12,76.730003,77.199997,75.800003,77.129997,77.129997,465800
2015-08-13,77.209999,77.760002,76.510002,77.160004,77.160004,360200
2015-08-14,77.349998,77.800003,76.750000,77.610001,77.610001,327100
2015-08-17,77.220001,78.860001,76.860001,78.660004,78.660004,592800
2015-08-18,78.139999,79.620003,78.139999,78.400002,78.400002,502900
2015-08-19,78.470001,78.809998,77.290001,78.209999,78.209999,507600
2015-08-20,77.169998,77.339996,75.769997,75.830002,75.830002,555400
2015-08-21,75.290001,75.800003,73.959999,74.199997,74.199997,695300
2015-08-24,71.279999,72.910004,69.900002,70.860001,70.860001,1224500
2015-08-25,72.959999,73.779999,69.879997,69.940002,69.940002,894300
2015-08-26,71.230003,72.059998,69.769997,71.930000,71.930000,474800
2015-08-27,73.019997,73.480003,71.610001,73.419998,73.419998,406600
2015-08-28,71.949997,73.680000,71.169998,73.209999,73.209999,564300
2015-08-31,73.059998,73.860001,71.250000,71.470001,71.470001,526100
2015-09-01,69.940002,71.410004,69.459999,70.540001,70.540001,1015400
2015-09-02,71.620003,72.910004,71.080002,72.910004,72.910004,615000
2015-09-03,72.949997,73.680000,72.199997,72.970001,72.970001,563300
2015-09-04,71.970001,72.919998,71.889999,72.559998,72.559998,320000
2015-09-08,73.500000,74.970001,73.010002,74.760002,74.760002,506900
2015-09-09,75.209999,75.480003,74.209999,74.349998,74.349998,478200
2015-09-10,74.480003,75.930000,74.190002,75.330002,75.330002,536100
2015-09-11,75.129997,76.580002,74.559998,76.349998,76.349998,308800
2015-09-14,76.400002,76.400002,74.660004,75.699997,75.699997,509500
2015-09-15,75.760002,77.120003,74.959999,76.940002,76.940002,370600
2015-09-16,76.550003,77.239998,76.040001,76.959999,76.959999,349400
2015-09-17,77.169998,79.110001,76.820000,77.919998,77.919998,534300
2015-09-18,76.800003,77.540001,76.470001,76.639999,76.639999,1075400
2015-09-21,77.029999,78.320000,76.120003,76.449997,76.449997,517800
2015-09-22,75.629997,76.360001,75.400002,76.160004,76.160004,521200
2015-09-23,76.129997,77.519997,75.980003,76.650002,76.650002,414000
2015-09-24,76.050003,76.529999,75.139999,76.080002,76.080002,384200
2015-09-25,76.900002,76.910004,73.930000,74.540001,74.540001,357700
2015-09-28,74.260002,74.570000,71.809998,72.449997,72.449997,639100
2015-09-29,72.580002,72.940002,71.290001,72.029999,72.029999,667200
2015-09-30,72.769997,74.419998,71.900002,74.250000,74.250000,883600
2015-10-01,74.080002,74.470001,72.190002,73.680000,73.680000,901500
2015-10-02,73.080002,75.589996,72.169998,75.559998,75.559998,614300
2015-10-05,75.830002,77.269997,74.550003,75.010002,75.010002,1577200
2015-10-06,75.070000,75.070000,70.930000,71.699997,71.699997,1062800
2015-10-07,71.739998,74.250000,71.139999,72.639999,72.639999,758900
2015-10-08,72.349998,73.440002,70.970001,73.199997,73.199997,464200
2015-10-09,73.620003,74.650002,72.739998,74.050003,74.050003,391200
2015-10-12,73.900002,75.410004,73.730003,75.209999,75.209999,292700
2015-10-13,74.739998,75.139999,72.650002,72.739998,72.739998,559200
2015-10-14,72.989998,73.750000,71.059998,71.570000,71.570000,597900
2015-10-15,71.250000,73.550003,71.180000,73.360001,73.360001,406500
2015-10-16,73.690002,74.410004,72.410004,73.699997,73.699997,527900
2015-10-19,73.750000,74.910004,73.330002,74.220001,74.220001,464300
2015-10-20,73.910004,74.860001,73.489998,74.269997,74.269997,491000
2015-10-21,74.930000,75.480003,73.660004,74.680000,74.680000,462700
2015-10-22,75.029999,75.099998,71.669998,73.300003,73.300003,647900
2015-10-23,74.010002,75.120003,73.150002,75.019997,75.019997,705300
2015-10-26,74.800003,76.199997,74.449997,75.940002,75.940002,638100
2015-10-27,75.779999,77.080002,73.680000,76.739998,76.739998,1385400
2015-10-28,68.750000,69.129997,65.029999,68.919998,68.919998,3941700
2015-10-29,67.919998,71.900002,66.889999,69.959999,69.959999,2245300
2015-10-30,70.269997,70.300003,67.849998,68.620003,68.620003,1067100
2015-11-02,68.660004,69.610001,68.559998,69.599998,69.599998,654700
2015-11-03,69.199997,70.440002,68.290001,70.029999,70.029999,623100
2015-11-04,70.260002,71.440002,68.959999,70.419998,70.419998,692000
2015-11-05,70.120003,70.910004,69.199997,70.699997,70.699997,409100
2015-11-06,70.599998,70.989998,69.910004,70.540001,70.540001,425000
2015-11-09,70.010002,70.919998,69.250000,70.680000,70.680000,508600
2015-11-10,70.449997,71.160004,69.430000,70.849998,70.849998,425900
2015-11-11,71.339996,71.339996,69.000000,69.739998,69.739998,556700
2015-11-12,69.639999,69.769997,67.129997,67.209999,67.209999,754800
2015-11-13,68.019997,68.019997,66.080002,66.959999,66.959999,750200
2015-11-16,66.980003,68.150002,66.510002,67.919998,67.919998,522300
2015-11-17,68.169998,68.550003,67.430000,68.180000,68.180000,603700
2015-11-18,68.320000,68.589996,67.699997,68.370003,68.370003,881600
2015-11-19,68.589996,69.379997,68.029999,69.059998,69.059998,425900
2015-11-20,69.500000,70.529999,68.940002,69.230003,69.230003,373600
2015-11-23,68.660004,69.989998,68.010002,69.080002,69.080002,569000
2015-11-24,68.589996,69.160004,68.160004,69.010002,69.010002,427700
2015-11-25,69.150002,70.470001,68.870003,70.239998,70.239998,312300
2015-11-27,70.279999,71.199997,69.980003,70.669998,70.669998,162000
2015-11-30,70.860001,71.349998,69.529999,70.820000,70.820000,525100
2015-12-01,70.250000,71.870003,69.160004,71.540001,71.540001,500600
2015-12-02,71.540001,72.800003,71.050003,71.879997,71.879997,620000
2015-12-03,71.959999,72.570000,69.849998,70.019997,70.019997,465000
2015-12-04,70.000000,71.180000,69.690002,70.400002,70.400002,459400
2015-12-07,70.519997,70.709999,69.709999,70.190002,70.190002,399400
2015-12-08,69.750000,70.949997,68.610001,69.540001,69.540001,476200
2015-12-09,69.339996,69.889999,68.120003,69.010002,69.010002,653500
2015-12-10,69.160004,69.610001,68.000000,69.050003,69.050003,370500
2015-12-11,68.320000,69.580002,68.180000,68.449997,68.449997,352500
2015-12-14,68.290001,69.449997,68.050003,68.820000,68.820000,433000
2015-12-15,69.330002,69.739998,68.550003,69.199997,69.199997,492500
2015-12-16,69.750000,70.269997,68.250000,69.820000,69.820000,539400
2015-12-17,70.040001,70.190002,69.410004,69.830002,69.830002,377900
2015-12-18,69.820000,70.559998,68.839996,69.959999,69.959999,1061800
2015-12-21,70.239998,71.370003,70.050003,71.339996,71.339996,494300
2015-12-22,71.519997,72.339996,71.300003,72.199997,72.199997,475700
2015-12-23,72.529999,73.589996,72.169998,72.470001,72.470001,353600
2015-12-24,72.480003,73.239998,71.910004,72.949997,72.949997,204000
2015-12-28,72.790001,74.360001,72.480003,74.160004,74.160004,440700
2015-12-29,74.320000,74.970001,73.750000,74.300003,74.300003,303200
2015-12-30,74.330002,74.989998,73.699997,73.970001,73.970001,336100
