Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,94.440002,96.610001,94.250000,96.430000,89.371986,1121800
2015-03-10,95.529999,96.239998,95.050003,95.220001,88.250572,1444300
2015-03-11,95.300003,96.410004,94.970001,96.000000,88.973457,892600
2015-03-12,96.260002,98.330002,96.190002,98.300003,91.105103,1073700
2015-03-13,98.290001,98.669998,96.739998,97.120003,90.011475,1258300
2015-03-16,97.440002,98.190002,97.169998,97.730003,90.576851,1191100
2015-03-17,98.080002,100.800003,98.080002,100.690002,93.320198,1676900
2015-03-18,100.599998,103.099998,99.919998,102.870003,95.340637,1873200
2015-03-19,102.790001,103.389999,101.949997,102.470001,94.969902,1218800
2015-03-20,102.500000,104.430000,102.500000,104.260002,96.628906,2008400
2015-03-23,104.050003,104.580002,103.510002,103.519997,95.943069,956900
2015-03-24,103.190002,103.959999,103.099998,103.290001,95.729889,840400
2015-03-25,103.169998,103.180000,101.699997,101.699997,94.256264,931000
2015-03-26,101.699997,102.400002,101.160004,102.089996,94.617722,1077100
2015-03-27,101.800003,102.809998,101.699997,102.489998,94.988441,857800
2015-03-30,103.360001,104.360001,102.830002,104.120003,96.499153,777300
2015-03-31,103.680000,104.419998,102.930000,103.800003,96.202576,1363700
2015-04-01,102.910004,104.650002,102.440002,104.430000,96.786438,967200
2015-04-02,104.150002,105.709999,103.919998,104.699997,97.036697,793500
2015-04-06,103.669998,105.480003,103.419998,104.910004,97.231331,604100
2015-04-07,105.150002,105.480003,104.580002,104.580002,96.925476,454600
2015-04-08,104.930000,105.839996,104.529999,105.320000,97.611305,586700
2015-04-09,105.059998,106.110001,104.489998,105.849998,98.102531,487400
2015-04-10,105.779999,105.989998,104.699997,105.730003,97.991287,472000
2015-04-13,105.690002,106.169998,105.309998,105.419998,97.703979,586000
2015-04-14,105.410004,105.489998,104.139999,104.910004,97.231331,468000
2015-04-15,104.830002,106.150002,104.620003,105.690002,97.954224,1018000
2015-04-16,105.660004,105.970001,104.940002,105.220001,97.518616,622700
2015-04-17,104.279999,104.720001,103.389999,104.400002,96.758652,756700
2015-04-20,104.830002,106.010002,104.610001,105.870003,98.121048,635800
2015-04-21,106.059998,106.779999,105.690002,105.989998,98.232277,518500
2015-04-22,105.949997,107.440002,105.650002,107.230003,99.381508,687600
2015-04-23,106.779999,107.989998,106.330002,107.760002,99.872704,513600
2015-04-24,107.629997,107.919998,107.099998,107.500000,99.631760,426000
2015-04-27,107.540001,108.169998,106.779999,107.339996,99.483467,608900
2015-04-28,107.139999,107.870003,105.980003,107.699997,99.817093,885100
2015-04-29,107.330002,107.919998,106.800003,107.449997,99.585419,815500
2015-04-30,107.300003,107.839996,106.559998,107.519997,99.650269,1473100
2015-05-01,110.000000,110.010002,106.889999,107.220001,99.372246,1429800
2015-05-04,107.720001,108.720001,107.129997,108.400002,100.465866,1215200
2015-05-05,108.330002,108.769997,107.910004,108.239998,100.317574,1020600
2015-05-06,108.360001,109.269997,106.339996,106.629997,98.825432,1077100
2015-05-07,106.459999,107.110001,105.959999,107.010002,99.177582,1002300
2015-05-08,107.970001,108.489998,107.470001,107.879997,99.983925,961500
2015-05-11,107.650002,108.080002,106.629997,106.699997,98.890312,900400
2015-05-12,105.959999,106.760002,104.910004,106.489998,98.695663,1213700
2015-05-13,106.669998,107.730003,106.669998,107.199997,99.353683,1250500
2015-05-14,107.699997,108.910004,107.180000,108.730003,100.771713,913100
2015-05-15,109.050003,110.050003,108.739998,109.980003,101.930260,1199000
2015-05-18,109.500000,110.220001,109.330002,109.449997,101.753616,675400
2015-05-19,109.680000,110.510002,109.629997,110.099998,102.357872,718700
2015-05-20,109.720001,110.410004,109.449997,110.269997,102.515923,829500
2015-05-21,109.940002,110.239998,108.839996,109.889999,102.162651,746300
2015-05-22,109.919998,110.269997,109.449997,110.110001,102.367180,800800
2015-05-26,110.070000,110.070000,108.349998,108.580002,100.944778,1069900
2015-05-27,108.940002,109.510002,108.250000,109.220001,101.539757,673600
2015-05-28,108.589996,109.269997,108.180000,108.830002,101.177177,530100
2015-05-29,109.019997,109.400002,107.580002,108.099998,100.498528,1297600
2015-06-01,108.360001,109.089996,107.970001,108.500000,100.870377,865200
2015-06-02,108.339996,108.779999,107.510002,108.410004,100.786728,514500
2015-06-03,108.809998,109.750000,108.279999,109.190002,101.511864,744400
2015-06-04,108.760002,109.169998,107.500000,107.650002,100.080177,622400
2015-06-05,107.860001,108.349998,106.959999,107.150002,99.615318,725900
2015-06-08,106.970001,107.500000,105.550003,105.570000,98.146416,1190800
2015-06-09,105.650002,106.449997,104.870003,106.010002,98.555489,936300
2015-06-10,106.349998,107.690002,106.110001,107.529999,99.968590,1133200
2015-06-11,107.820000,108.769997,107.400002,108.750000,101.102798,882700
2015-06-12,108.599998,108.949997,107.879997,108.709999,101.065643,1366100
2015-06-15,107.930000,107.970001,107.070000,107.949997,100.359047,815400
2015-06-16,107.639999,108.370003,107.500000,108.029999,100.433441,638200
2015-06-17,108.400002,108.849998,107.910004,108.419998,100.796028,632400
2015-06-18,108.839996,110.290001,108.290001,110.000000,102.264908,1698800
2015-06-19,109.699997,110.550003,109.099998,110.059998,102.320694,2973300
2015-06-22,110.830002,111.059998,109.959999,110.820000,103.027252,703400
2015-06-23,110.750000,111.059998,109.959999,110.570000,102.794861,552100
2015-06-24,110.199997,111.000000,109.910004,109.949997,102.218430,520500
2015-06-25,110.040001,110.309998,109.230003,109.239998,101.558350,470900
2015-06-26,109.629997,110.599998,109.269997,110.550003,102.776245,735700
2015-06-29,109.540001,109.900002,106.959999,107.169998,99.633904,803700
2015-06-30,108.000000,108.440002,107.139999,107.959999,100.368385,1060000
2015-07-01,108.720001,109.360001,108.150002,108.989998,101.325951,654500
2015-07-02,109.290001,109.309998,108.120003,108.709999,101.065643,566000
2015-07-06,107.860001,109.190002,107.849998,108.449997,100.823914,1024200
2015-07-07,108.760002,109.669998,107.400002,109.459999,101.762878,787300
2015-07-08,108.379997,109.110001,107.690002,108.070000,100.470627,871600
2015-07-09,109.330002,110.000000,107.940002,108.379997,100.758850,929800
2015-07-10,109.440002,110.800003,108.709999,110.480003,102.711174,797400
2015-07-13,111.480003,111.699997,110.720001,111.180000,103.361938,633100
2015-07-14,111.320000,112.480003,110.940002,112.099998,104.217239,483000
2015-07-15,112.050003,112.400002,111.529999,112.330002,104.431068,756200
2015-07-16,112.989998,113.330002,112.699997,112.750000,104.821541,853000
2015-07-17,112.720001,112.970001,112.080002,112.739998,104.812241,536200
2015-07-20,112.870003,113.540001,112.379997,112.900002,104.960983,641400
2015-07-21,113.099998,113.870003,112.040001,112.309998,104.412468,880500
2015-07-22,111.900002,112.870003,111.730003,112.370003,104.468246,726700
2015-07-23,112.459999,112.739998,111.230003,111.760002,103.901176,869100
2015-07-24,111.269997,113.440002,111.019997,111.820000,103.956924,994400
2015-07-27,111.559998,111.919998,109.830002,110.320000,102.562424,1394200
2015-07-28,111.059998,111.059998,109.360001,109.750000,102.032486,653900
2015-07-29,109.930000,110.500000,109.379997,110.330002,102.571693,669100
2015-07-30,110.209999,111.760002,109.730003,111.529999,103.687325,643500
2015-07-31,111.779999,111.930000,110.320000,110.430000,102.664650,729400
2015-08-03,110.660004,110.660004,109.339996,110.620003,102.841316,837800
2015-08-04,110.400002,111.760002,110.400002,111.190002,103.371246,544700
2015-08-05,111.800003,112.580002,111.339996,111.800003,103.938324,732500
2015-08-06,111.870003,111.870003,110.139999,110.309998,102.553116,573000
2015-08-07,110.309998,110.339996,109.279999,109.809998,102.088264,509100
2015-08-10,110.660004,111.739998,110.540001,111.669998,103.817482,630000
2015-08-11,110.830002,111.440002,110.209999,110.540001,102.766953,510200
2015-08-12,109.610001,110.050003,108.010002,109.430000,101.734985,881400
2015-08-13,109.660004,110.610001,109.239998,110.180000,102.432251,711500
2015-08-14,110.059998,111.500000,110.059998,110.809998,103.017944,804200
2015-08-17,110.110001,111.349998,109.529999,111.279999,103.454903,475500
2015-08-18,110.970001,111.690002,110.760002,110.980003,103.492203,397200
2015-08-19,110.760002,111.480003,109.839996,110.599998,103.137848,619300
2015-08-20,109.529999,109.779999,107.540001,107.570000,100.312271,788900
2015-08-21,107.000000,107.559998,103.580002,103.629997,96.638100,1258600
2015-08-24,98.330002,103.000000,96.000000,99.470001,92.758774,1831400
2015-08-25,102.199997,104.900002,98.820000,98.940002,92.264526,1809600
2015-08-26,100.839996,102.769997,98.839996,102.519997,95.602997,1256800
2015-08-27,103.550003,104.860001,102.760002,104.570000,97.514671,1264100
2015-08-28,104.570000,104.730003,103.449997,104.389999,97.346832,871400
2015-08-31,103.830002,104.379997,102.260002,102.309998,95.407166,841000
2015-09-01,99.910004,101.059998,98.410004,98.989998,92.311157,1264200
2015-09-02,99.949997,101.180000,98.440002,100.559998,93.775246,1084400
2015-09-03,100.839996,102.339996,100.610001,100.940002,94.129593,1020900
2015-09-04,99.589996,101.059998,98.550003,99.199997,92.506989,923300
2015-09-08,101.099998,101.589996,100.010002,101.410004,94.567886,1139400
2015-09-09,102.529999,102.970001,99.930000,100.169998,93.411537,679900
2015-09-10,99.860001,101.489998,99.860001,100.820000,94.017708,1076800
2015-09-11,100.330002,101.830002,100.000000,101.559998,94.707771,693200
2015-09-14,101.570000,101.980003,100.699997,100.919998,94.110947,828500
2015-09-15,101.230003,102.730003,100.989998,102.430000,95.519073,795800
2015-09-16,102.430000,103.239998,102.160004,102.900002,95.957375,801700
2015-09-17,103.070000,103.910004,102.000000,102.309998,95.407166,873100
2015-09-18,99.839996,102.230003,99.839996,100.750000,93.952415,1829100
2015-09-21,101.519997,102.639999,100.980003,101.779999,94.912941,599900
2015-09-22,100.410004,101.050003,99.889999,100.629997,93.840508,632600
2015-09-23,100.500000,101.559998,99.550003,101.120003,94.297470,492600
2015-09-24,100.099998,100.379997,98.709999,99.940002,93.197075,1112700
2015-09-25,101.000000,101.279999,99.680000,100.419998,93.644699,661500
2015-09-28,99.610001,100.040001,96.860001,96.889999,90.352844,2040900
2015-09-29,97.279999,97.750000,96.849998,97.529999,90.949677,993300
2015-09-30,98.500000,99.010002,96.949997,98.199997,91.574455,1375200
2015-10-01,98.040001,98.760002,96.230003,97.489998,90.912376,1458000
2015-10-02,95.889999,99.190002,95.639999,99.050003,92.367126,1401100
2015-10-05,100.370003,101.959999,99.820000,101.080002,94.260162,1368100
2015-10-06,100.610001,101.080002,99.029999,99.099998,92.413734,875700
2015-10-07,99.639999,100.129997,98.190002,99.440002,92.730820,1112600
2015-10-08,99.220001,99.599998,98.070000,98.379997,91.742325,1922800
2015-10-09,98.419998,99.379997,98.400002,98.879997,92.208572,896200
2015-10-12,98.910004,99.459999,98.669998,99.040001,92.357796,292500
2015-10-13,98.760002,99.279999,97.980003,98.089996,91.471901,666500
2015-10-14,97.849998,99.139999,97.129997,97.629997,91.042915,782000
2015-10-15,98.589996,100.050003,97.650002,100.040001,93.290337,699900
2015-10-16,100.540001,101.000000,100.010002,100.580002,93.793877,768100
2015-10-19,100.040001,100.589996,99.290001,99.910004,93.169106,807400
2015-10-20,99.650002,100.430000,99.639999,100.150002,93.392906,510600
2015-10-21,100.449997,100.459999,97.690002,97.730003,91.136200,656600
2015-10-22,98.089996,99.570000,98.070000,99.019997,92.339127,799600
2015-10-23,99.739998,100.669998,99.400002,100.500000,93.719284,896900
2015-10-26,100.500000,101.120003,99.989998,100.970001,94.157593,379700
2015-10-27,100.250000,100.980003,99.300003,99.410004,92.702835,588100
2015-10-28,99.690002,100.389999,98.779999,100.389999,93.616699,1146900
2015-10-29,100.139999,101.800003,99.610001,101.529999,94.679787,960800
2015-10-30,98.599998,100.720001,96.110001,96.160004,89.672119,1724500
2015-11-02,95.000000,96.519997,94.199997,96.449997,89.942535,3106900
2015-11-03,96.120003,99.239998,95.870003,99.199997,92.506989,1761100
2015-11-04,99.199997,100.110001,99.169998,99.629997,92.907990,1510100
2015-11-05,100.110001,101.919998,99.389999,101.599998,94.745071,1239300
2015-11-06,102.050003,102.599998,101.199997,102.550003,95.630966,2239300
2015-11-09,102.349998,102.519997,99.870003,100.379997,93.607399,1865300
2015-11-10,99.830002,100.459999,99.330002,100.099998,93.346260,1582300
2015-11-11,100.639999,101.080002,99.919998,100.730003,93.933762,971200
2015-11-12,99.870003,101.110001,99.029999,99.400002,92.693489,2992900
2015-11-13,99.599998,99.599998,96.389999,96.900002,90.362175,2056100
2015-11-16,96.610001,98.139999,96.070000,98.089996,91.471901,1309400
2015-11-17,99.300003,102.540001,98.820000,101.199997,94.372070,2234800
2015-11-18,101.449997,103.290001,99.139999,103.199997,96.561531,1271400
2015-11-19,103.260002,103.680000,102.699997,103.430000,96.776741,995300
2015-11-20,103.809998,104.629997,103.400002,104.339996,97.628204,1224400
2015-11-23,104.550003,104.830002,104.050003,104.169998,97.469147,1385500
2015-11-24,103.330002,103.750000,102.940002,103.489998,96.832878,970500
2015-11-25,103.730003,103.779999,102.449997,102.879997,96.262100,823500
2015-11-27,103.169998,104.019997,102.739998,103.790001,97.113579,486300
2015-11-30,103.750000,104.089996,102.970001,103.120003,96.486694,1188200
2015-12-01,103.489998,103.809998,102.589996,103.440002,96.786087,1165200
2015-12-02,103.599998,103.699997,102.629997,102.900002,96.280823,1055000
2015-12-03,103.129997,103.349998,101.089996,101.360001,94.839882,1980500
2015-12-04,101.690002,104.050003,101.480003,104.019997,97.328773,928100
2015-12-07,103.050003,104.230003,103.000000,104.050003,97.356865,2068800
2015-12-08,102.980003,103.580002,101.370003,101.489998,94.961525,1200800
2015-12-09,100.970001,102.320000,99.239998,99.339996,92.949829,1249700
2015-12-10,99.699997,100.260002,99.379997,99.529999,93.127602,670700
2015-12-11,98.250000,98.949997,95.220001,95.730003,89.572052,2050000
2015-12-14,96.010002,97.000000,95.370003,96.779999,90.554512,1439300
2015-12-15,97.870003,99.889999,97.190002,98.660004,92.313568,2099400
2015-12-16,99.379997,100.320000,98.059998,99.320000,92.931114,1517800
2015-12-17,99.580002,100.389999,97.820000,97.879997,91.583748,923000
2015-12-18,97.190002,98.160004,96.699997,97.459999,91.190788,1829400
2015-12-21,98.169998,99.580002,98.070000,99.209999,92.828186,1266300
2015-12-22,99.529999,99.529999,98.000000,99.029999,92.659775,639700
2015-12-23,99.300003,100.309998,98.930000,99.849998,93.427040,576500
2015-12-24,99.400002,100.660004,99.239998,100.110001,93.670296,240200
2015-12-28,99.959999,100.739998,99.459999,100.660004,94.184921,465600
2015-12-29,101.320000,101.690002,100.180000,101.559998,95.027031,545300
2015-12-30,101.449997,102.129997,101.070000,101.110001,94.605972,516700
