Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,52.099998,52.139999,51.689999,51.910000,40.803417,696800
2015-02-26,51.990002,52.009998,51.360001,51.669998,40.614773,766600
2015-02-27,51.509998,51.790001,51.119999,51.169998,40.221745,923700
2015-03-02,51.169998,52.560001,51.169998,52.459999,41.235748,1843000
2015-03-03,52.160000,52.340000,51.340000,51.820000,40.732674,1459800
2015-03-04,51.400002,51.590000,50.360001,50.480000,39.679379,2158700
2015-03-05,50.279999,50.770000,50.130001,50.709999,40.146477,1280500
2015-03-06,50.720001,52.049999,50.349998,50.500000,39.980225,1829200
2015-03-09,50.599998,50.910000,50.500000,50.669998,40.114803,841800
2015-03-10,49.880001,49.889999,49.290001,49.369999,39.085613,1233400
2015-03-11,49.520000,49.950001,49.310001,49.759998,39.394375,994700
2015-03-12,50.119999,51.040001,50.110001,51.040001,40.407730,1067900
2015-03-13,50.889999,50.980000,49.939999,50.470001,39.956467,1118600
2015-03-16,50.840000,51.849998,50.689999,51.799999,41.009407,1292100
2015-03-17,51.549999,51.770000,51.049999,51.090000,40.447308,1912200
2015-03-18,50.660000,51.450001,49.610001,51.169998,40.510647,3265200
2015-03-19,51.130001,51.150002,50.049999,50.660000,40.106888,1419200
2015-03-20,50.810001,51.970001,50.759998,51.860001,41.056911,2178900
2015-03-23,51.860001,52.290001,51.810001,51.919998,41.104412,1392800
2015-03-24,51.740002,51.910000,51.320000,51.540001,40.803570,1194900
2015-03-25,51.669998,51.779999,50.840000,50.849998,40.257305,1196500
2015-03-26,50.689999,51.110001,50.439999,50.810001,40.225632,1138600
2015-03-27,50.669998,50.720001,50.240002,50.490002,39.972305,929700
2015-03-30,50.950001,51.459999,50.750000,51.290001,40.605656,888500
2015-03-31,50.869999,51.410000,50.520000,51.369999,40.668980,1521000
2015-04-01,51.279999,51.360001,50.630001,51.020000,40.391895,1187700
2015-04-02,50.980000,51.580002,50.880001,51.410000,40.700649,786300
2015-04-06,50.720001,51.660000,50.340000,51.389999,40.684826,946300
2015-04-07,51.570000,51.900002,51.200001,51.290001,40.605656,1032900
2015-04-08,51.290001,51.849998,51.250000,51.840000,41.041077,1053200
2015-04-09,51.770000,52.230000,51.500000,51.959999,41.136074,947200
2015-04-10,51.959999,52.060001,49.810001,50.279999,39.806034,3142400
2015-04-13,50.270000,50.980000,50.040001,50.799999,40.217720,2747100
2015-04-14,50.650002,51.490002,50.279999,51.009998,40.383976,2347500
2015-04-15,51.119999,51.840000,51.119999,51.700001,40.930244,1371200
2015-04-16,51.560001,52.020000,51.160000,51.849998,41.048992,983500
2015-04-17,51.400002,51.500000,50.570000,50.770000,40.193962,1153000
2015-04-20,51.150002,51.299999,50.740002,50.810001,40.225632,1224800
2015-04-21,50.919998,51.200001,50.660000,51.000000,40.376064,1044500
2015-04-22,51.049999,51.750000,50.700001,51.730000,40.953991,1175000
2015-04-23,51.160000,51.470001,50.849998,51.310001,40.621494,1480200
2015-04-24,51.799999,52.419998,50.139999,51.619999,40.866905,2036500
2015-04-27,51.750000,52.150002,51.389999,51.480000,40.756065,1416300
2015-04-28,51.360001,52.119999,51.220001,52.110001,41.254837,1096800
2015-04-29,51.919998,52.419998,51.790001,51.950001,41.128159,1109800
2015-04-30,51.700001,51.900002,50.910000,51.119999,40.471066,964200
2015-05-01,51.570000,51.759998,51.270000,51.660000,40.898571,906200
2015-05-04,51.799999,52.250000,51.779999,52.220001,41.341915,806700
2015-05-05,51.959999,52.410000,51.480000,51.560001,40.819405,871500
2015-05-06,51.880001,52.040001,50.930000,51.270000,40.589817,1134500
2015-05-07,51.299999,52.000000,50.990002,51.639999,40.882744,1139100
2015-05-08,52.080002,52.560001,51.770000,52.389999,41.476501,1026100
2015-05-11,52.279999,52.720001,52.169998,52.330002,41.429001,1226100
2015-05-12,51.869999,52.230000,51.509998,51.689999,40.922325,908000
2015-05-13,51.650002,51.950001,51.520000,51.650002,40.890663,625500
2015-05-14,52.080002,52.209999,51.660000,51.990002,41.159832,989800
2015-05-15,52.049999,52.080002,51.000000,51.310001,40.621494,1048300
2015-05-18,51.380001,52.230000,51.360001,52.200001,41.326084,1262800
2015-05-19,52.330002,52.639999,52.049999,52.500000,41.563591,1872300
2015-05-20,52.500000,52.910000,52.070000,52.840000,41.832775,1224900
2015-05-21,52.799999,53.279999,52.689999,52.880001,41.864426,1154600
2015-05-22,52.720001,52.900002,52.509998,52.590000,41.634842,708700
2015-05-26,52.389999,52.660000,51.389999,51.619999,40.866905,1231400
2015-05-27,51.910000,52.080002,51.500000,51.980000,41.151909,1081700
2015-05-28,51.939999,52.389999,51.490002,52.330002,41.429001,942100
2015-05-29,52.320000,52.320000,51.200001,51.689999,40.922325,1379500
2015-06-01,51.880001,52.000000,51.139999,51.669998,40.906502,1075100
2015-06-02,51.459999,52.650002,51.450001,52.369999,41.460670,1388500
2015-06-03,52.770000,53.320000,52.500000,53.160000,42.086109,1311500
2015-06-04,52.459999,52.689999,51.730000,51.779999,41.288712,1362300
2015-06-05,52.270000,52.790001,51.779999,51.880001,41.368450,1409800
2015-06-08,51.799999,52.150002,51.619999,51.650002,41.185059,1078500
2015-06-09,51.709999,51.959999,51.410000,51.669998,41.201004,810200
2015-06-10,51.880001,53.020000,51.880001,52.639999,41.974468,1792800
2015-06-11,52.730000,53.259998,52.590000,52.860001,42.149899,1360500
2015-06-12,52.650002,53.049999,52.380001,52.630001,41.966496,1427100
2015-06-15,51.799999,52.459999,51.799999,52.049999,41.504025,1222200
2015-06-16,52.029999,52.509998,51.830002,52.270000,41.679440,1070500
2015-06-17,52.450001,52.599998,52.049999,52.130001,41.567802,945900
2015-06-18,52.320000,53.099998,52.070000,52.880001,42.165840,2002000
2015-06-19,52.660000,52.869999,52.360001,52.500000,41.862835,2131200
2015-06-22,53.130001,53.349998,52.880001,53.020000,42.277485,1294900
2015-06-23,53.240002,53.419998,52.970001,53.290001,42.492775,1041800
2015-06-24,53.180000,53.389999,52.880001,53.029999,42.285446,1500300
2015-06-25,53.150002,53.240002,52.080002,52.080002,41.527939,1366500
2015-06-26,52.360001,52.540001,52.160000,52.439999,41.814995,843800
2015-06-29,51.660000,51.799999,50.660000,50.740002,40.459435,1256000
2015-06-30,51.430000,51.910000,50.930000,51.290001,40.897995,1329600
2015-07-01,51.730000,52.049999,51.459999,51.790001,41.296700,979900
2015-07-02,51.689999,51.799999,51.230000,51.480000,41.049496,855100
2015-07-06,50.490002,51.459999,50.459999,51.090000,40.738514,1118500
2015-07-07,51.000000,51.419998,49.889999,51.369999,40.961788,1441800
2015-07-08,50.740002,51.279999,50.070000,50.189999,40.020863,1102400
2015-07-09,51.189999,51.380001,50.389999,50.590000,40.339828,1811700
2015-07-10,51.450001,51.740002,50.919998,51.230000,40.850151,1904900
2015-07-13,51.500000,52.270000,51.500000,52.189999,41.615643,1409300
2015-07-14,52.040001,52.310001,51.770000,52.200001,41.623615,753000
2015-07-15,52.310001,52.490002,51.810001,52.400002,41.783104,1078600
2015-07-16,52.919998,53.130001,52.639999,53.090000,42.333294,1061400
2015-07-17,52.939999,53.099998,52.470001,52.820000,42.118004,885300
2015-07-20,52.950001,53.369999,52.599998,53.180000,42.405064,1140200
2015-07-21,53.230000,53.500000,52.889999,53.150002,42.381134,959800
2015-07-22,53.150002,53.189999,52.849998,53.049999,42.301395,947600
2015-07-23,52.950001,53.169998,52.369999,52.480000,41.846897,1092000
2015-07-24,53.299999,54.680000,53.209999,54.459999,43.425713,2610500
2015-07-27,54.110001,54.349998,53.500000,54.299999,43.298138,1792800
2015-07-28,54.860001,54.880001,54.130001,54.330002,43.322048,1637000
2015-07-29,54.439999,55.000000,54.259998,54.910000,43.784538,1162800
2015-07-30,54.759998,55.470001,54.639999,55.290001,44.087543,1308400
2015-07-31,55.320000,55.830002,54.959999,55.509998,44.262966,1811300
2015-08-03,55.470001,56.209999,55.259998,55.889999,44.565975,1576100
2015-08-04,55.869999,56.160000,55.580002,55.740002,44.446369,949600
2015-08-05,56.230000,56.570000,55.709999,55.759998,44.462318,1045900
2015-08-06,55.939999,56.189999,55.330002,55.560001,44.302841,1060500
2015-08-07,55.480000,55.660000,54.759998,55.230000,44.039700,844400
2015-08-10,56.160000,56.660000,55.980000,56.570000,45.108208,887500
2015-08-11,55.779999,56.279999,55.459999,56.020000,44.669640,1129500
2015-08-12,55.599998,56.090000,54.700001,55.980000,44.637749,1634000
2015-08-13,56.110001,57.080002,56.029999,56.919998,45.387295,1688400
2015-08-14,56.930000,58.020000,56.119999,57.980000,46.232517,1911700
2015-08-17,57.860001,57.959999,57.230000,57.669998,45.985321,1406200
2015-08-18,57.000000,57.689999,56.799999,57.680000,45.993301,1125400
2015-08-19,57.279999,57.549999,56.400002,57.150002,45.570690,1368000
2015-08-20,56.049999,56.610001,56.049999,56.119999,44.749390,1418100
2015-08-21,55.619999,55.750000,53.930000,53.930000,43.003098,2235700
2015-08-24,50.200001,53.259998,50.200001,50.650002,40.387672,3373400
2015-08-25,52.849998,53.130001,48.709999,48.770000,38.888580,3232700
2015-08-26,50.110001,50.360001,48.250000,50.070000,39.925179,2640900
2015-08-27,51.180000,51.750000,50.189999,51.419998,41.001659,2222700
2015-08-28,51.020000,51.279999,50.419998,50.900002,40.587017,1434100
2015-08-31,50.500000,50.849998,50.240002,50.349998,40.148453,1448300
2015-09-01,49.570000,49.570000,48.000000,48.320000,38.529762,2222000
2015-09-02,48.779999,48.970001,47.660000,48.480000,38.963760,1832700
2015-09-03,48.720001,49.299999,48.500000,48.720001,39.156654,1270900
2015-09-04,47.959999,48.200001,47.200001,47.570000,38.232384,1417500
2015-09-08,47.599998,48.990002,41.669998,48.810001,39.228985,1613000
2015-09-09,49.200001,50.000000,47.669998,47.779999,38.401154,1817200
2015-09-10,46.990002,47.779999,46.619999,47.410000,38.103794,1774600
2015-09-11,46.970001,48.209999,46.779999,48.180000,38.722652,1560000
2015-09-14,48.169998,48.169998,47.650002,47.799999,38.417236,934900
2015-09-15,48.080002,49.330002,47.660000,49.270000,39.598686,1620200
2015-09-16,49.029999,49.520000,48.869999,49.389999,39.695137,1365300
2015-09-17,49.410000,49.860001,48.919998,49.070000,39.437950,1954400
2015-09-18,48.310001,48.880001,47.910000,48.049999,38.618164,2828000
2015-09-21,48.480000,49.099998,48.180000,48.689999,39.132538,1087200
2015-09-22,48.270000,48.400002,47.580002,47.900002,38.497612,1421700
2015-09-23,47.900002,48.150002,47.400002,47.570000,38.232384,1356000
2015-09-24,46.950001,47.509998,46.750000,47.400002,38.095757,1136200
2015-09-25,48.180000,48.470001,47.720001,48.049999,38.618164,1058900
2015-09-28,47.490002,47.689999,46.290001,46.389999,37.284012,1612500
2015-09-29,46.480000,46.950001,46.169998,46.790001,37.605492,1350600
2015-09-30,47.700001,47.799999,46.779999,47.340000,38.047539,1580700
2015-10-01,47.500000,47.540001,46.810001,47.369999,38.071640,1071700
2015-10-02,46.310001,47.639999,45.910000,47.630001,38.280613,1209700
2015-10-05,48.000000,49.240002,47.660000,49.090000,39.454021,1054100
2015-10-06,48.919998,49.080002,48.500000,48.770000,39.196842,1025400
2015-10-07,49.240002,49.810001,48.880001,49.529999,39.807648,1099100
2015-10-08,49.209999,49.799999,49.040001,49.720001,39.960358,885600
2015-10-09,49.770000,50.080002,49.090000,49.459999,39.751392,935900
2015-10-12,49.389999,49.689999,49.240002,49.419998,39.719250,607600
2015-10-13,49.009998,49.230000,48.360001,48.439999,38.931614,810800
2015-10-14,48.250000,48.540001,47.669998,47.770000,38.393127,909800
2015-10-15,48.070000,48.779999,47.840000,48.770000,39.196842,871100
2015-10-16,49.070000,49.369999,48.520000,48.930000,39.325428,921800
2015-10-19,48.660000,49.139999,48.580002,49.130001,39.486164,961600
2015-10-20,48.990002,49.529999,48.900002,49.330002,39.646915,836500
2015-10-21,49.490002,49.689999,48.619999,48.660000,39.108421,875600
2015-10-22,49.020000,50.220001,48.939999,49.770000,40.000542,1574000
2015-10-23,49.930000,50.549999,48.040001,50.509998,40.595284,2322800
2015-10-26,50.500000,50.700001,50.090000,50.590000,40.659584,1289100
2015-10-27,50.130001,50.200001,48.869999,48.990002,39.373650,1324900
2015-10-28,49.189999,51.000000,49.009998,51.000000,40.989105,1467600
2015-10-29,50.790001,51.220001,50.509998,50.799999,40.828362,1380500
2015-10-30,50.830002,50.959999,49.970001,50.160000,40.313984,1497300
2015-11-02,50.369999,51.500000,50.070000,51.360001,41.278435,1078500
2015-11-03,51.099998,51.660000,51.040001,51.400002,41.310581,882500
2015-11-04,51.490002,51.599998,50.700001,50.810001,40.836399,980000
2015-11-05,50.869999,51.110001,50.549999,50.930000,40.932831,856400
2015-11-06,52.000000,52.209999,51.299999,51.950001,41.752632,1444700
2015-11-09,51.869999,51.880001,50.220001,50.459999,40.555103,1809400
2015-11-10,50.400002,50.689999,49.930000,50.590000,40.659584,1119200
2015-11-11,50.900002,50.900002,50.270000,50.520000,40.603329,700700
2015-11-12,50.139999,50.250000,49.020000,49.040001,39.413841,1336100
2015-11-13,48.919998,49.310001,48.599998,48.770000,39.196842,1077400
2015-11-16,48.580002,49.709999,48.419998,49.700001,39.944286,836900
2015-11-17,49.930000,50.250000,49.279999,49.730000,39.968399,1395600
2015-11-18,49.980000,50.869999,49.500000,50.849998,40.868549,1043800
2015-11-19,50.740002,50.980000,50.450001,50.720001,40.764069,632900
2015-11-20,50.990002,51.139999,50.680000,50.830002,40.852482,758300
2015-11-23,50.790001,51.090000,50.619999,50.799999,40.828362,751600
2015-11-24,50.290001,50.869999,49.990002,50.750000,40.788177,956200
2015-11-25,50.939999,51.000000,50.549999,50.910000,40.916759,757100
2015-11-27,50.919998,51.450001,50.880001,51.419998,41.326656,464500
2015-11-30,51.419998,51.939999,51.060001,51.459999,41.358810,1281100
2015-12-01,51.770000,52.169998,51.470001,52.119999,41.889259,1161300
2015-12-02,52.110001,52.180000,51.099998,51.160000,41.117699,1504000
2015-12-03,50.759998,50.759998,48.029999,48.200001,39.028606,3629700
2015-12-04,48.330002,49.189999,48.200001,49.139999,39.789749,2905300
2015-12-07,48.910000,49.360001,48.680000,49.049999,39.716881,1990000
2015-12-08,48.610001,48.860001,48.110001,48.250000,39.069111,1536300
2015-12-09,48.029999,48.650002,46.930000,47.230000,38.243191,1915400
2015-12-10,47.259998,47.910000,47.160000,47.430000,38.405125,1759400
2015-12-11,46.639999,46.790001,44.900002,45.230000,36.623730,3276900
2015-12-14,45.400002,46.000000,44.560001,44.990002,36.429405,1606400
2015-12-15,45.630001,46.070000,45.360001,45.770000,37.060986,1864700
2015-12-16,46.150002,46.840000,45.560001,46.730000,37.838318,1705600
2015-12-17,46.810001,46.919998,45.209999,45.230000,36.623730,1703900
2015-12-18,45.000000,45.000000,43.820000,43.820000,35.482029,2814900
2015-12-21,44.279999,44.549999,43.639999,44.169998,35.765438,1533800
2015-12-22,44.529999,44.980000,44.049999,44.810001,36.283657,1005100
2015-12-23,45.060001,45.820000,44.959999,45.700001,37.004311,991200
2015-12-24,45.660000,45.869999,45.480000,45.660000,36.971920,383500
2015-12-28,45.349998,45.570000,44.959999,45.570000,36.899048,837800
2015-12-29,46.450001,46.450001,45.910000,46.160000,37.376778,965700
2015-12-30,46.029999,46.139999,45.419998,45.470001,36.818073,798100
