Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,48.840000,49.169998,48.619999,49.049999,43.781647,640500
2015-05-04,49.220001,49.709999,49.119999,49.619999,44.290428,712500
2015-05-05,49.540001,49.930000,49.209999,49.430000,44.120834,1027800
2015-05-06,49.430000,49.990002,48.740002,48.970001,43.710243,1056300
2015-05-07,48.930000,49.919998,48.910000,49.889999,44.531433,751100
2015-05-08,50.279999,50.790001,50.209999,50.549999,45.120533,995400
2015-05-11,50.630001,51.160000,50.389999,50.810001,45.352615,951100
2015-05-12,50.660000,50.869999,50.279999,50.500000,45.075912,770900
2015-05-13,50.490002,50.930000,50.299999,50.750000,45.299049,572800
2015-05-14,51.080002,51.480000,50.830002,51.450001,45.923874,541900
2015-05-15,51.619999,51.770000,51.099998,51.189999,45.691803,807600
2015-05-18,51.230000,51.840000,51.200001,51.779999,46.218422,552500
2015-05-19,52.380001,52.419998,52.000000,52.270000,46.655800,840900
2015-05-20,52.200001,52.230000,51.630001,51.830002,46.263058,770600
2015-05-21,51.720001,52.410000,51.650002,52.270000,46.655800,822100
2015-05-22,52.139999,52.939999,52.110001,52.619999,46.968204,837500
2015-05-26,52.500000,52.570000,51.869999,51.930000,46.352325,994600
2015-05-27,51.990002,52.250000,51.689999,52.060001,46.468357,754100
2015-05-28,51.730000,52.450001,51.669998,52.340000,46.718281,497500
2015-05-29,52.290001,52.430000,51.740002,51.750000,46.191647,1059600
2015-06-01,52.049999,52.160000,51.450001,51.490002,45.959579,1287100
2015-06-02,51.529999,51.619999,51.189999,51.599998,46.057755,724100
2015-06-03,51.820000,52.340000,51.680000,51.950001,46.370171,676900
2015-06-04,51.759998,51.939999,51.029999,51.330002,45.816757,672400
2015-06-05,51.310001,51.610001,50.430000,50.529999,45.102692,1457100
2015-06-08,50.580002,50.580002,49.509998,50.029999,44.656384,1541900
2015-06-09,50.150002,50.360001,49.689999,50.139999,44.754574,962600
2015-06-10,50.169998,50.959999,50.169998,50.759998,45.535023,1000300
2015-06-11,50.959999,51.279999,50.860001,51.090000,45.831047,583000
2015-06-12,51.040001,51.160000,50.669998,50.740002,45.517086,544800
2015-06-15,50.439999,50.560001,49.930000,50.340000,45.158253,587900
2015-06-16,50.299999,50.700001,50.189999,50.590000,45.382530,621100
2015-06-17,50.599998,51.360001,50.509998,51.049999,45.795170,980700
2015-06-18,51.369999,51.590000,51.139999,51.279999,46.001499,804500
2015-06-19,50.889999,51.169998,50.220001,50.389999,45.203106,1241300
2015-06-22,50.630001,51.000000,50.450001,50.619999,45.409428,544200
2015-06-23,50.779999,50.860001,50.470001,50.540001,45.337673,486800
2015-06-24,50.480000,50.630001,49.730000,49.740002,44.620010,750800
2015-06-25,49.880001,50.340000,49.799999,49.959999,44.817371,762000
2015-06-26,50.020000,50.169998,49.650002,49.700001,44.584133,746200
2015-06-29,49.310001,49.509998,48.529999,48.549999,43.552502,780900
2015-06-30,48.869999,49.209999,48.630001,48.810001,43.785748,821900
2015-07-01,48.799999,49.080002,48.299999,48.709999,43.696041,1171900
2015-07-02,49.080002,49.200001,48.689999,49.130001,44.072811,1121600
2015-07-06,49.080002,49.200001,48.439999,48.759998,43.740891,1195200
2015-07-07,48.689999,48.889999,47.810001,48.840000,43.812660,1317200
2015-07-08,48.570000,48.619999,47.860001,47.860001,42.933533,1763300
2015-07-09,48.639999,49.849998,48.500000,49.220001,44.153542,1444400
2015-07-10,50.169998,50.639999,49.540001,50.480000,45.283855,1013700
2015-07-13,50.970001,51.180000,50.669998,50.680000,45.463261,778100
2015-07-14,50.669998,51.290001,50.520000,51.160000,45.893845,529700
2015-07-15,51.060001,51.400002,50.810001,51.230000,45.956646,630600
2015-07-16,51.560001,51.869999,51.400002,51.869999,46.530762,681800
2015-07-17,51.720001,51.900002,51.470001,51.840000,46.503860,520200
2015-07-20,51.790001,52.009998,51.630001,51.750000,46.423115,470500
2015-07-21,51.750000,51.810001,51.080002,51.209999,45.938709,738800
2015-07-22,50.970001,51.779999,50.970001,51.730000,46.405174,912200
2015-07-23,50.889999,52.220001,50.860001,51.529999,46.225769,731700
2015-07-24,51.650002,52.419998,51.619999,51.889999,46.548702,663800
2015-07-27,51.759998,51.900002,51.080002,51.169998,45.902817,940800
2015-07-28,51.310001,51.669998,50.459999,50.639999,45.427383,1387500
2015-07-29,50.580002,51.230000,48.770000,50.990002,45.741344,762200
2015-07-30,50.889999,51.189999,50.730000,50.990002,45.741344,1112800
2015-07-31,51.580002,51.630001,50.790001,51.029999,45.777229,1054500
2015-08-03,50.689999,51.029999,50.689999,50.990002,45.741344,923300
2015-08-04,51.099998,51.599998,50.930000,51.380001,46.091202,2275100
2015-08-05,51.580002,52.549999,51.450001,52.470001,47.069004,1328700
2015-08-06,52.720001,53.500000,52.349998,52.779999,47.347084,1508700
2015-08-07,52.529999,53.000000,52.459999,52.930000,47.481659,1011300
2015-08-10,53.340000,53.950001,53.090000,53.549999,48.037830,892500
2015-08-11,53.320000,53.509998,52.939999,53.310001,47.822544,836200
2015-08-12,52.759998,53.160000,52.009998,53.040001,47.580322,821700
2015-08-13,53.080002,53.980000,52.939999,53.630001,48.109596,813600
2015-08-14,53.630001,54.349998,53.450001,54.259998,48.674740,845800
2015-08-17,54.049999,54.400002,53.549999,54.169998,48.594013,942500
2015-08-18,54.279999,54.680000,54.060001,54.310001,48.719601,875600
2015-08-19,54.060001,54.259998,53.580002,54.029999,48.468422,1413500
2015-08-20,53.459999,53.720001,53.060001,53.060001,47.598274,1251300
2015-08-21,52.650002,53.049999,51.369999,51.549999,46.243713,4102000
2015-08-24,49.080002,51.470001,47.950001,49.639999,44.530308,2449800
2015-08-25,50.880001,51.110001,48.840000,48.840000,43.812660,3335600
2015-08-26,50.130001,50.490002,48.200001,49.689999,44.575169,5780000
2015-08-27,50.240002,51.310001,50.240002,51.299999,46.019424,1794600
2015-08-28,51.110001,51.540001,51.009998,51.490002,46.189877,1276000
2015-08-31,51.130001,51.549999,51.009998,51.189999,45.920761,1404400
2015-09-01,50.090000,50.639999,49.820000,50.020000,44.871193,1604500
2015-09-02,50.630001,50.840000,50.080002,50.779999,45.552963,954800
2015-09-03,50.990002,51.750000,50.869999,51.150002,45.884880,766800
2015-09-04,50.689999,50.860001,50.040001,50.299999,45.122375,769400
2015-09-08,51.060001,51.980000,50.959999,51.959999,46.611496,821400
2015-09-09,52.410000,52.480000,50.810001,50.950001,45.926434,1006400
2015-09-10,50.889999,51.549999,50.540001,51.330002,46.268963,719700
2015-09-11,51.180000,51.759998,50.910000,51.750000,46.647552,551500
2015-09-14,51.759998,51.820000,51.250000,51.369999,46.305019,886800
2015-09-15,51.720001,52.000000,51.439999,51.730000,46.629520,933100
2015-09-16,51.490002,51.910000,51.250000,51.840000,46.728687,1034900
2015-09-17,51.840000,52.180000,50.840000,50.950001,45.926434,1285100
2015-09-18,50.150002,50.650002,49.889999,50.470001,45.493763,1888500
2015-09-21,50.860001,51.209999,50.650002,51.169998,46.124748,1057800
2015-09-22,50.490002,51.049999,50.439999,51.040001,46.007565,1046400
2015-09-23,51.000000,52.099998,50.980000,51.980000,46.854885,990500
2015-09-24,51.610001,52.220001,51.419998,51.939999,46.818821,1512000
2015-09-25,52.450001,54.000000,51.959999,53.480000,48.206978,1070500
2015-09-28,53.299999,53.419998,52.000000,52.020000,46.890938,1028700
2015-09-29,52.029999,52.230000,51.419998,51.810001,46.701641,1318400
2015-09-30,52.430000,53.439999,52.130001,53.330002,48.071774,1311000
2015-10-01,53.459999,53.570000,51.980000,52.619999,47.431782,1266600
2015-10-02,51.669998,52.639999,50.980000,52.630001,47.440800,826500
2015-10-05,53.110001,53.700001,52.860001,53.650002,48.360226,651300
2015-10-06,53.590000,53.610001,52.919998,53.380001,48.116848,805100
2015-10-07,53.750000,53.990002,52.830002,53.259998,48.008675,883100
2015-10-08,53.160000,53.880001,52.750000,53.779999,48.477406,756500
2015-10-09,53.820000,53.990002,52.869999,53.090000,47.855434,536400
2015-10-12,53.180000,54.279999,52.840000,54.130001,48.792900,663400
2015-10-13,53.810001,54.360001,53.220001,53.610001,48.324165,1157700
2015-10-14,53.759998,54.200001,53.220001,53.669998,48.378246,726000
2015-10-15,53.820000,54.939999,53.700001,54.910000,49.495979,912000
2015-10-16,55.000000,55.189999,54.540001,54.970001,49.550068,894200
2015-10-19,54.770000,55.459999,54.750000,55.439999,49.973728,760400
2015-10-20,55.389999,56.020000,55.349998,55.830002,50.325279,606700
2015-10-21,56.049999,56.180000,55.240002,55.259998,49.811481,1048500
2015-10-22,55.330002,59.369999,55.330002,59.099998,53.272850,1644600
2015-10-23,59.119999,59.900002,57.849998,58.720001,52.930332,1807600
2015-10-26,58.930000,59.410000,57.970001,58.400002,52.641880,1277000
2015-10-27,58.160000,59.000000,57.730000,58.950001,53.137653,1398400
2015-10-28,58.970001,59.400002,58.840000,59.279999,53.435112,1085800
2015-10-29,59.020000,59.349998,58.759998,59.220001,53.381039,1002200
2015-10-30,59.250000,59.400002,57.700001,57.889999,52.182167,1068400
2015-11-02,58.250000,59.680000,58.029999,59.669998,53.786652,1620100
2015-11-03,59.779999,59.980000,59.160000,59.299999,53.453144,788100
2015-11-04,59.250000,59.500000,58.009998,58.160000,52.425537,1358600
2015-11-05,58.150002,58.930000,58.070000,58.619999,52.840191,772200
2015-11-06,58.689999,59.349998,57.930000,58.240002,52.497662,1178400
2015-11-09,58.110001,58.189999,57.459999,57.680000,51.992874,965200
2015-11-10,57.470001,58.610001,57.240002,58.570000,52.795124,1313100
2015-11-11,58.490002,59.130001,57.820000,58.490002,52.723015,775900
2015-11-12,57.970001,58.320000,57.700001,57.709999,52.019909,955600
2015-11-13,57.340000,58.119999,56.270000,56.590000,51.010342,1612500
2015-11-16,56.410000,57.279999,56.189999,57.240002,51.596252,1213700
2015-11-17,57.119999,57.939999,57.009998,57.560001,51.884701,1402100
2015-11-18,57.590000,58.730000,57.459999,58.689999,52.903294,1402200
2015-11-19,58.279999,59.480000,58.279999,59.360001,53.507225,1225700
2015-11-20,59.360001,60.049999,59.299999,59.970001,54.057091,2787800
2015-11-23,59.790001,60.000000,59.139999,59.230000,53.390038,1186700
2015-11-24,58.619999,58.810001,58.020000,58.490002,52.723015,1233100
2015-11-25,58.490002,58.779999,58.330002,58.450001,52.686951,505500
2015-11-27,58.619999,58.910000,58.209999,58.869999,53.065544,239000
2015-11-30,58.939999,58.990002,58.220001,58.619999,52.840191,986800
2015-12-01,58.889999,59.189999,58.299999,58.720001,52.930332,891800
2015-12-02,58.930000,59.029999,58.340000,58.509998,52.741032,846300
2015-12-03,58.709999,58.709999,56.290001,56.980000,51.361900,1367200
2015-12-04,56.980000,59.090000,56.959999,58.939999,53.128639,948400
2015-12-07,58.700001,58.939999,57.310001,58.279999,52.533707,865400
2015-12-08,57.040001,58.099998,56.759998,57.919998,52.209213,1453800
2015-12-09,58.070000,58.130001,56.230000,56.459999,50.893173,1068400
2015-12-10,56.259998,56.560001,55.740002,55.959999,50.666801,1140400
2015-12-11,55.110001,55.669998,54.619999,54.860001,49.670853,1618300
2015-12-14,54.810001,56.119999,54.799999,56.080002,50.775463,1631600
2015-12-15,56.560001,57.209999,56.540001,56.770000,51.400192,1180400
2015-12-16,57.099998,57.290001,56.189999,56.889999,51.508842,1254500
2015-12-17,56.810001,57.389999,55.840000,56.080002,50.775463,866300
2015-12-18,56.049999,56.160000,55.610001,55.930000,50.639652,2284000
2015-12-21,56.490002,57.270000,55.990002,56.470001,51.128567,909700
2015-12-22,56.849998,58.130001,56.259998,58.009998,52.522896,1451000
2015-12-23,58.340000,58.459999,57.830002,57.980000,52.495731,934600
2015-12-24,58.049999,58.169998,57.740002,57.990002,52.504799,368000
2015-12-28,58.029999,59.200001,57.799999,59.110001,53.518856,1279700
2015-12-29,59.540001,60.110001,59.180000,59.380001,53.763321,1009400
2015-12-30,59.290001,59.950001,58.759998,59.020000,53.437363,743300
