Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,63.160000,64.389999,62.680000,63.950001,55.448776,2263500
2015-02-24,64.570000,64.900002,63.889999,64.839996,56.220463,2993000
2015-02-25,64.730003,65.529999,63.980000,65.449997,56.749371,3355800
2015-02-26,64.730003,64.940002,62.259998,62.549999,54.234882,3561700
2015-02-27,62.740002,62.930000,61.500000,61.590000,53.402508,3278300
2015-03-02,61.590000,61.590000,60.230000,60.860001,52.769547,4529100
2015-03-03,60.759998,61.959999,60.650002,61.250000,53.107704,3615500
2015-03-04,61.439999,61.980000,60.529999,61.860001,53.636612,3745000
2015-03-05,61.639999,61.639999,60.820000,60.830002,52.743526,2499600
2015-03-06,59.869999,60.189999,59.110001,59.180000,51.312889,4572600
2015-03-09,59.020000,59.480000,58.020000,58.040001,50.324429,2790000
2015-03-10,57.459999,58.110001,56.970001,56.990002,49.414001,2809700
2015-03-11,58.389999,58.480000,57.470001,57.840000,50.363098,7496400
2015-03-12,57.959999,58.099998,57.090000,57.169998,49.779713,3328300
2015-03-13,56.549999,57.750000,56.349998,57.700001,50.241192,3690900
2015-03-16,57.119999,58.799999,56.790001,58.750000,51.155472,3568300
2015-03-17,58.230000,58.669998,57.529999,58.049999,50.545956,2518400
2015-03-18,57.200001,60.580002,57.000000,60.240002,52.452862,3533900
2015-03-19,59.090000,59.450001,58.180000,58.259998,50.728817,2238200
2015-03-20,58.849998,59.619999,58.590000,58.660000,51.077110,4336700
2015-03-23,58.759998,59.230000,57.950001,57.970001,50.476295,2834900
2015-03-24,58.090000,58.580002,57.740002,57.840000,50.363098,2868900
2015-03-25,58.450001,60.349998,58.340000,59.639999,51.930428,6182100
2015-03-26,60.939999,61.180000,59.630001,60.060001,52.296127,3811200
2015-03-27,59.889999,59.889999,58.950001,59.150002,51.503761,2277300
2015-03-30,59.930000,60.810001,59.520000,60.709999,52.862106,3248400
2015-03-31,59.840000,61.060001,59.540001,60.310001,52.513805,3135500
2015-04-01,60.680000,62.259998,60.590000,61.580002,53.619644,3582100
2015-04-02,61.369999,62.919998,61.060001,62.549999,54.464245,4740500
2015-04-06,62.970001,64.050003,62.849998,63.410000,55.213089,3922900
2015-04-07,63.480000,64.290001,63.240002,63.330002,55.143421,3388400
2015-04-08,63.680000,63.990002,62.959999,63.040001,54.890907,2821400
2015-04-09,63.669998,65.239998,63.470001,64.940002,56.545296,3854800
2015-04-10,64.970001,64.970001,64.040001,64.860001,56.475643,2341000
2015-04-13,65.489998,65.489998,64.489998,64.580002,56.231838,2054700
2015-04-14,65.059998,66.610001,65.040001,66.160004,57.607594,3168100
2015-04-15,66.660004,67.360001,66.239998,66.949997,58.295471,4583200
2015-04-16,66.489998,67.320000,65.720001,66.589996,57.982002,3463500
2015-04-17,66.110001,66.389999,65.459999,65.919998,57.398613,2354400
2015-04-20,65.910004,67.410004,65.900002,66.669998,58.051666,2240100
2015-04-21,66.870003,66.930000,64.769997,65.279999,56.841347,2600100
2015-04-22,65.419998,66.169998,64.849998,65.830002,57.320259,3298400
2015-04-23,66.199997,67.199997,66.059998,66.300003,57.729488,2764400
2015-04-24,65.809998,66.690002,65.300003,66.500000,57.903633,3819400
2015-04-27,66.879997,67.279999,66.529999,66.559998,57.955875,3083100
2015-04-28,66.809998,67.519997,66.419998,67.480003,58.756954,2873100
2015-04-29,67.169998,68.989998,66.709999,68.949997,60.036911,4664600
2015-04-30,69.160004,69.160004,67.360001,68.209999,59.392593,3388700
2015-05-01,67.900002,69.400002,67.750000,68.610001,59.740887,5235200
2015-05-04,68.779999,69.199997,68.190002,69.029999,60.106586,2817700
2015-05-05,69.690002,70.480003,66.459999,66.650002,58.034241,5707500
2015-05-06,68.599998,69.680000,67.000000,67.480003,58.756954,5887300
2015-05-07,67.269997,67.599998,66.110001,66.470001,57.877506,4426600
2015-05-08,67.320000,67.959999,66.120003,67.889999,59.113949,3639000
2015-05-11,67.970001,67.970001,66.300003,66.459999,57.868816,3657900
2015-05-12,66.430000,68.099998,66.330002,67.570000,58.835320,2659300
2015-05-13,67.540001,67.730003,65.589996,65.949997,57.424740,3437400
2015-05-14,66.089996,66.620003,65.550003,65.680000,57.189632,2020500
2015-05-15,65.160004,66.150002,64.860001,65.860001,57.346378,2443000
2015-05-18,65.089996,66.349998,65.059998,66.239998,57.677254,2007900
2015-05-19,65.370003,65.750000,64.709999,64.779999,56.405983,2795400
2015-05-20,65.529999,65.980003,64.870003,65.820000,57.311539,2945600
2015-05-21,66.279999,67.599998,66.279999,67.510002,58.783085,2922300
2015-05-22,66.839996,67.959999,66.639999,67.470001,58.748253,2311000
2015-05-26,66.480003,67.230003,66.199997,66.290001,57.720787,2577800
2015-05-27,66.139999,66.849998,65.260002,66.050003,57.511810,1970500
2015-05-28,65.879997,65.949997,64.779999,65.379997,56.928425,2167600
2015-05-29,65.480003,65.699997,64.790001,65.220001,56.789101,2596400
2015-06-01,65.389999,65.500000,63.830002,64.470001,56.136055,3266000
2015-06-02,64.839996,65.320000,64.300003,64.830002,56.449520,2395600
2015-06-03,64.610001,65.010002,63.779999,63.910000,55.648441,2378500
2015-06-04,63.380001,63.570000,62.930000,63.080002,54.925747,3106900
2015-06-05,62.720001,64.540001,62.549999,63.799999,55.552670,2740500
2015-06-08,63.380001,63.880001,62.189999,62.500000,54.420708,3319900
2015-06-09,63.180000,63.669998,62.009998,62.119999,54.089828,3569400
2015-06-10,63.029999,64.070000,62.490002,63.810001,55.561378,4079400
2015-06-11,63.840000,64.050003,62.889999,62.939999,55.010738,3200500
2015-06-12,62.580002,62.619999,61.330002,61.869999,54.075539,3120300
2015-06-15,61.380001,62.180000,61.279999,61.630001,53.865776,2137900
2015-06-16,61.619999,62.540001,61.500000,62.459999,54.591213,2184400
2015-06-17,62.450001,63.410000,61.290001,61.639999,53.874516,2355100
2015-06-18,61.910000,62.189999,61.369999,61.439999,53.699699,1988000
2015-06-19,61.169998,61.580002,60.919998,60.970001,53.288921,2928300
2015-06-22,61.150002,61.549999,60.560001,61.349998,53.621044,1901300
2015-06-23,61.400002,61.619999,61.189999,61.430000,53.690975,1780400
2015-06-24,61.240002,61.790001,60.990002,61.090000,53.393803,1545000
2015-06-25,61.250000,61.349998,60.180000,60.380001,52.773251,2552900
2015-06-26,60.419998,60.830002,59.880001,60.459999,52.843166,2539000
2015-06-29,59.509998,59.990002,58.770000,58.820000,51.409779,2931200
2015-06-30,59.610001,59.880001,59.070000,59.490002,51.995380,3291700
2015-07-01,59.419998,59.799999,57.480000,57.730000,50.457111,3556700
2015-07-02,57.869999,58.430000,57.580002,57.869999,50.579464,2826200
2015-07-06,56.810001,57.939999,56.459999,56.680000,49.539383,3255700
2015-07-07,56.570000,57.389999,55.119999,57.320000,50.098763,3506200
2015-07-08,56.970001,57.490002,55.240002,55.549999,48.551739,3024900
2015-07-09,56.750000,57.130001,55.930000,55.939999,48.892612,2548100
2015-07-10,56.610001,56.930000,55.680000,55.849998,48.813950,2757400
2015-07-13,55.980000,56.000000,55.029999,55.400002,48.420639,3272700
2015-07-14,55.400002,56.470001,55.020000,56.139999,49.067410,3200300
2015-07-15,55.630001,56.369999,54.450001,54.840000,47.931179,3564600
2015-07-16,55.070000,55.380001,54.139999,54.369999,47.520393,2904100
2015-07-17,54.130001,54.369999,53.439999,53.639999,46.882374,2783100
2015-07-20,53.369999,53.630001,51.830002,51.830002,45.300388,4678800
2015-07-21,52.049999,52.529999,51.700001,52.080002,45.518902,4347500
2015-07-22,51.840000,51.939999,50.619999,51.139999,44.697311,3855400
2015-07-23,51.209999,51.439999,50.349998,51.160000,44.714798,3548500
2015-07-24,51.080002,51.139999,49.029999,49.400002,43.176533,5021000
2015-07-27,48.419998,49.419998,48.209999,48.830002,42.678341,5668900
2015-07-28,49.119999,50.450001,48.639999,49.990002,43.692204,4905800
2015-07-29,49.889999,51.740002,49.680000,51.180000,44.732288,4438500
2015-07-30,51.000000,51.669998,50.130001,50.610001,44.234097,3515600
2015-07-31,50.209999,50.360001,49.349998,49.419998,43.193996,3978100
2015-08-03,48.750000,49.660000,48.110001,48.360001,42.267548,4218700
2015-08-04,48.650002,49.650002,48.119999,48.740002,42.599667,4692200
2015-08-05,50.340000,51.680000,46.669998,46.950001,41.035175,7958100
2015-08-06,46.900002,48.639999,46.450001,48.299999,42.215103,5896900
2015-08-07,48.040001,48.759998,45.980000,46.410000,40.563213,4363100
2015-08-10,46.639999,48.230000,46.150002,47.880001,41.848026,6412600
2015-08-11,46.720001,47.610001,46.580002,47.299999,41.341084,5708400
2015-08-12,47.220001,48.020000,46.180000,47.880001,41.848026,5413800
2015-08-13,47.290001,47.520000,45.910000,46.009998,40.213604,5170500
2015-08-14,45.880001,46.520000,45.689999,46.060001,40.257298,5960200
2015-08-17,45.790001,46.720001,45.599998,46.410000,40.563213,3443800
2015-08-18,46.040001,46.689999,45.910000,46.220001,40.397156,3961800
2015-08-19,45.919998,46.139999,44.439999,44.660000,39.033680,4362900
2015-08-20,45.090000,45.090000,42.799999,42.810001,37.416748,5362200
2015-08-21,42.360001,42.740002,41.090000,41.090000,35.913429,5713400
2015-08-24,38.419998,40.290001,37.000000,38.080002,33.282627,10777700
2015-08-25,39.580002,39.580002,36.630001,36.630001,32.015305,7888100
2015-08-26,37.400002,38.480000,36.970001,38.450001,33.606026,7326200
2015-08-27,39.320000,41.209999,39.189999,40.779999,35.642490,9059100
2015-08-28,40.520000,42.720001,40.349998,42.200001,36.883598,8502800
2015-08-31,41.570000,43.189999,40.500000,42.660000,37.285629,7125400
2015-09-01,41.070000,42.090000,39.970001,40.330002,35.249172,6676800
2015-09-02,41.169998,41.240002,39.139999,40.720001,35.590042,5348700
2015-09-03,40.830002,42.200001,40.389999,40.830002,35.686188,5355000
2015-09-04,39.990002,40.430000,39.639999,40.139999,35.083118,3856600
2015-09-08,40.740002,40.770000,39.470001,40.500000,35.397762,4629500
2015-09-09,40.900002,41.500000,39.389999,39.689999,34.689804,7706400
2015-09-10,39.880001,40.599998,39.290001,39.990002,34.952007,5857500
2015-09-11,39.000000,39.209999,38.119999,38.840000,34.151844,4692300
2015-09-14,38.720001,39.000000,38.180000,38.910000,34.213398,4433500
2015-09-15,39.110001,39.619999,38.790001,39.169998,34.442005,3161400
2015-09-16,39.490002,41.119999,39.490002,41.049999,36.095081,4303400
2015-09-17,41.090000,41.970001,40.599998,40.810001,35.884064,5200400
2015-09-18,39.959999,40.419998,39.360001,39.779999,34.978394,5719000
2015-09-21,40.200001,40.790001,39.459999,40.330002,35.462002,3387100
2015-09-22,39.650002,40.610001,39.119999,39.500000,34.732178,5051100
2015-09-23,39.560001,39.790001,38.070000,38.150002,33.545143,4003300
2015-09-24,37.709999,38.950001,37.410000,38.599998,33.940811,4799300
2015-09-25,38.860001,39.000000,38.150002,38.470001,33.826519,4253900
2015-09-28,38.009998,38.200001,36.750000,36.750000,32.314117,5788700
2015-09-29,37.060001,37.200001,36.020000,36.430000,32.032745,5113700
2015-09-30,36.970001,37.470001,36.009998,37.090000,32.613091,6573600
2015-10-01,37.860001,38.919998,37.369999,37.750000,33.193424,5624400
2015-10-02,37.380001,40.799999,37.200001,40.720001,35.804916,6483100
2015-10-05,41.180000,43.419998,41.099998,42.919998,37.739376,7163800
2015-10-06,43.090000,44.480000,42.740002,43.750000,38.469196,6607000
2015-10-07,44.549999,45.450001,42.450001,43.860001,38.565914,6390100
2015-10-08,43.630001,44.959999,43.060001,44.669998,39.278137,4656400
2015-10-09,44.970001,45.369999,44.180000,45.240002,39.779335,5791900
2015-10-12,45.240002,45.340000,43.540001,43.990002,38.680233,4031000
2015-10-13,43.500000,44.820000,43.150002,43.720001,38.442822,3101000
2015-10-14,43.570000,44.880001,43.439999,44.650002,39.260559,3541000
2015-10-15,44.400002,45.709999,44.180000,45.669998,40.157433,3732600
2015-10-16,46.099998,46.459999,45.099998,46.430000,40.825699,5131000
2015-10-19,45.610001,45.939999,44.849998,45.279999,39.814522,4345200
2015-10-20,45.250000,46.369999,45.009998,45.689999,40.175022,2997200
2015-10-21,45.419998,45.610001,43.340000,43.900002,38.601086,6868500
2015-10-22,44.400002,45.020000,43.630001,44.750000,39.348484,4389200
2015-10-23,44.380001,45.230000,43.950001,44.959999,39.533131,3300300
2015-10-26,44.759998,44.790001,42.740002,42.790001,37.625061,3984500
2015-10-27,42.020000,42.020000,40.529999,41.200001,36.226986,5464000
2015-10-28,40.599998,42.270000,39.830002,41.560001,36.543533,6544700
2015-10-29,41.220001,42.480000,40.900002,41.040001,36.086300,5636400
2015-10-30,41.240002,42.580002,40.330002,41.930000,36.868877,5756500
2015-11-02,41.340000,43.310001,41.000000,43.130001,37.924038,5430000
2015-11-03,43.650002,46.490002,43.369999,45.220001,39.761753,6572500
2015-11-04,46.730000,47.840000,45.919998,46.490002,40.878456,9572500
2015-11-05,46.240002,48.540001,46.000000,47.509998,41.775349,6390800
2015-11-06,47.060001,48.680000,46.270000,46.869999,41.212597,5704300
2015-11-09,47.450001,48.080002,46.400002,46.980000,41.309319,5301100
2015-11-10,46.799999,48.250000,46.619999,47.759998,41.995174,5134400
2015-11-11,47.570000,47.820000,45.230000,45.619999,40.113480,4244200
2015-11-12,44.970001,46.070000,44.400002,45.060001,39.621078,6082600
2015-11-13,45.000000,45.840000,44.480000,45.049999,39.612278,5084900
2015-11-16,45.119999,46.540001,44.959999,46.500000,40.887260,3911700
2015-11-17,46.150002,46.490002,45.000000,45.910000,40.368469,3767100
2015-11-18,46.480000,47.389999,45.669998,47.070000,41.388443,3163400
2015-11-19,46.500000,46.980000,45.310001,45.980000,40.430019,3657400
2015-11-20,46.119999,46.509998,45.070000,45.250000,39.788128,3969500
2015-11-23,45.070000,45.650002,44.630001,44.930000,39.506760,3055200
2015-11-24,45.470001,47.029999,45.330002,46.549999,40.931210,3128000
2015-11-25,46.299999,46.410000,45.349998,45.910000,40.368469,2294400
2015-11-27,45.439999,45.700001,44.680000,44.869999,39.454002,1170200
2015-11-30,45.080002,46.570000,44.880001,46.009998,40.456398,4405700
2015-12-01,46.110001,46.520000,45.669998,46.490002,40.878456,3805200
2015-12-02,45.779999,46.080002,43.439999,43.529999,38.275757,4784000
2015-12-03,43.869999,43.869999,40.680000,41.099998,36.139053,9820800
2015-12-04,40.340000,40.990002,39.619999,40.529999,35.637852,5912400
2015-12-07,37.759998,38.259998,36.130001,36.439999,32.041531,11420200
2015-12-08,35.299999,35.759998,33.520000,35.189999,30.942423,13144200
2015-12-09,36.389999,36.470001,34.380001,35.320000,31.056726,7916100
2015-12-10,35.099998,36.700001,34.700001,35.509998,31.223787,6799700
2015-12-11,34.540001,35.400002,33.410000,33.549999,29.701111,5925400
2015-12-14,33.369999,33.720001,31.400000,31.540001,27.921703,11006400
2015-12-15,31.980000,32.439999,31.500000,31.870001,28.213844,7808500
2015-12-16,31.850000,32.049999,29.980000,30.570000,27.062983,8350500
2015-12-17,30.510000,30.660000,28.000000,28.980000,25.655390,15841400
2015-12-18,28.950001,29.980000,28.580000,28.670000,25.380953,9366500
2015-12-21,28.700001,29.670000,28.389999,28.830000,25.522593,7462700
2015-12-22,28.820000,30.340000,28.650000,29.830000,26.407877,8734100
2015-12-23,30.610001,33.380001,30.600000,33.200001,29.391262,10280800
2015-12-24,33.220001,33.470001,32.029999,32.700001,28.948627,3816900
2015-12-28,32.240002,32.480000,31.280001,31.690001,28.054491,4816600
2015-12-29,32.310001,32.840000,31.510000,32.240002,28.541397,5476400
2015-12-30,31.500000,32.529999,30.730000,31.000000,27.443653,5265500
