Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,39.790001,41.299999,39.790001,40.790001,26.681709,3713800
2015-06-23,40.820000,41.080002,40.590000,40.639999,26.583590,1801600
2015-06-24,40.540001,40.820000,40.270000,40.360001,26.400431,1501200
2015-06-25,40.209999,40.360001,39.299999,39.310001,25.713602,1796300
2015-06-26,39.259998,39.930000,38.939999,39.919998,26.112616,1906600
2015-06-29,39.349998,39.880001,39.070000,39.110001,25.582779,1582300
2015-06-30,39.450001,39.630001,38.959999,39.480000,25.824802,2106100
2015-07-01,39.540001,39.740002,38.639999,38.799999,25.380003,2362700
2015-07-02,39.070000,39.529999,38.759998,39.220001,25.654736,1136500
2015-07-06,38.770000,38.980000,37.779999,37.930000,24.810915,1708500
2015-07-07,37.860001,39.230000,37.459999,39.119999,25.589323,2565500
2015-07-08,38.930000,39.759998,38.279999,38.509998,25.190304,2173000
2015-07-09,39.240002,39.930000,39.049999,39.139999,25.602406,1893600
2015-07-10,39.160000,39.610001,38.799999,39.540001,25.864061,1693700
2015-07-13,39.950001,41.380001,39.950001,41.200001,26.949896,2168400
2015-07-14,41.130001,41.490002,41.020000,41.400002,27.080727,1890900
2015-07-15,41.000000,41.189999,40.320000,40.630001,26.577045,1924800
2015-07-16,40.770000,41.000000,40.549999,40.980000,26.805992,1638400
2015-07-17,40.820000,40.880001,40.270000,40.389999,26.420053,2053300
2015-07-20,40.250000,40.400002,38.840000,39.090000,25.569696,2581200
2015-07-21,39.090000,39.619999,38.900002,39.480000,25.824802,2749800
2015-07-22,39.259998,39.279999,38.020000,38.299999,25.052942,2938900
2015-07-23,38.320000,38.730000,37.950001,38.669998,25.294966,3573900
2015-07-24,38.770000,38.820000,37.599998,37.680000,24.647387,2937800
2015-07-27,37.400002,38.150002,36.919998,37.869999,24.771673,1830400
2015-07-28,37.840000,39.200001,37.599998,38.759998,25.353832,2537200
2015-07-29,38.590000,40.080002,38.139999,40.000000,26.164946,2572100
2015-07-30,39.130001,39.790001,37.410000,37.910000,25.178656,2686500
2015-07-31,38.040001,38.380001,37.730000,37.790001,25.098959,2633800
2015-08-03,37.549999,37.549999,36.410000,36.570000,24.288673,2783200
2015-08-04,36.500000,36.650002,35.520000,35.689999,23.704197,3039800
2015-08-05,38.520000,38.869999,34.630001,34.820000,23.126375,5601700
2015-08-06,34.770000,35.639999,33.720001,35.310001,23.451822,3157900
2015-08-07,35.180000,35.759998,34.150002,34.320000,22.794289,1911700
2015-08-10,34.779999,35.720001,34.540001,35.700001,23.710846,2419000
2015-08-11,35.169998,36.060001,34.720001,36.040001,23.936659,2545300
2015-08-12,35.869999,37.939999,35.869999,37.759998,25.079033,2472100
2015-08-13,37.529999,38.220001,35.959999,36.340000,24.135912,5006800
2015-08-14,36.509998,36.770000,35.919998,36.279999,24.096058,3051500
2015-08-17,36.259998,36.790001,36.160000,36.590000,24.301954,2615700
2015-08-18,36.849998,36.919998,34.840000,35.619999,23.657709,3506900
2015-08-19,35.279999,35.560001,33.750000,34.990002,23.239286,4263200
2015-08-20,35.029999,35.700001,34.529999,34.880001,23.166227,4488700
2015-08-21,34.580002,35.160000,33.990002,34.130001,22.668097,3383500
2015-08-24,32.820000,33.680000,31.430000,32.169998,21.366323,4431900
2015-08-25,33.540001,33.540001,31.620001,31.629999,21.007673,3818000
2015-08-26,32.599998,32.610001,31.590000,32.560001,21.625353,3317900
2015-08-27,32.959999,34.669998,32.509998,34.480000,22.900558,2767900
2015-08-28,34.549999,36.080002,34.490002,35.630001,23.664354,3194300
2015-08-31,35.310001,36.360001,34.570000,36.009998,23.916735,3446300
2015-09-01,34.799999,35.410000,34.689999,34.939999,23.206070,4036500
2015-09-02,35.630001,35.700001,34.220001,35.340000,23.471741,2606100
2015-09-03,35.590000,36.459999,35.180000,35.669998,23.690916,2218700
2015-09-04,34.520000,35.599998,34.349998,35.400002,23.511595,3084300
2015-09-08,35.369999,36.480000,35.240002,36.430000,24.195686,2414000
2015-09-09,36.320000,36.939999,35.709999,35.840000,23.803829,2607600
2015-09-10,36.080002,36.279999,35.290001,36.160000,24.016363,2126200
2015-09-11,35.380001,35.759998,34.689999,35.189999,23.372118,1935400
2015-09-14,35.029999,35.110001,34.369999,34.500000,22.913837,2105000
2015-09-15,34.959999,35.209999,34.570000,34.849998,23.146303,2458700
2015-09-16,35.160000,36.220001,35.160000,36.070000,23.956589,3049300
2015-09-17,36.290001,37.060001,35.939999,36.279999,24.096058,2219900
2015-09-18,35.570000,35.889999,35.139999,35.740002,23.737408,4600700
2015-09-21,35.950001,36.680000,35.570000,36.490002,24.235537,1682700
2015-09-22,35.669998,37.220001,35.630001,36.709999,24.381659,2499900
2015-09-23,36.770000,37.189999,35.259998,35.330002,23.465103,1950200
2015-09-24,35.169998,35.240002,33.860001,34.830002,23.133017,2217900
2015-09-25,35.090000,35.279999,34.599998,35.189999,23.372118,1736400
2015-09-28,34.689999,34.930000,32.869999,33.000000,21.917585,2774000
2015-09-29,33.290001,33.570000,30.670000,30.860001,20.496264,4358600
2015-09-30,31.270000,32.240002,30.840000,32.200001,21.386253,3112700
2015-10-01,32.500000,33.000000,32.189999,32.779999,21.771467,3053800
2015-10-02,32.320000,34.630001,32.220001,34.599998,22.980253,3265600
2015-10-05,35.150002,36.980000,35.110001,36.939999,24.534412,2782200
2015-10-06,36.869999,38.520000,36.820000,37.840000,25.132164,2435700
2015-10-07,38.380001,39.459999,38.110001,38.869999,25.816263,2471100
2015-10-08,38.869999,39.369999,38.070000,39.099998,25.969017,1847900
2015-10-09,39.240002,39.869999,38.919998,39.580002,26.287819,2203400
2015-10-12,39.580002,39.619999,38.209999,38.799999,25.769768,1469900
2015-10-13,38.349998,39.020000,38.070000,38.130001,25.324780,1559200
2015-10-14,38.220001,38.689999,37.349998,37.810001,25.112244,1980400
2015-10-15,37.799999,38.700001,36.759998,38.610001,25.643579,2223900
2015-10-16,38.730000,39.070000,38.070000,38.830002,25.789698,1396900
2015-10-19,38.509998,38.599998,37.470001,38.330002,25.457613,2298500
2015-10-20,38.169998,38.770000,37.849998,38.130001,25.324780,1254500
2015-10-21,38.040001,38.360001,37.200001,37.400002,24.839931,1420800
2015-10-22,37.400002,37.480000,36.130001,36.680000,24.361727,2699700
2015-10-23,36.689999,38.009998,35.720001,36.230000,24.062851,1876200
2015-10-26,36.060001,36.189999,34.549999,34.599998,22.980253,1993400
2015-10-27,33.959999,33.990002,32.660000,33.270000,22.096909,2868400
2015-10-28,33.450001,34.020000,32.980000,33.639999,22.342653,2666900
2015-10-29,32.889999,33.709999,32.180000,33.279999,22.515171,1164900
2015-10-30,33.430000,34.200001,32.869999,33.919998,22.948156,1643200
2015-11-02,33.500000,34.610001,33.439999,34.400002,23.272896,1886000
2015-11-03,34.419998,34.900002,33.759998,34.070000,23.049635,2316300
2015-11-04,34.660000,35.650002,32.900002,33.560001,22.704605,2587100
2015-11-05,33.320000,33.500000,30.790001,31.370001,21.222984,3391200
2015-11-06,31.070000,31.629999,30.129999,31.600000,21.378590,2997200
2015-11-09,31.600000,31.930000,30.530001,30.799999,20.837362,2654100
2015-11-10,30.750000,31.010000,30.309999,30.780001,20.823830,1973400
2015-11-11,30.780001,30.990000,29.360001,29.500000,19.957857,2633100
2015-11-12,29.370001,29.430000,28.139999,28.219999,19.091890,2299100
2015-11-13,28.340000,28.559999,27.440001,28.490000,19.274557,3573900
2015-11-16,28.639999,29.740000,28.410000,29.719999,20.106697,2715100
2015-11-17,29.500000,29.500000,28.370001,28.459999,19.254261,2128800
2015-11-18,28.629999,29.870001,28.590000,29.299999,19.822552,2683400
2015-11-19,29.160000,29.340000,28.639999,28.980000,19.606056,1633500
2015-11-20,28.900000,29.250000,28.400000,28.600000,19.348974,1762300
2015-11-23,28.620001,29.480000,28.420000,29.090000,19.680475,1762100
2015-11-24,29.139999,30.389999,29.110001,30.280001,20.485559,2544800
2015-11-25,29.930000,30.629999,29.510000,30.410000,20.573509,2389000
2015-11-27,29.940001,30.430000,29.410000,29.459999,19.930794,957600
2015-11-30,29.629999,29.870001,29.160000,29.480000,19.944330,2214900
2015-12-01,29.410000,29.889999,28.900000,29.209999,19.761662,2410100
2015-12-02,28.809999,28.879999,26.920000,26.990000,18.259747,3441400
2015-12-03,27.209999,27.420000,26.500000,26.790001,18.124441,2912200
2015-12-04,26.650000,26.900000,24.600000,24.799999,16.778133,4683200
2015-12-07,23.969999,23.969999,21.090000,21.620001,14.626745,6363900
2015-12-08,21.110001,22.299999,20.910000,21.459999,14.518498,5883400
2015-12-09,21.850000,22.990000,21.540001,22.200001,15.019136,5529200
2015-12-10,22.170000,22.920000,21.799999,22.299999,15.086789,3150500
2015-12-11,21.920000,21.969999,20.010000,20.309999,13.740479,5705400
2015-12-14,20.110001,20.610001,19.680000,20.600000,13.936677,4529800
2015-12-15,20.830000,21.559999,20.790001,21.340000,14.437311,4748400
2015-12-16,21.080000,21.620001,20.559999,20.879999,14.126107,3761600
2015-12-17,20.809999,21.000000,19.120001,19.860001,13.436036,6815100
2015-12-18,19.809999,20.129999,18.840000,18.930000,12.806857,9886000
2015-12-21,19.410000,21.870001,19.340000,21.850000,14.782349,10064100
2015-12-22,21.770000,23.660000,21.480000,23.120001,15.641551,7306300
2015-12-23,23.780001,24.969999,23.120001,24.290001,16.433100,4638000
2015-12-24,24.350000,24.719999,23.879999,24.120001,16.318089,2207600
2015-12-28,24.000000,24.190001,23.230000,24.120001,16.318089,3239100
2015-12-29,24.500000,24.879999,23.650000,24.049999,16.270727,3020000
2015-12-30,23.940001,24.469999,23.350000,23.440001,15.858042,2354600
