Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,49.590000,49.849998,49.480000,49.500000,43.896370,4572400
2015-06-25,49.650002,49.869999,49.279999,49.330002,43.745621,3607900
2015-06-26,49.470001,49.980000,49.270000,49.970001,44.313168,6780500
2015-06-29,49.540001,49.849998,48.959999,49.009998,43.461845,5364300
2015-06-30,49.509998,49.549999,48.910000,49.080002,43.523914,4514700
2015-07-01,49.400002,49.630001,49.080002,49.520000,43.914112,3378200
2015-07-02,49.799999,49.820000,49.160000,49.410000,43.816559,2740300
2015-07-06,49.020000,50.119999,48.919998,49.740002,44.109207,5783800
2015-07-07,49.959999,50.240002,49.099998,50.209999,44.525993,6069400
2015-07-08,49.740002,50.090000,49.169998,49.250000,43.674675,5839600
2015-07-09,49.799999,49.930000,49.180000,49.189999,43.621471,5604800
2015-07-10,49.630001,50.119999,49.389999,49.930000,44.277702,5028200
2015-07-13,50.000000,50.110001,49.580002,49.720001,44.304428,5519900
2015-07-14,49.810001,50.380001,49.700001,50.200001,44.732155,4253700
2015-07-15,49.840000,49.990002,49.139999,49.310001,43.939087,6612000
2015-07-16,49.820000,49.840000,49.540001,49.770000,44.348984,3830400
2015-07-17,49.520000,49.970001,49.450001,49.900002,44.464825,5408700
2015-07-20,50.009998,50.330002,49.980000,50.060001,44.607403,5416600
2015-07-21,49.910000,50.270000,49.759998,49.759998,44.340076,6399800
2015-07-22,49.869999,51.090000,49.259998,50.980000,45.427197,10392300
2015-07-23,51.330002,51.740002,50.939999,51.200001,45.623230,6098500
2015-07-24,50.849998,51.470001,50.840000,51.049999,45.489578,5982700
2015-07-27,50.639999,50.849998,50.209999,50.689999,45.168777,5484200
2015-07-28,51.090000,51.240002,50.650002,50.939999,45.391541,5734900
2015-07-29,50.980000,51.169998,50.759998,51.060001,45.498486,3530700
2015-07-30,50.950001,51.049999,50.540001,50.770000,45.240067,3665000
2015-07-31,51.070000,51.130001,50.599998,50.689999,45.168777,5573500
2015-08-03,50.889999,50.910000,50.139999,50.500000,44.999474,3506600
2015-08-04,50.750000,50.810001,50.290001,50.509998,45.008389,3487700
2015-08-05,50.980000,51.000000,50.389999,50.480000,44.981647,5032800
2015-08-06,50.520000,51.009998,50.070000,50.320000,44.839073,6213200
2015-08-07,50.400002,50.439999,49.369999,50.110001,44.651951,4351800
2015-08-10,50.419998,51.169998,50.389999,50.660000,45.142048,3729300
2015-08-11,50.180000,50.520000,49.990002,50.389999,44.901447,4033300
2015-08-12,50.430000,50.490002,49.220001,50.090000,44.634132,5395100
2015-08-13,50.020000,50.110001,49.610001,49.840000,44.411362,4130000
2015-08-14,49.820000,50.310001,49.720001,50.230000,44.758888,3776400
2015-08-17,50.009998,50.410000,49.750000,50.380001,44.892540,3216600
2015-08-18,50.310001,50.599998,50.250000,50.439999,44.946007,3288200
2015-08-19,50.139999,50.169998,49.410000,49.840000,44.411362,6000600
2015-08-20,49.400002,49.509998,48.509998,48.529999,43.244045,5977400
2015-08-21,48.029999,48.430000,47.130001,47.130001,41.996544,9305900
2015-08-24,44.509998,45.810001,42.730000,43.700001,38.940144,18430700
2015-08-25,44.869999,45.099998,42.880001,42.900002,38.227280,14575400
2015-08-26,43.860001,44.119999,42.299999,43.980000,39.189636,12675400
2015-08-27,45.599998,46.049999,44.669998,45.639999,40.668831,14260400
2015-08-28,45.610001,46.110001,45.209999,46.020000,41.007442,9191600
2015-08-31,45.910000,46.630001,45.119999,45.290001,40.356968,7470200
2015-09-01,44.220001,44.500000,43.369999,43.570000,38.824295,9000500
2015-09-02,44.310001,44.439999,43.619999,44.240002,39.421318,7517600
2015-09-03,44.520000,44.779999,43.950001,44.139999,39.332218,6426200
2015-09-04,43.500000,43.709999,42.720001,43.070000,38.378757,7057100
2015-09-08,43.660000,44.060001,43.500000,44.040001,39.243107,5452400
2015-09-09,44.360001,44.509998,43.119999,43.230000,38.521336,5251200
2015-09-10,43.020000,43.480000,42.680000,43.119999,38.423306,6952400
2015-09-11,43.130001,43.439999,42.740002,43.410000,38.681725,5699500
2015-09-14,43.599998,43.610001,42.900002,43.169998,38.467865,4461300
2015-09-15,43.279999,43.919998,43.110001,43.810001,39.038155,5105600
2015-09-16,43.779999,44.090000,43.560001,43.860001,39.082710,4982300
2015-09-17,43.849998,45.150002,43.790001,44.240002,39.421318,7323700
2015-09-18,43.639999,44.110001,43.240002,43.330002,38.610439,9063900
2015-09-21,43.650002,43.820000,43.000000,43.299999,38.583702,5052100
2015-09-22,42.830002,42.849998,41.950001,42.480000,37.853016,7283400
2015-09-23,42.500000,42.680000,42.099998,42.200001,37.603523,6280300
2015-09-24,42.000000,42.150002,41.439999,41.939999,37.371838,7322100
2015-09-25,42.230000,42.490002,40.419998,40.860001,36.409473,10025100
2015-09-28,40.740002,40.740002,39.000000,39.060001,34.805542,17219300
2015-09-29,39.259998,40.150002,39.029999,39.500000,35.197605,12287500
2015-09-30,39.840000,40.430000,39.549999,40.220001,35.839188,10750300
2015-10-01,40.349998,40.799999,40.180000,40.759998,36.320366,7897000
2015-10-02,40.250000,41.410000,40.169998,41.380001,36.872837,8457500
2015-10-05,41.619999,41.779999,41.020000,41.389999,36.881744,8789300
2015-10-06,41.250000,41.340000,39.279999,39.889999,35.545135,11689300
2015-10-07,40.529999,40.910000,40.009998,40.630001,36.204521,9158500
2015-10-08,40.349998,41.220001,40.049999,41.160000,36.676796,9859100
2015-10-09,41.070000,41.980000,40.939999,41.889999,37.327278,10400200
2015-10-12,41.630001,41.750000,41.299999,41.570000,37.042149,6067700
2015-10-13,40.970001,41.389999,40.810001,40.919998,36.674671,5527100
2015-10-14,40.970001,41.340000,40.660000,40.720001,36.495438,6417200
2015-10-15,41.070000,42.029999,40.910000,41.869999,37.526108,7822000
2015-10-16,42.200001,42.270000,41.660000,42.220001,37.839802,6163500
2015-10-19,42.110001,42.369999,41.840000,42.150002,37.777065,5531200
2015-10-20,42.080002,42.220001,41.570000,41.740002,37.409599,5882700
2015-10-21,42.540001,42.849998,41.619999,42.200001,37.821884,8858800
2015-10-22,42.410000,43.570000,41.759998,43.500000,38.987015,12440000
2015-10-23,43.520000,43.860001,43.189999,43.599998,39.076637,9582700
2015-10-26,43.580002,43.820000,43.419998,43.610001,39.085594,5716400
2015-10-27,43.540001,43.980000,43.500000,43.880001,39.327583,5743600
2015-10-28,43.959999,44.770000,43.639999,44.759998,40.116287,6158300
2015-10-29,44.930000,45.340000,44.799999,45.240002,40.546494,6887700
2015-10-30,45.189999,45.340000,44.759998,44.799999,40.152130,8442300
2015-11-02,44.880001,45.500000,44.599998,45.430000,40.716778,5477800
2015-11-03,45.360001,45.639999,45.040001,45.509998,40.788471,3933800
2015-11-04,45.720001,45.720001,45.049999,45.180000,40.492722,6506600
2015-11-05,45.090000,45.509998,44.889999,45.180000,40.492722,5107000
2015-11-06,44.889999,45.669998,44.650002,45.630001,40.896030,6586300
2015-11-09,45.470001,45.470001,44.869999,45.049999,40.376198,5946000
2015-11-10,45.090000,45.849998,45.060001,45.759998,41.012539,5520600
2015-11-11,45.860001,45.869999,45.040001,45.070000,40.394127,4298600
2015-11-12,44.810001,44.959999,44.160000,44.189999,39.605427,6013900
2015-11-13,43.450001,44.360001,43.450001,43.959999,39.399288,6797500
2015-11-16,43.900002,44.889999,43.799999,44.880001,40.223835,6362900
2015-11-17,44.889999,45.169998,44.610001,44.770000,40.125256,5794300
2015-11-18,44.970001,45.869999,44.959999,45.799999,41.048386,5691000
2015-11-19,45.720001,46.070000,45.470001,45.730000,40.985653,6830300
2015-11-20,46.029999,46.380001,45.840000,46.009998,41.236599,7140700
2015-11-23,46.029999,46.099998,45.259998,45.439999,40.725739,4593800
2015-11-24,45.110001,45.580002,45.029999,45.450001,40.734707,4638600
2015-11-25,45.380001,45.650002,45.279999,45.410000,40.698853,3080700
2015-11-27,45.419998,45.599998,45.310001,45.419998,40.707813,1678000
2015-11-30,45.439999,45.540001,44.919998,44.919998,40.259682,7827000
2015-12-01,45.220001,45.520000,44.939999,45.459999,40.743664,5593200
2015-12-02,45.430000,45.720001,45.119999,45.220001,40.528564,4840400
2015-12-03,45.360001,45.470001,44.009998,44.150002,39.569565,6857400
2015-12-04,44.410000,45.360001,44.279999,45.299999,40.600277,6438500
2015-12-07,45.570000,45.730000,45.290001,45.560001,40.833282,5559900
2015-12-08,45.320000,45.750000,45.160000,45.549999,40.824329,5199000
2015-12-09,45.389999,45.700001,44.810001,44.959999,40.295536,5544400
2015-12-10,45.080002,45.639999,45.000000,45.310001,40.609230,4953200
2015-12-11,44.770000,44.869999,44.290001,44.360001,39.757782,5236400
2015-12-14,44.450001,44.830002,43.959999,44.810001,40.161098,6173500
2015-12-15,45.200001,45.919998,45.150002,45.590000,40.860180,5828000
2015-12-16,45.770000,46.139999,45.250000,46.049999,41.272453,7576500
2015-12-17,46.090000,46.220001,45.250000,45.259998,40.564419,5792200
2015-12-18,44.959999,45.040001,43.700001,43.700001,39.166264,13044400
2015-12-21,44.049999,44.189999,43.570000,44.040001,39.470985,5453300
2015-12-22,44.230000,44.560001,43.970001,44.480000,39.865337,4367300
2015-12-23,44.730000,45.180000,44.630001,45.099998,40.421017,4353000
2015-12-24,44.939999,45.299999,44.939999,45.099998,40.421017,1462900
2015-12-28,44.919998,45.130001,44.820000,45.029999,40.358269,2742900
2015-12-29,45.279999,45.950001,45.169998,45.820000,41.066311,4071200
2015-12-30,45.849998,46.029999,45.209999,45.270000,40.573376,4912000
