Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,177.830002,178.339996,174.699997,177.639999,170.237274,822800
2015-04-02,177.839996,180.139999,177.070007,177.979996,170.563126,677400
2015-04-06,177.190002,178.929993,176.600006,178.259995,170.831451,515300
2015-04-07,182.000000,182.000000,176.970001,178.100006,170.678116,973400
2015-04-08,178.710007,179.580002,177.839996,178.729996,171.281830,767200
2015-04-09,178.130005,179.139999,176.339996,177.729996,170.323486,1382200
2015-04-10,177.639999,178.559998,176.940002,178.479996,171.042282,648200
2015-04-13,178.830002,181.050003,178.520004,178.580002,171.138107,561400
2015-04-14,178.389999,180.000000,178.089996,179.550003,172.067688,752800
2015-04-15,179.990005,180.679993,175.490005,176.729996,169.365158,1390800
2015-04-16,180.000000,180.570007,176.100006,177.679993,170.275620,1510900
2015-04-17,176.250000,177.639999,176.070007,177.479996,170.083923,992700
2015-04-20,178.679993,179.250000,178.410004,178.699997,171.253067,621600
2015-04-21,179.199997,180.440002,178.960007,180.130005,172.623505,613400
2015-04-22,180.070007,180.500000,178.830002,180.009995,172.508469,710000
2015-04-23,179.059998,182.050003,178.610001,181.910004,174.329346,1070500
2015-04-24,181.600006,182.410004,181.500000,182.350006,174.751007,806700
2015-04-27,182.500000,182.960007,179.789993,180.119995,172.613892,1234800
2015-04-28,180.490005,182.050003,177.789993,181.110001,173.562668,1546400
2015-04-29,175.809998,177.449997,165.839996,168.050003,161.046921,4526900
2015-04-30,167.210007,167.809998,164.940002,165.600006,158.699036,2279700
2015-05-01,167.000000,167.990005,165.070007,166.360001,159.427338,1102900
2015-05-04,166.289993,169.970001,165.800003,168.649994,161.621902,1115300
2015-05-05,167.419998,168.399994,163.940002,164.250000,157.405243,1466900
2015-05-06,165.289993,165.380005,162.350006,163.070007,156.274429,1579600
2015-05-07,162.630005,166.270004,162.630005,164.539993,157.683197,917900
2015-05-08,165.860001,168.199997,165.089996,167.899994,160.903122,1282700
2015-05-11,167.559998,168.639999,166.429993,166.619995,159.676529,1064000
2015-05-12,166.630005,174.000000,166.520004,173.380005,166.154816,3630200
2015-05-13,173.080002,173.880005,171.500000,173.500000,166.269791,1727600
2015-05-14,174.770004,176.240005,173.860001,174.250000,166.988510,1264900
2015-05-15,175.009995,175.910004,173.460007,175.899994,168.569748,743200
2015-05-18,175.300003,177.309998,175.250000,176.610001,169.250198,1143100
2015-05-19,176.350006,178.960007,176.300003,177.740005,170.333099,1224800
2015-05-20,177.750000,179.250000,176.960007,178.539993,171.099792,684100
2015-05-21,177.880005,179.389999,177.020004,178.759995,171.310608,904500
2015-05-22,178.339996,179.509995,177.210007,179.000000,171.540604,1144000
2015-05-26,178.100006,178.839996,176.529999,177.880005,170.467255,1099400
2015-05-27,178.740005,180.169998,177.820007,178.520004,171.080627,1046500
2015-05-28,178.080002,179.750000,177.270004,178.410004,170.975159,1105200
2015-05-29,178.619995,219.789993,176.410004,214.649994,205.704987,9938100
2015-06-01,213.149994,217.000000,210.330002,214.919998,205.963715,5087400
2015-06-02,214.660004,216.020004,213.550003,214.740005,205.791214,2159500
2015-06-03,214.500000,215.100006,212.300003,213.610001,204.708298,2662300
2015-06-04,212.500000,214.000000,211.460007,213.000000,204.123718,1725200
2015-06-05,212.479996,214.800003,211.139999,214.380005,205.446243,1736000
2015-06-08,216.550003,219.479996,212.029999,212.330002,203.481659,2782500
2015-06-09,211.940002,213.740005,211.399994,212.470001,203.615829,1897200
2015-06-10,212.369995,215.550003,211.550003,214.449997,205.513336,2558500
2015-06-11,215.070007,216.660004,213.369995,214.169998,205.244934,1692800
2015-06-12,213.009995,215.369995,212.210007,212.470001,203.615829,2334100
2015-06-15,211.660004,217.770004,198.800003,206.580002,197.971252,8060500
2015-06-16,202.940002,206.259995,199.389999,199.600006,191.282135,6326700
2015-06-17,200.500000,205.300003,200.500000,200.889999,192.518372,3082000
2015-06-18,201.300003,202.839996,198.910004,199.300003,190.994675,1864200
2015-06-19,199.619995,202.679993,198.429993,202.309998,193.879211,1951900
2015-06-22,207.000000,207.570007,189.029999,189.940002,182.024689,7556000
2015-06-23,189.470001,193.690002,185.110001,189.860001,181.948059,5301700
2015-06-24,188.990005,189.839996,184.229996,184.229996,176.552628,2980000
2015-06-25,184.830002,199.990005,184.380005,197.369995,189.145111,8331700
2015-06-26,199.009995,200.000000,194.149994,195.500000,187.628723,8626300
2015-06-29,193.000000,194.399994,189.259995,192.899994,185.133377,3176800
2015-06-30,193.869995,196.300003,191.039993,191.279999,183.578598,3055100
2015-07-01,191.869995,194.110001,189.779999,193.139999,185.363708,1884200
2015-07-02,192.020004,192.929993,185.009995,187.500000,179.950806,3720400
2015-07-06,190.000000,195.000000,187.619995,188.960007,181.351990,13944900
2015-07-07,188.399994,189.399994,181.820007,187.100006,179.566910,6097700
2015-07-08,186.009995,187.740005,185.460007,185.860001,178.376831,3527800
2015-07-09,187.259995,188.139999,186.160004,186.160004,178.664749,3591300
2015-07-10,188.000000,188.149994,186.020004,187.250000,179.710831,2234900
2015-07-13,188.250000,188.250000,183.679993,185.100006,177.647430,2691100
2015-07-14,186.169998,186.979996,185.050003,186.139999,178.645554,1506200
2015-07-15,186.029999,187.990005,185.399994,187.479996,179.931549,1635200
2015-07-16,187.899994,187.979996,185.720001,186.419998,178.914230,1806800
2015-07-17,186.380005,187.770004,185.990005,187.440002,179.893204,1545300
2015-07-20,188.070007,188.240005,185.759995,186.160004,178.664749,1285300
2015-07-21,186.259995,187.220001,184.529999,185.850006,178.367233,1234200
2015-07-22,185.850006,186.880005,184.910004,186.100006,178.607178,1803800
2015-07-23,186.210007,186.479996,184.210007,184.729996,177.292313,1506700
2015-07-24,184.009995,184.089996,181.020004,181.759995,174.441910,1506300
2015-07-27,181.009995,184.229996,180.289993,183.910004,176.505341,1184400
2015-07-28,184.160004,184.860001,181.860001,184.520004,177.090759,1214600
2015-07-29,183.839996,184.889999,182.289993,184.410004,176.985199,1077200
2015-07-30,184.960007,186.000000,183.199997,183.699997,176.303787,740500
2015-07-31,184.149994,184.919998,181.279999,182.089996,174.758621,1357700
2015-08-03,182.500000,184.210007,181.330002,182.399994,175.056137,1012300
2015-08-04,182.929993,184.380005,181.410004,182.330002,174.988937,1117800
2015-08-05,183.289993,186.089996,182.940002,185.539993,178.069687,1314900
2015-08-06,185.759995,186.990005,184.389999,184.520004,177.090759,1114000
2015-08-07,184.779999,184.779999,182.559998,184.059998,176.649292,718200
2015-08-10,184.539993,186.550003,183.970001,186.259995,178.760712,719800
2015-08-11,185.210007,186.600006,184.529999,185.820007,178.338455,1085800
2015-08-12,185.309998,186.179993,182.679993,186.089996,178.597549,1088100
2015-08-13,186.000000,187.309998,185.250000,186.059998,178.568771,564800
2015-08-14,185.529999,188.149994,185.059998,186.509995,179.000626,1122200
2015-08-17,185.470001,190.330002,185.100006,189.750000,182.110199,1168400
2015-08-18,188.990005,192.490005,188.259995,190.529999,182.858795,915400
2015-08-19,189.570007,190.600006,188.600006,189.399994,181.774277,623700
2015-08-20,188.089996,189.580002,185.449997,186.089996,178.597549,1223600
2015-08-21,184.929993,185.970001,181.729996,181.729996,174.413132,1270800
2015-08-24,170.759995,180.360001,169.399994,175.179993,168.126846,1895400
2015-08-25,177.690002,181.630005,175.449997,175.460007,168.395584,1161800
2015-08-26,178.929993,181.089996,176.169998,180.729996,173.453369,1383600
2015-08-27,181.039993,184.899994,180.800003,184.809998,177.369064,1030600
2015-08-28,184.070007,185.059998,183.089996,184.009995,176.601303,506400
2015-08-31,184.100006,186.179993,182.720001,182.789993,175.430374,921100
2015-09-01,179.880005,181.679993,178.470001,179.250000,172.032944,1026800
2015-09-02,181.100006,181.699997,178.830002,181.699997,174.384293,1074900
2015-09-03,182.350006,184.429993,181.039993,182.160004,174.825836,743200
2015-09-04,180.300003,182.949997,179.500000,181.520004,174.211533,650000
2015-09-08,183.979996,185.250000,183.240005,184.979996,177.532211,600600
2015-09-09,185.919998,188.240005,184.839996,185.149994,177.695404,817100
2015-09-10,185.389999,185.960007,184.250000,185.210007,177.753036,853600
2015-09-11,184.630005,187.380005,184.279999,187.320007,179.778046,574600
2015-09-14,186.500000,187.429993,185.669998,187.000000,179.470901,423800
2015-09-15,187.199997,189.119995,186.300003,187.690002,180.133148,590600
2015-09-16,188.149994,188.360001,187.070007,187.619995,180.065979,631900
2015-09-17,188.100006,190.100006,187.250000,188.589996,180.996887,906700
2015-09-18,187.710007,188.690002,187.199997,187.889999,180.325073,1042300
2015-09-21,188.619995,190.199997,186.889999,188.839996,181.236801,546200
2015-09-22,187.669998,189.190002,185.139999,188.649994,181.054489,478600
2015-09-23,188.470001,189.600006,187.110001,188.679993,181.083252,569100
2015-09-24,187.619995,188.330002,184.649994,185.970001,178.482422,607800
2015-09-25,186.889999,187.580002,180.679993,181.149994,173.856445,1305000
2015-09-28,180.289993,180.929993,172.710007,174.160004,167.415924,1755800
2015-09-29,174.350006,177.300003,173.289993,175.759995,168.953964,1305600
2015-09-30,177.089996,179.449997,175.720001,179.000000,172.068451,1856600
2015-10-01,178.770004,180.550003,175.970001,180.070007,173.097061,1131800
2015-10-02,178.429993,183.580002,176.500000,183.509995,176.403824,605400
2015-10-05,184.619995,185.250000,181.649994,183.360001,176.259644,877800
2015-10-06,183.539993,183.860001,178.610001,178.899994,171.972351,1334800
2015-10-07,179.460007,181.050003,178.279999,180.919998,173.914124,851700
2015-10-08,180.550003,181.220001,178.979996,180.300003,173.318115,1096200
2015-10-09,179.559998,182.419998,179.559998,181.039993,174.029465,503400
2015-10-12,180.940002,181.910004,180.130005,181.509995,174.481308,481100
2015-10-13,180.529999,185.990005,180.529999,184.449997,177.307434,1245300
2015-10-14,184.600006,185.690002,181.300003,182.520004,175.452179,716300
2015-10-15,181.130005,183.369995,180.199997,183.250000,176.153931,1084700
2015-10-16,184.000000,185.080002,182.830002,184.199997,177.067108,1104200
2015-10-19,183.899994,186.800003,183.899994,186.669998,179.441483,1054000
2015-10-20,186.820007,187.449997,184.979996,185.919998,178.720520,845100
2015-10-21,186.580002,186.850006,170.750000,177.149994,170.290115,2951700
2015-10-22,176.860001,178.190002,162.210007,165.110001,158.716354,3518400
2015-10-23,165.029999,169.789993,165.029999,168.199997,161.686676,2750900
2015-10-26,168.410004,170.919998,167.550003,170.240005,163.647690,1672100
2015-10-27,170.240005,177.029999,169.509995,175.160004,168.377167,1478100
2015-10-28,174.910004,178.199997,171.309998,178.000000,171.107193,1022300
2015-10-29,178.000000,183.300003,175.410004,180.570007,173.577698,1431700
2015-10-30,180.809998,182.119995,178.559998,178.630005,171.712814,952300
2015-11-02,179.949997,181.869995,178.210007,180.639999,173.644943,739000
2015-11-03,179.979996,181.500000,177.009995,178.529999,171.616669,621900
2015-11-04,178.669998,179.009995,176.009995,176.880005,170.030579,737900
2015-11-05,177.000000,179.979996,176.320007,179.050003,172.116562,810900
2015-11-06,176.020004,177.809998,174.619995,177.240005,170.376602,1010000
2015-11-09,176.699997,178.080002,175.759995,177.649994,170.770706,672700
2015-11-10,177.720001,178.369995,175.729996,176.440002,169.607605,1633800
2015-11-11,177.449997,178.139999,170.610001,171.100006,164.474396,1184900
2015-11-12,170.789993,172.550003,167.949997,169.050003,162.503754,956300
2015-11-13,168.509995,170.429993,166.850006,167.360001,160.879227,1193200
2015-11-16,167.479996,169.949997,166.990005,169.039993,162.494141,747600
2015-11-17,168.699997,171.740005,168.570007,169.520004,162.955612,994000
2015-11-18,169.580002,171.600006,168.639999,171.080002,164.455154,614800
2015-11-19,165.289993,168.179993,163.399994,164.250000,157.889633,2014100
2015-11-20,165.210007,169.240005,164.500000,167.610001,161.119553,1414400
2015-11-23,167.940002,170.350006,167.009995,168.070007,161.561722,1202400
2015-11-24,166.910004,168.770004,166.440002,168.410004,161.888550,815400
2015-11-25,168.800003,169.520004,168.020004,168.389999,161.869324,678200
2015-11-27,168.910004,169.979996,168.169998,168.899994,162.359604,627300
2015-11-30,169.250000,170.320007,168.240005,168.660004,162.128891,1121600
2015-12-01,168.919998,173.610001,168.919998,173.550003,166.829483,1803700
2015-12-02,173.500000,175.660004,172.500000,173.130005,166.425781,1200700
2015-12-03,173.169998,173.619995,168.240005,168.600006,162.071213,685400
2015-12-04,169.649994,172.619995,169.050003,170.770004,164.157120,819000
2015-12-07,170.899994,171.009995,169.020004,169.470001,162.907501,596200
2015-12-08,168.979996,170.600006,168.350006,170.039993,163.455460,805700
2015-12-09,168.860001,171.250000,168.619995,170.729996,164.118713,1063300
2015-12-10,170.770004,173.139999,170.240005,172.020004,165.358780,402600
2015-12-11,170.369995,174.240005,170.259995,172.779999,166.089325,1007000
2015-12-14,173.259995,175.100006,172.050003,174.889999,168.117661,888200
2015-12-15,174.929993,176.960007,174.479996,175.660004,168.857819,857700
2015-12-16,177.199997,178.300003,175.690002,176.360001,169.530731,1320600
2015-12-17,176.350006,177.830002,175.309998,176.880005,170.030579,717000
2015-12-18,176.139999,177.119995,174.860001,175.380005,168.588654,1238400
2015-12-21,175.649994,176.750000,174.470001,176.100006,169.280838,998100
2015-12-22,177.039993,177.369995,174.220001,176.100006,169.280838,585100
2015-12-23,176.580002,179.490005,171.350006,179.139999,172.203033,854200
2015-12-24,178.820007,180.309998,178.110001,178.300003,171.395538,361800
2015-12-28,177.729996,178.330002,176.009995,177.860001,171.251144,294300
2015-12-29,178.000000,180.130005,177.809998,179.110001,172.454712,743700
2015-12-30,179.529999,179.619995,177.509995,179.000000,172.348801,412900
