Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,66.220001,66.519997,65.849998,66.470001,61.670509,356700
2015-03-12,66.839996,67.699997,66.589996,67.529999,62.653946,272300
2015-03-13,67.500000,67.500000,66.330002,66.610001,61.800381,297200
2015-03-16,66.980003,67.699997,66.790001,67.669998,62.783848,314200
2015-03-17,67.459999,67.800003,67.279999,67.680000,62.793118,330200
2015-03-18,67.449997,69.040001,67.190002,68.860001,63.887924,381500
2015-03-19,68.870003,69.510002,68.309998,69.349998,64.342552,295800
2015-03-20,69.669998,70.180000,69.339996,69.970001,64.917763,677500
2015-03-23,69.870003,70.010002,69.519997,70.010002,64.954872,386600
2015-03-24,69.809998,69.809998,68.949997,69.379997,64.370369,479200
2015-03-25,69.339996,69.570000,68.379997,68.470001,63.526089,642600
2015-03-26,68.059998,69.080002,67.790001,68.839996,63.869354,281900
2015-03-27,68.940002,68.949997,68.300003,68.680000,63.720909,216000
2015-03-30,68.959999,70.099998,68.849998,69.669998,64.639420,252400
2015-03-31,69.580002,69.910004,69.489998,69.889999,64.843544,647100
2015-04-01,70.010002,70.010002,68.680000,69.610001,64.583740,313800
2015-04-02,69.639999,70.250000,69.410004,69.690002,64.657982,356100
2015-04-06,69.370003,70.230003,69.339996,70.089996,65.029106,429100
2015-04-07,70.059998,70.180000,69.180000,69.330002,64.323990,291500
2015-04-08,69.459999,69.510002,68.580002,69.070000,64.082748,491000
2015-04-09,68.849998,69.190002,67.889999,68.419998,63.479694,511500
2015-04-10,68.620003,68.730003,67.769997,68.029999,63.117851,366600
2015-04-13,68.000000,68.510002,67.800003,68.150002,63.229191,348700
2015-04-14,68.029999,68.449997,67.650002,68.410004,63.470402,363800
2015-04-15,68.660004,68.879997,67.620003,67.620003,62.737473,369900
2015-04-16,67.459999,67.629997,67.080002,67.330002,62.468395,274400
2015-04-17,67.110001,67.120003,66.169998,66.690002,61.874611,216800
2015-04-20,67.239998,67.589996,66.879997,67.099998,62.254997,223600
2015-04-21,67.260002,67.849998,67.129997,67.699997,62.811665,402200
2015-04-22,67.690002,68.099998,67.419998,68.029999,63.117851,185500
2015-04-23,67.949997,68.379997,67.739998,68.139999,63.219917,237000
2015-04-24,68.070000,68.070000,67.199997,67.449997,62.579731,356600
2015-04-27,67.489998,67.739998,66.970001,67.250000,62.394165,254900
2015-04-28,67.089996,68.010002,66.940002,67.949997,63.043629,226300
2015-04-29,67.559998,68.260002,67.260002,67.459999,62.588993,272300
2015-04-30,67.080002,67.580002,66.360001,66.510002,61.707607,334600
2015-05-01,66.730003,67.410004,66.220001,66.959999,62.125103,155600
2015-05-04,66.980003,67.580002,66.980003,67.199997,62.347778,259000
2015-05-05,67.050003,67.510002,66.139999,66.279999,61.494221,382700
2015-05-06,66.269997,67.199997,66.110001,67.089996,62.245712,312200
2015-05-07,61.650002,66.269997,60.099998,66.000000,61.234425,1307500
2015-05-08,65.800003,66.559998,64.440002,65.080002,60.380856,772500
2015-05-11,64.839996,65.459999,64.589996,65.150002,60.445805,412700
2015-05-12,64.879997,65.279999,64.160004,65.000000,60.306633,331300
2015-05-13,65.279999,65.790001,64.900002,65.010002,60.315914,271000
2015-05-14,65.180000,65.669998,64.879997,65.610001,60.872585,315200
2015-05-15,65.449997,65.940002,64.820000,65.029999,60.334465,408200
2015-05-18,65.029999,65.800003,64.739998,65.690002,60.946819,346200
2015-05-19,65.809998,66.239998,65.070000,65.620003,60.881866,273500
2015-05-20,65.580002,66.010002,65.349998,65.370003,60.649921,192600
2015-05-21,65.199997,65.500000,64.790001,64.989998,60.528843,449700
2015-05-22,64.989998,65.459999,64.769997,65.099998,60.631287,360700
2015-05-26,64.570000,65.230003,64.120003,64.199997,59.793072,479700
2015-05-27,64.199997,65.190002,63.930000,65.150002,60.677864,365000
2015-05-28,65.070000,65.349998,64.760002,65.089996,60.621975,167100
2015-05-29,65.110001,65.290001,64.370003,65.080002,60.612671,370000
2015-06-01,65.330002,65.669998,64.400002,65.099998,60.631287,366300
2015-06-02,64.830002,65.339996,64.360001,65.099998,60.631287,247200
2015-06-03,65.230003,65.949997,64.790001,65.739998,61.227360,301800
2015-06-04,65.470001,65.870003,64.940002,64.980003,60.519535,276400
2015-06-05,64.980003,65.410004,64.430000,65.379997,60.892067,195200
2015-06-08,65.419998,65.959999,64.889999,65.040001,60.575413,228400
2015-06-09,65.180000,65.180000,64.519997,64.790001,60.342583,248200
2015-06-10,64.879997,65.720001,64.779999,65.220001,60.743057,339000
2015-06-11,65.349998,65.970001,65.260002,65.930000,61.404320,251200
2015-06-12,65.690002,65.959999,65.330002,65.529999,61.031765,261600
2015-06-15,65.309998,65.309998,64.510002,65.050003,60.584717,181700
2015-06-16,64.970001,66.150002,64.860001,65.709999,61.199417,393000
2015-06-17,65.699997,65.959999,65.239998,65.250000,60.770996,223600
2015-06-18,65.360001,66.150002,65.019997,66.139999,61.599911,225600
2015-06-19,66.419998,67.050003,65.889999,66.139999,61.599911,427700
2015-06-22,66.449997,66.449997,65.690002,66.019997,61.488125,355600
2015-06-23,66.190002,66.250000,65.470001,65.709999,61.199417,349400
2015-06-24,65.440002,65.949997,65.379997,65.830002,61.311180,274300
2015-06-25,65.849998,66.370003,65.800003,66.089996,61.553337,271200
2015-06-26,65.980003,66.529999,65.730003,66.050003,61.516071,892300
2015-06-29,65.650002,66.019997,65.010002,65.360001,60.873451,735400
2015-06-30,65.779999,65.889999,64.570000,64.699997,60.258736,661400
2015-07-01,64.760002,65.769997,64.760002,65.680000,61.171478,341800
2015-07-02,65.839996,66.050003,65.139999,65.639999,61.134216,287600
2015-07-06,64.989998,65.900002,64.519997,65.800003,61.283234,650700
2015-07-07,65.589996,66.019997,65.059998,65.940002,61.413639,331600
2015-07-08,65.349998,65.790001,65.040001,65.720001,61.208725,548500
2015-07-09,66.089996,66.339996,65.820000,65.970001,61.441570,465300
2015-07-10,66.550003,66.919998,66.110001,66.860001,62.270481,329000
2015-07-13,67.410004,67.430000,66.970001,67.150002,62.540573,384900
2015-07-14,67.500000,67.769997,67.419998,67.650002,63.006237,280400
2015-07-15,67.620003,68.220001,67.449997,68.029999,63.360176,299200
2015-07-16,68.290001,68.970001,68.099998,68.930000,64.198380,536600
2015-07-17,69.150002,69.370003,68.250000,68.419998,63.723396,366300
2015-07-20,68.739998,69.230003,68.610001,69.050003,64.310158,360900
2015-07-21,69.269997,69.269997,68.410004,68.910004,64.179771,354600
2015-07-22,69.059998,69.809998,68.940002,69.699997,64.915527,398000
2015-07-23,69.699997,70.000000,69.199997,69.379997,64.617516,365300
2015-07-24,69.610001,69.870003,69.059998,69.419998,64.654732,407600
2015-07-27,68.970001,69.220001,68.510002,68.760002,64.040062,230900
2015-07-28,68.910004,69.260002,68.500000,69.099998,64.356712,286700
2015-07-29,68.970001,70.029999,68.970001,69.949997,65.148369,248100
2015-07-30,69.730003,70.500000,67.809998,70.089996,65.278763,394100
2015-07-31,70.410004,70.419998,69.730003,69.860001,65.064537,350100
2015-08-03,69.900002,69.900002,69.180000,69.709999,64.924835,245200
2015-08-04,69.820000,70.360001,69.790001,69.970001,65.167000,235800
2015-08-05,70.220001,70.779999,70.150002,70.449997,65.614044,186400
2015-08-06,70.400002,70.809998,69.500000,69.720001,64.934158,342100
2015-08-07,69.669998,70.480003,69.639999,70.239998,65.418449,300900
2015-08-10,70.750000,71.360001,70.389999,71.110001,66.228737,266400
2015-08-11,70.419998,71.010002,69.970001,70.230003,65.409149,294000
2015-08-12,70.099998,70.989998,69.070000,70.830002,65.967972,339800
2015-08-13,70.580002,71.570000,70.379997,71.309998,66.415009,210500
2015-08-14,71.029999,71.470001,70.800003,71.220001,66.331184,251100
2015-08-17,71.019997,71.650002,70.519997,71.629997,66.713043,283500
2015-08-18,71.480003,71.750000,71.389999,71.589996,66.675789,110200
2015-08-19,71.410004,71.559998,70.809998,71.220001,66.331184,138600
2015-08-20,70.970001,71.370003,70.129997,70.139999,65.325340,228600
2015-08-21,69.680000,70.000000,68.250000,68.269997,63.583675,431800
2015-08-24,65.500000,66.089996,63.840000,65.949997,61.422939,662400
2015-08-25,67.760002,67.760002,65.830002,65.879997,61.357758,458400
2015-08-26,67.830002,69.150002,66.000000,68.709999,63.993477,1155600
2015-08-27,69.250000,69.510002,67.300003,67.820000,63.164597,681300
2015-08-28,67.400002,68.830002,67.400002,68.779999,64.058685,336600
2015-08-31,68.500000,68.529999,67.739998,67.959999,63.294949,337600
2015-09-01,66.879997,67.139999,65.070000,65.610001,61.106293,779100
2015-09-02,66.239998,66.980003,65.349998,66.900002,62.546055,560200
2015-09-03,67.120003,67.690002,67.080002,67.470001,63.078957,476800
2015-09-04,66.800003,67.139999,66.000000,66.440002,62.115986,211000
2015-09-08,67.459999,68.400002,66.639999,68.349998,63.901688,344800
2015-09-09,68.900002,69.070000,67.589996,67.669998,63.265949,465400
2015-09-10,67.470001,68.760002,67.309998,68.120003,63.686653,359300
2015-09-11,67.870003,69.129997,67.769997,69.099998,64.602882,371900
2015-09-14,69.220001,69.220001,68.470001,68.589996,64.126068,294000
2015-09-15,68.699997,69.639999,68.459999,69.589996,65.061012,282500
2015-09-16,69.540001,70.199997,69.309998,70.080002,65.519112,192900
2015-09-17,70.120003,70.839996,69.809998,70.000000,65.444313,243500
2015-09-18,68.930000,69.839996,68.919998,69.510002,64.986198,2215800
2015-09-21,69.900002,70.949997,69.680000,70.000000,65.444313,258600
2015-09-22,69.500000,69.889999,68.959999,69.559998,65.032944,487400
2015-09-23,69.830002,70.050003,69.309998,69.820000,65.276024,155800
2015-09-24,69.250000,69.919998,68.930000,69.610001,65.079697,237900
2015-09-25,70.209999,70.820000,69.599998,69.930000,65.378876,372700
2015-09-28,69.599998,69.989998,68.410004,68.449997,63.995167,329600
2015-09-29,68.330002,69.150002,68.089996,68.889999,64.406540,572300
2015-09-30,69.550003,69.900002,69.010002,69.610001,65.079697,313500
2015-10-01,69.750000,69.889999,69.040001,69.669998,65.135780,282000
2015-10-02,68.639999,70.910004,68.309998,70.870003,66.257683,369500
2015-10-05,71.459999,72.290001,71.070000,72.089996,67.398300,423100
2015-10-06,72.139999,72.349998,71.440002,71.970001,67.286110,393500
2015-10-07,72.169998,72.580002,71.860001,72.570000,67.847038,549400
2015-10-08,72.470001,73.559998,72.169998,73.510002,68.725868,337200
2015-10-09,73.720001,73.930000,73.430000,73.889999,69.081154,186700
2015-10-12,74.129997,75.029999,73.889999,74.080002,69.258789,219400
2015-10-13,73.500000,74.129997,73.440002,73.550003,68.763245,218900
2015-10-14,73.500000,74.120003,72.949997,73.029999,68.277107,232200
2015-10-15,73.120003,73.599998,73.029999,73.400002,68.623024,251200
2015-10-16,73.279999,73.639999,73.089996,73.540001,68.753906,200400
2015-10-19,73.349998,74.209999,73.260002,74.089996,69.268112,386900
2015-10-20,74.000000,74.220001,73.879997,74.000000,69.183998,285100
2015-10-21,74.099998,74.290001,73.309998,73.370003,68.594994,129800
2015-10-22,73.849998,75.709999,73.800003,75.220001,70.324570,446500
2015-10-23,75.519997,76.129997,74.940002,76.099998,71.147308,211600
2015-10-26,76.000000,76.550003,75.760002,76.330002,71.362366,259700
2015-10-27,75.970001,76.440002,75.260002,75.410004,70.502220,374100
2015-10-28,75.519997,77.459999,75.470001,77.459999,72.418785,291400
2015-10-29,77.099998,77.779999,76.930000,77.709999,72.652519,257900
2015-10-30,77.919998,78.279999,77.339996,77.339996,72.306625,293700
2015-11-02,77.300003,77.930000,76.669998,77.550003,72.502945,281400
2015-11-03,77.120003,77.730003,77.070000,77.129997,72.110260,293100
2015-11-04,77.180000,78.000000,77.080002,77.589996,72.540329,487300
2015-11-05,77.550003,78.690002,76.739998,77.190002,72.166367,389600
2015-11-06,77.410004,77.930000,76.760002,77.870003,72.802094,417200
2015-11-09,77.910004,78.769997,77.570000,78.500000,73.391121,435800
2015-11-10,78.330002,78.690002,78.010002,78.389999,73.288269,527100
2015-11-11,78.690002,78.989998,77.940002,78.000000,72.923660,678200
2015-11-12,77.570000,78.190002,77.129997,77.309998,72.278564,250400
2015-11-13,77.029999,77.980003,76.519997,76.889999,71.885902,332600
2015-11-16,76.870003,78.610001,76.870003,78.570000,73.456551,523400
2015-11-17,78.389999,79.500000,78.250000,78.769997,73.643524,231700
2015-11-18,78.959999,79.629997,78.470001,79.570000,74.391479,216600
2015-11-19,79.470001,79.830002,78.650002,79.099998,73.952042,355500
2015-11-20,79.410004,79.620003,79.010002,79.169998,74.017525,276800
2015-11-23,79.260002,79.849998,78.790001,78.839996,73.709000,348500
2015-11-24,78.349998,78.970001,78.040001,78.639999,73.522018,688400
2015-11-25,78.620003,79.290001,78.500000,78.699997,73.578079,191900
2015-11-27,78.580002,78.809998,78.260002,78.779999,73.887604,142400
2015-11-30,78.989998,79.510002,78.599998,79.379997,74.450325,504000
2015-12-01,79.629997,79.910004,79.199997,79.580002,74.637924,349800
2015-12-02,79.489998,79.919998,78.870003,79.139999,74.225235,319800
2015-12-03,79.150002,79.230003,78.330002,78.940002,74.037674,545600
2015-12-04,78.919998,79.720001,78.629997,79.000000,74.093925,424000
2015-12-07,78.989998,79.279999,78.230003,78.870003,73.972031,537200
2015-12-08,78.290001,78.559998,77.790001,78.220001,73.362389,645500
2015-12-09,77.750000,78.220001,76.879997,77.680000,72.855919,503500
2015-12-10,77.739998,78.300003,77.500000,77.930000,73.090401,387700
2015-12-11,77.139999,77.769997,76.989998,77.400002,72.593307,536300
2015-12-14,77.480003,78.040001,76.940002,77.830002,72.996613,489500
2015-12-15,78.250000,78.410004,77.620003,78.129997,73.277962,852800
2015-12-16,78.449997,78.849998,77.330002,77.739998,72.912201,754200
2015-12-17,77.690002,78.029999,76.769997,77.220001,72.424469,323100
2015-12-18,77.220001,77.839996,76.690002,77.529999,72.715233,1237600
2015-12-21,77.860001,78.150002,76.879997,77.510002,72.696472,267000
2015-12-22,77.660004,77.839996,76.790001,77.760002,72.930939,314500
2015-12-23,78.180000,78.480003,77.690002,77.919998,73.081009,487500
2015-12-24,78.070000,78.370003,77.660004,78.139999,73.287338,199900
2015-12-28,77.809998,78.440002,77.690002,78.419998,73.549950,547300
2015-12-29,78.620003,79.440002,78.470001,79.250000,74.328423,441400
2015-12-30,79.320000,79.639999,78.930000,78.989998,74.084564,221400
