Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,53.500000,54.799999,53.220001,54.299999,49.834023,5512300
2015-02-24,54.680000,54.750000,53.820000,54.680000,50.182755,5802300
2015-02-25,54.720001,55.000000,54.070000,54.740002,50.237827,3748700
2015-02-26,54.299999,54.500000,52.799999,53.270000,48.888721,5113400
2015-02-27,53.500000,54.500000,53.209999,54.349998,49.879902,5206600
2015-03-02,54.349998,55.820000,53.900002,55.790001,51.201466,9182800
2015-03-03,55.840000,56.169998,54.230000,54.439999,49.962490,6267700
2015-03-04,54.599998,54.950001,53.900002,54.779999,50.274517,4327900
2015-03-05,54.549999,54.549999,53.529999,53.599998,49.191589,5106800
2015-03-06,53.099998,53.330002,52.369999,52.540001,48.218758,5153100
2015-03-09,52.520000,52.930000,51.650002,51.650002,47.401966,6198800
2015-03-10,51.119999,51.490002,50.299999,50.680000,46.511734,6891900
2015-03-11,50.869999,50.869999,49.869999,50.160000,46.456181,4501400
2015-03-12,50.250000,50.320000,49.779999,49.799999,46.122757,5869800
2015-03-13,49.340000,49.590000,48.070000,49.070000,45.446651,7428700
2015-03-16,48.709999,48.849998,47.790001,48.669998,45.076195,6963300
2015-03-17,48.180000,48.480000,47.369999,47.459999,43.955544,9079000
2015-03-18,47.209999,48.790001,46.080002,48.590000,45.002102,11927100
2015-03-19,47.900002,48.450001,47.779999,47.889999,44.353786,6670400
2015-03-20,48.340000,49.939999,48.299999,49.660000,45.993088,15174300
2015-03-23,49.660000,50.340000,49.349998,49.360001,45.715237,4996400
2015-03-24,49.480000,49.630001,48.480000,48.509998,44.928001,5746300
2015-03-25,49.049999,49.430000,48.689999,49.040001,45.418865,5571000
2015-03-26,49.689999,49.810001,48.730000,48.950001,45.335522,4492100
2015-03-27,48.990002,49.650002,48.480000,49.250000,45.613369,6237800
2015-03-30,49.189999,50.040001,48.750000,49.840000,46.159805,5762700
2015-03-31,49.400002,50.169998,49.200001,49.990002,46.298725,11090700
2015-04-01,50.189999,50.470001,49.869999,49.919998,46.233898,4704000
2015-04-02,49.619999,51.139999,49.599998,51.009998,47.243408,5401600
2015-04-06,51.330002,53.060001,51.270000,52.700001,48.808605,8068100
2015-04-07,52.709999,53.189999,52.330002,52.770000,48.873447,4545100
2015-04-08,52.990002,53.250000,52.240002,52.740002,48.845669,5627400
2015-04-09,52.990002,54.720001,52.990002,54.549999,50.522007,4766900
2015-04-10,54.650002,54.970001,54.060001,54.430000,50.410881,3589000
2015-04-13,54.689999,54.709999,53.029999,53.180000,49.253178,4428500
2015-04-14,53.590000,54.540001,53.480000,54.360001,50.346039,4282700
2015-04-15,54.750000,56.639999,54.340000,56.000000,51.864952,7099100
2015-04-16,55.590000,56.430000,54.610001,55.299999,51.216637,4736700
2015-04-17,55.169998,55.169998,54.070000,54.590000,50.559059,4916800
2015-04-20,54.540001,55.419998,54.520000,55.029999,50.966564,4164000
2015-04-21,55.029999,55.119999,53.040001,53.130001,49.206856,4297200
2015-04-22,53.200001,54.400002,52.549999,53.930000,49.947792,5623500
2015-04-23,54.080002,56.070000,53.889999,55.750000,51.633400,6486700
2015-04-24,55.439999,55.500000,53.830002,54.200001,50.197853,7437100
2015-04-27,55.610001,55.610001,54.259998,54.689999,50.651672,5407100
2015-04-28,51.220001,52.180000,50.180000,51.930000,48.095478,14482800
2015-04-29,50.480000,53.119999,50.380001,52.919998,49.012371,9186300
2015-04-30,53.230000,54.770000,52.490002,54.410000,50.392349,7405900
2015-05-01,54.349998,55.000000,53.849998,54.730000,50.688721,4094500
2015-05-04,54.860001,55.119999,53.869999,54.740002,50.697987,3808700
2015-05-05,55.470001,56.029999,54.820000,55.400002,51.309261,4734400
2015-05-06,56.130001,56.130001,53.990002,54.520000,50.494225,6037000
2015-05-07,53.590000,53.590000,51.669998,51.970001,48.132523,6945000
2015-05-08,52.500000,53.320000,51.279999,53.230000,49.299484,4408200
2015-05-11,52.400002,52.549999,51.099998,51.330002,47.539780,6409100
2015-05-12,51.490002,52.009998,50.759998,51.480000,47.678707,4334300
2015-05-13,51.990002,52.400002,51.160000,51.880001,48.049168,5083700
2015-05-14,51.810001,52.470001,50.930000,51.220001,47.437901,4268400
2015-05-15,51.020000,51.650002,50.310001,51.270000,47.484211,7305600
2015-05-18,51.110001,51.290001,50.330002,51.180000,47.400848,3292400
2015-05-19,50.730000,50.799999,49.270000,49.959999,46.270935,5090900
2015-05-20,50.279999,50.369999,49.619999,50.169998,46.465427,3473800
2015-05-21,50.439999,51.950001,50.180000,51.400002,47.604614,5045300
2015-05-22,50.840000,51.549999,50.509998,50.709999,46.965565,3343500
2015-05-26,50.029999,50.689999,49.720001,49.959999,46.270935,3521500
2015-05-27,49.790001,50.790001,49.419998,50.299999,46.585835,3679400
2015-05-28,50.020000,50.110001,49.080002,49.889999,46.206104,3866400
2015-05-29,49.880001,50.349998,49.180000,49.189999,45.557804,4627900
2015-06-01,49.160000,49.389999,48.709999,49.080002,45.455921,3138900
2015-06-02,49.549999,50.599998,49.450001,50.200001,46.493225,3512900
2015-06-03,50.160000,50.700001,49.500000,49.660000,45.993088,2722100
2015-06-04,49.299999,49.430000,48.590000,48.630001,45.039150,3360900
2015-06-05,48.500000,49.720001,48.349998,48.880001,45.270695,3028300
2015-06-08,48.689999,49.549999,48.599998,48.959999,45.344784,2925300
2015-06-09,49.439999,49.650002,47.889999,47.900002,44.363049,5208600
2015-06-10,48.020000,49.299999,47.840000,49.200001,46.008900,4442400
2015-06-11,49.119999,49.240002,48.259998,48.590000,45.438469,2969000
2015-06-12,48.270000,48.730000,48.110001,48.299999,45.167271,2289000
2015-06-15,47.779999,48.470001,47.470001,48.349998,45.214027,4803900
2015-06-16,48.139999,48.840000,48.139999,48.730000,45.569386,2849700
2015-06-17,49.110001,49.419998,48.700001,48.889999,45.718994,4502600
2015-06-18,49.020000,49.529999,48.580002,49.090000,45.906040,5198400
2015-06-19,48.720001,49.700001,48.709999,49.220001,46.027599,7633900
2015-06-22,49.330002,49.419998,48.840000,49.160000,45.971493,3394800
2015-06-23,49.180000,49.220001,48.430000,49.049999,45.868626,6021100
2015-06-24,48.810001,49.840000,48.799999,49.290001,46.093060,3829900
2015-06-25,49.130001,49.400002,48.880001,48.970001,45.793819,3739300
2015-06-26,48.810001,49.490002,48.400002,49.410000,46.205284,8221400
2015-06-29,49.139999,49.450001,48.549999,48.570000,45.419758,6325800
2015-06-30,48.930000,48.950001,47.610001,48.279999,45.148563,4719500
2015-07-01,48.259998,48.470001,46.730000,46.950001,43.904831,7018900
2015-07-02,47.119999,47.830002,47.000000,47.419998,44.344345,4381500
2015-07-06,46.450001,46.770000,44.910000,45.060001,42.137417,8482900
2015-07-07,44.919998,45.500000,43.849998,45.169998,42.240280,7665400
2015-07-08,44.709999,45.380001,44.150002,44.160000,41.295803,4695900
2015-07-09,44.750000,44.990002,44.430000,44.580002,41.688557,7019000
2015-07-10,45.000000,45.400002,44.750000,44.990002,42.071960,4081400
2015-07-13,45.209999,46.070000,44.830002,45.700001,42.735912,4577500
2015-07-14,45.630001,46.509998,45.349998,45.520000,42.567581,4417100
2015-07-15,45.240002,45.430000,43.700001,43.720001,40.884335,5323900
2015-07-16,44.070000,44.270000,43.380001,43.490002,40.669247,4038000
2015-07-17,42.599998,43.259998,42.430000,43.009998,40.220375,7228700
2015-07-20,43.060001,43.330002,42.500000,43.130001,40.332596,5121600
2015-07-21,43.349998,44.369999,43.299999,43.430000,40.613132,3696900
2015-07-22,43.049999,43.169998,41.750000,41.910000,39.191723,7908900
2015-07-23,42.380001,43.099998,41.630001,42.919998,40.136215,5098400
2015-07-24,42.970001,43.290001,42.060001,42.220001,39.481625,4742500
2015-07-27,41.639999,42.450001,41.230000,41.650002,38.948582,6491200
2015-07-28,42.049999,42.990002,40.299999,42.930000,40.145569,6822500
2015-07-29,42.650002,44.049999,42.630001,43.889999,41.043297,5299600
2015-07-30,43.869999,44.119999,43.060001,43.389999,40.575733,3636500
2015-07-31,43.110001,43.439999,41.849998,42.130001,39.397453,4967500
2015-08-03,41.740002,42.200001,40.869999,40.970001,38.312698,5491100
2015-08-04,41.459999,41.650002,40.509998,40.650002,38.013454,6005800
2015-08-05,40.950001,41.349998,40.060001,40.380001,37.760963,6203400
2015-08-06,40.250000,40.939999,39.849998,40.599998,37.966690,10737400
2015-08-07,40.459999,40.750000,39.599998,39.730000,37.153122,7891400
2015-08-10,39.730000,41.020000,39.680000,40.900002,38.247238,9096700
2015-08-11,40.070000,40.520000,39.660000,40.490002,37.863834,6609300
2015-08-12,40.500000,41.220001,40.099998,40.990002,38.331402,5843300
2015-08-13,40.529999,40.669998,39.540001,39.830002,37.246632,7387500
2015-08-14,39.709999,40.209999,39.250000,39.549999,36.984798,5674900
2015-08-17,39.500000,39.820000,39.200001,39.509998,36.947384,5370200
2015-08-18,39.439999,40.020000,39.419998,39.730000,37.153122,4473600
2015-08-19,39.330002,39.720001,38.990002,39.090000,36.554634,6371000
2015-08-20,39.000000,39.520000,38.410000,38.419998,35.928089,6603400
2015-08-21,38.160000,38.849998,37.189999,37.209999,34.796566,7936500
2015-08-24,35.119999,37.250000,34.540001,37.250000,34.833969,13448500
2015-08-25,38.639999,38.820000,37.270000,37.349998,34.927490,8911100
2015-08-26,38.790001,39.840000,37.610001,39.029999,36.498520,11317400
2015-08-27,39.959999,41.430000,39.959999,41.360001,38.677399,8623800
2015-08-28,40.750000,42.549999,40.740002,41.650002,38.948582,5809700
2015-08-31,40.849998,42.540001,40.470001,42.330002,39.584492,6329400
2015-09-01,40.770000,42.480000,40.709999,41.349998,38.668049,6741400
2015-09-02,42.029999,42.060001,40.369999,40.860001,38.209827,6599700
2015-09-03,40.939999,41.759998,40.500000,40.970001,38.312698,5300300
2015-09-04,40.250000,40.580002,39.540001,40.439999,37.817066,5212800
2015-09-08,40.810001,40.990002,40.270000,40.619999,37.985390,5341200
2015-09-09,40.520000,40.700001,38.520000,38.799999,36.699032,6131000
2015-09-10,38.919998,39.980000,38.240002,39.250000,37.124668,6560100
2015-09-11,38.500000,38.790001,38.099998,38.639999,36.547699,5342800
2015-09-14,38.459999,38.790001,38.160000,38.570000,36.481487,4164000
2015-09-15,38.720001,39.209999,38.380001,38.680000,36.585541,3911200
2015-09-16,39.160000,40.520000,38.950001,40.000000,37.834053,4968100
2015-09-17,39.889999,40.270000,39.290001,39.570000,37.427341,4652500
2015-09-18,38.790001,39.049999,37.790001,38.049999,35.989655,6102500
2015-09-21,38.540001,38.580002,37.270000,37.330002,35.308640,4718000
2015-09-22,36.750000,37.660000,36.709999,37.480000,35.450512,7774000
2015-09-23,37.520000,37.779999,36.790001,37.080002,35.072163,5630600
2015-09-24,36.759998,37.340000,36.320000,36.919998,34.920837,6054500
2015-09-25,37.310001,37.529999,36.799999,37.450001,35.422142,4849800
2015-09-28,37.090000,37.110001,36.389999,36.720001,34.731670,8175000
2015-09-29,37.259998,37.720001,36.639999,37.080002,35.072163,5499300
2015-09-30,37.349998,37.740002,37.040001,37.650002,35.611313,6551400
2015-10-01,38.299999,38.720001,35.980000,36.049999,34.097946,8553800
2015-10-02,35.750000,38.080002,35.389999,38.049999,35.989655,6497600
2015-10-05,38.759998,40.169998,38.189999,39.900002,37.739479,6616700
2015-10-06,40.000000,40.849998,39.599998,40.689999,38.486698,7718800
2015-10-07,41.720001,42.619999,39.369999,40.470001,38.278606,7936000
2015-10-08,40.389999,40.980000,39.549999,40.770000,38.562363,6764400
2015-10-09,41.060001,41.209999,40.590000,40.799999,38.590733,3708600
2015-10-12,40.799999,40.970001,39.169998,39.250000,37.124668,4364100
2015-10-13,38.790001,39.419998,38.580002,38.669998,36.576073,4606000
2015-10-14,38.619999,39.459999,38.049999,39.400002,37.266560,4425400
2015-10-15,39.259998,39.990002,38.770000,39.660000,37.512463,6023600
2015-10-16,39.970001,39.970001,38.439999,39.400002,37.266560,5169900
2015-10-19,38.779999,39.389999,38.630001,38.980000,36.869286,4265700
2015-10-20,39.000000,39.720001,38.779999,39.419998,37.285458,3849100
2015-10-21,39.130001,39.869999,38.930000,39.200001,37.077377,3274600
2015-10-22,39.830002,40.029999,38.880001,38.980000,36.869286,6959800
2015-10-23,38.830002,39.759998,38.650002,38.810001,36.708488,3793200
2015-10-26,38.790001,39.040001,37.139999,37.540001,35.507271,4358000
2015-10-27,37.240002,37.349998,35.880001,35.950001,34.003365,8472600
2015-10-28,36.419998,37.270000,34.560001,36.720001,34.731670,9681000
2015-10-29,36.500000,36.669998,35.849998,36.439999,34.466827,6518500
2015-10-30,36.720001,38.480000,36.250000,37.639999,35.601849,9038700
2015-11-02,37.279999,38.950001,37.270000,38.849998,36.746334,5094300
2015-11-03,39.099998,40.240002,39.040001,39.939999,37.777309,5612100
2015-11-04,39.900002,40.230000,39.500000,39.889999,37.730026,4846200
2015-11-05,39.500000,40.130001,39.110001,39.500000,37.361130,4053900
2015-11-06,39.099998,40.060001,38.840000,39.790001,37.635437,3624900
2015-11-09,39.700001,40.060001,38.330002,38.930000,36.821995,4234300
2015-11-10,38.599998,39.270000,38.380001,38.820000,36.717953,2554600
2015-11-11,38.770000,38.919998,37.540001,37.770000,35.724815,4287500
2015-11-12,36.950001,38.310001,36.580002,37.450001,35.422142,4213200
2015-11-13,37.320000,37.759998,36.840000,37.330002,35.308640,2714900
2015-11-16,37.299999,38.150002,36.970001,37.770000,35.724815,3151700
2015-11-17,37.689999,37.689999,36.799999,37.040001,35.034348,2651100
2015-11-18,37.459999,38.400002,37.330002,38.340000,36.263947,3632900
2015-11-19,37.980000,38.450001,37.459999,37.599998,35.564007,2427000
2015-11-20,37.549999,37.889999,36.650002,37.259998,35.242428,3640200
2015-11-23,37.209999,37.759998,36.830002,37.330002,35.308640,3270200
2015-11-24,37.810001,38.779999,37.630001,38.610001,36.519321,3644500
2015-11-25,38.160000,38.889999,37.709999,38.080002,36.018021,3271200
2015-11-27,37.720001,38.000000,37.169998,37.349998,35.327557,1426800
2015-11-30,37.779999,38.000000,37.250000,37.340000,35.318096,5253400
2015-12-01,37.389999,38.040001,36.980000,37.720001,35.677521,4851400
2015-12-02,36.900002,37.910000,36.900002,37.080002,35.505161,5973400
2015-12-03,37.230000,37.720001,36.860001,37.049999,35.476440,7340400
2015-12-04,36.490002,37.529999,36.160000,36.590000,35.035976,9669600
2015-12-07,35.560001,35.570000,34.400002,34.639999,33.168793,9035400
2015-12-08,33.970001,34.470001,33.439999,33.500000,32.077209,8161200
2015-12-09,33.820000,35.290001,33.470001,33.849998,32.412346,7078300
2015-12-10,33.630001,34.400002,33.509998,33.799999,32.364468,4494800
2015-12-11,33.619999,33.700001,33.099998,33.290001,31.876129,5988900
2015-12-14,33.310001,33.680000,32.889999,33.560001,32.134651,6839600
2015-12-15,33.990002,35.270000,33.930000,34.660000,33.187935,7144300
2015-12-16,34.410000,35.040001,33.849998,34.320000,32.862385,5073500
2015-12-17,34.230000,34.419998,33.290001,33.669998,32.239986,5322000
2015-12-18,33.540001,33.779999,33.220001,33.270000,31.856979,9883800
2015-12-21,33.299999,34.049999,33.220001,33.900002,32.460220,5926000
2015-12-22,33.889999,34.509998,33.810001,34.340000,32.881527,3669000
2015-12-23,35.139999,35.419998,34.869999,35.330002,33.829487,5536700
2015-12-24,35.340000,35.389999,34.770000,34.799999,33.321991,2311700
2015-12-28,34.150002,34.509998,34.000000,34.150002,32.699593,4181600
2015-12-29,34.709999,34.730000,34.009998,34.240002,32.785786,4081500
2015-12-30,33.669998,34.459999,33.630001,33.740002,32.307022,3224800
