Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,36.247723,37.021858,36.147541,36.265938,26.231396,3857900
2015-05-11,35.528233,36.238617,35.510017,35.673954,25.803213,3555400
2015-05-12,35.364300,35.883423,35.091076,35.746811,25.855911,3310900
2015-05-13,35.983608,36.302368,35.127506,35.154827,25.427727,5176900
2015-05-14,35.455372,35.810566,35.400730,35.755920,25.862501,2912700
2015-05-15,35.938068,36.593807,35.892532,36.247723,26.218225,5617200
2015-05-18,36.010929,36.320583,35.874317,36.265938,26.231396,2298600
2015-05-19,36.056465,36.621128,36.029144,36.275047,26.237991,2664400
2015-05-20,36.493626,36.575592,36.174862,36.229507,26.205053,1802400
2015-05-21,36.311474,36.438980,35.856102,36.020035,26.053535,2589000
2015-05-22,35.956284,36.156647,35.582878,36.010929,26.046953,2224800
2015-05-26,36.056465,36.056465,35.336975,35.628414,25.770275,3497100
2015-05-27,35.701275,36.001820,35.519127,35.928963,25.987665,1997100
2015-05-28,35.828781,35.947178,35.428051,35.628414,25.770275,1659900
2015-05-29,35.655739,35.783241,35.200363,35.264118,25.506775,5132900
2015-06-01,35.428051,35.810566,35.264118,35.619308,25.763693,2763700
2015-06-02,35.519127,35.564663,35.154827,35.437157,25.631937,2156900
2015-06-03,35.236794,35.400730,34.699455,34.826958,25.190580,3062700
2015-06-04,34.836067,35.009106,34.526413,34.872494,25.223515,2976700
2015-06-05,34.398907,34.544628,33.861565,34.025501,24.610882,4748700
2015-06-08,33.998180,34.234974,33.770493,33.934425,24.545004,3417800
2015-06-09,33.934425,34.153004,33.579235,33.870674,24.498892,3024500
2015-06-10,33.925320,34.599270,33.834244,34.426231,24.900730,4224000
2015-06-11,34.599270,34.744991,34.480873,34.653915,25.065413,3262000
2015-06-12,34.644810,34.954464,34.626595,34.663025,25.072006,3101400
2015-06-15,34.663025,34.836067,34.189434,34.198544,24.736040,3110300
2015-06-16,34.234974,34.471767,34.125683,34.398907,24.880966,3613700
2015-06-17,34.380692,34.781422,34.153004,34.735882,25.124699,6109900
2015-06-18,34.790527,35.173042,34.644810,35.000000,25.315742,5097700
2015-06-19,35.318760,35.318760,34.134792,34.362476,24.854616,6081700
2015-06-22,34.471767,34.672131,34.189434,34.216759,24.749214,2976800
2015-06-23,34.280510,34.480873,33.897995,33.970856,24.571356,2490400
2015-06-24,33.970856,34.089252,33.542805,33.542805,24.261742,4159400
2015-06-25,33.561020,33.642986,33.078323,33.096539,23.938953,4072200
2015-06-26,33.123863,33.679417,32.969036,33.597450,24.301268,2960700
2015-06-29,33.570129,34.007286,33.442623,33.460838,24.202456,4176500
2015-06-30,33.606556,33.715847,33.123863,33.214935,24.024595,4533500
2015-07-01,33.351547,33.688526,33.096539,33.624771,24.321028,3366100
2015-07-02,33.879780,34.153004,33.542805,33.679417,24.360554,2689600
2015-07-06,33.469944,33.888889,33.469944,33.825138,24.465952,3169800
2015-07-07,33.979965,34.681240,33.979965,34.562843,24.999540,3372900
2015-07-08,34.289616,34.726776,34.289616,34.489983,24.946840,2996700
2015-07-09,34.735882,34.808743,34.262295,34.280510,24.795330,2343400
2015-07-10,34.499088,34.772312,34.207649,34.417122,24.894140,2442600
2015-07-13,34.735882,34.836067,34.271404,34.553734,24.992956,2510700
2015-07-14,34.535519,34.608379,34.316940,34.435337,24.907322,1858000
2015-07-15,34.371586,34.581055,34.007286,34.107468,24.670164,5015800
2015-07-16,34.280510,34.508198,34.207649,34.426231,24.900730,2695200
2015-07-17,34.362476,34.453552,34.025501,34.153004,24.703096,2151600
2015-07-20,34.116577,34.389801,33.943535,34.362476,24.854616,2043500
2015-07-21,34.307831,34.462658,34.162113,34.189434,24.729452,2667100
2015-07-22,34.189434,34.626595,34.189434,34.571949,25.006130,2892400
2015-07-23,34.562843,34.562843,34.125683,34.362476,24.854616,2742800
2015-07-24,34.207649,34.845173,34.207649,34.626595,25.045654,2665000
2015-07-27,34.717667,35.145718,34.717667,34.899818,25.243282,3151400
2015-07-28,34.981785,35.264118,34.836067,35.191257,25.454081,4292600
2015-07-29,35.136612,35.437157,34.890709,35.300545,25.533131,2682400
2015-07-30,35.218578,35.346085,34.617485,34.836067,25.197170,2764100
2015-07-31,35.118397,35.510017,35.063751,35.191257,25.454081,5261800
2015-08-03,35.145718,35.500912,35.109291,35.391621,25.599003,2323400
2015-08-04,35.391621,35.792351,35.127506,35.391621,25.599003,2980400
2015-08-05,35.455372,35.482697,34.963570,35.136612,25.414553,3565700
2015-08-06,34.571949,34.744991,33.952641,34.562843,25.371094,3422900
2015-08-07,34.517303,34.863388,34.271404,34.635700,25.424578,3440500
2015-08-10,34.799637,34.908924,34.316940,34.453552,25.290869,3048400
2015-08-11,34.426231,34.808743,34.426231,34.644810,25.431267,8562900
2015-08-12,34.562843,36.083790,34.517303,36.056465,26.467503,12161700
2015-08-13,35.983608,36.265938,35.446266,36.156647,26.541035,4927100
2015-08-14,36.120220,36.612022,35.874317,36.584698,26.855251,4013000
2015-08-17,36.530056,37.094719,36.411659,37.085609,27.222946,4234200
2015-08-18,36.912567,37.058289,36.785065,37.021858,27.176155,4122000
2015-08-19,36.775955,37.249546,36.584698,37.067394,27.209583,5087100
2015-08-20,36.903461,37.122040,36.657558,36.894352,27.082560,3840100
2015-08-21,36.757740,37.103825,36.366119,36.366119,26.694809,5490600
2015-08-24,34.899818,35.591984,34.180328,34.963570,25.665262,9470000
2015-08-25,35.473587,35.500912,33.479053,33.515484,24.602280,6751600
2015-08-26,33.970856,34.225864,33.479053,34.162113,25.076941,6532400
2015-08-27,34.435337,34.872494,33.952641,34.553734,25.364414,6440500
2015-08-28,34.553734,34.571949,34.089252,34.335155,25.203962,3941900
2015-08-31,34.271404,34.298725,33.743168,33.752277,24.776096,5319100
2015-09-01,33.397087,33.679417,33.069218,33.360657,24.488623,4432000
2015-09-02,33.706741,33.715847,33.132969,33.451729,24.555477,2493200
2015-09-03,33.624771,33.661201,33.160290,33.315117,24.455196,2577900
2015-09-04,33.041893,33.132969,32.213116,32.495445,23.853504,3753700
2015-09-08,32.795994,33.342442,32.714027,33.278690,24.428457,3586200
2015-09-09,33.442623,33.615665,32.732239,32.814209,24.087500,2877500
2015-09-10,32.750454,33.041893,32.495445,32.650272,23.967159,2523600
2015-09-11,32.650272,33.087433,32.513660,32.868851,24.127609,3406500
2015-09-14,32.969036,33.187614,32.923496,33.178505,24.354912,3046600
2015-09-15,33.233150,33.752277,33.041893,33.706741,24.742674,2437000
2015-09-16,33.670311,34.371586,33.615665,34.316940,25.190596,2837300
2015-09-17,34.253189,35.582878,34.134792,34.954464,25.658566,3918500
2015-09-18,34.471767,36.010929,34.426231,35.154827,25.805649,5999600
2015-09-21,34.744991,35.400730,34.708561,35.200363,25.839073,3676500
2015-09-22,34.799637,35.200363,34.781422,34.881603,25.605089,3287600
2015-09-23,34.899818,35.282333,34.836067,35.118397,25.778912,2481800
2015-09-24,34.881603,35.382515,34.881603,34.981785,25.678625,3017800
2015-09-25,35.182148,35.227688,34.790527,34.972679,25.671942,3138700
2015-09-28,34.708561,34.854282,33.196720,33.533699,24.615648,5874100
2015-09-29,33.542805,34.071037,33.424408,33.979965,24.943232,2935100
2015-09-30,34.216759,34.398907,33.761383,33.925320,24.903124,3086200
2015-10-01,34.071037,34.225864,33.652096,33.961750,24.929861,2713000
2015-10-02,33.679417,34.198544,33.606556,34.198544,25.103682,2765800
2015-10-05,34.480873,35.045536,34.316940,35.018215,25.705366,2456100
2015-10-06,34.990894,35.227688,34.872494,35.109291,25.772223,2104000
2015-10-07,35.072861,35.391621,34.990894,35.382515,25.972782,2605000
2015-10-08,35.373405,35.828781,35.182148,35.792351,26.273628,3212300
2015-10-09,35.774136,35.810566,35.528233,35.619308,26.146605,2722400
2015-10-12,35.728596,35.974499,35.619308,35.710384,26.213457,2822500
2015-10-13,35.519127,35.710384,35.255009,35.418945,25.999523,2099200
2015-10-14,35.346085,35.437157,34.717667,34.854282,25.585032,2422400
2015-10-15,34.808743,35.145718,34.699455,35.091076,25.758844,3066200
2015-10-16,35.163933,35.546448,35.109291,35.510017,26.066376,3783700
2015-10-19,35.500912,35.819672,35.491802,35.801456,26.280313,3484000
2015-10-20,35.664845,35.865208,35.464481,35.692169,26.200083,3076000
2015-10-21,35.856102,36.020035,35.692169,35.883423,26.340481,2361400
2015-10-22,35.928963,36.275047,35.655739,36.220402,26.587845,3572800
2015-10-23,36.092896,36.092896,35.000000,35.191257,25.832394,4166900
2015-10-26,35.191257,35.236794,34.690346,35.118397,25.778912,2930400
2015-10-27,35.063751,35.236794,34.790527,35.091076,25.758844,2912700
2015-10-28,35.118397,35.273224,34.316940,34.672131,25.451324,3933800
2015-10-29,34.535519,34.863388,34.262295,34.826958,25.564976,3676400
2015-10-30,34.763206,34.918034,33.825138,33.879780,24.869688,5695300
2015-11-02,33.852459,34.380692,33.633881,34.344261,25.210644,4924700
2015-11-03,34.198544,34.216759,33.296902,33.451729,24.555477,4865400
2015-11-04,33.424408,33.469944,32.786884,32.896175,24.147673,5019000
2015-11-05,32.367943,32.641167,32.122040,32.613842,24.320854,4750800
2015-11-06,32.140255,32.194901,30.692167,30.938068,23.071194,7167600
2015-11-09,30.837887,30.938068,29.936247,30.109289,22.453154,5199500
2015-11-10,30.118397,30.546448,29.981785,30.200365,22.521070,4188900
2015-11-11,30.355192,30.446266,30.018215,30.127504,22.466740,3152000
2015-11-12,30.109289,30.391621,30.000000,30.173042,22.500696,4005000
2015-11-13,30.255009,30.628416,29.790527,29.826958,22.242613,3003100
2015-11-16,29.836065,30.491804,29.836065,30.482697,22.731611,3096000
2015-11-17,30.373405,30.546448,30.236794,30.428051,22.690861,3101100
2015-11-18,30.582878,31.065575,30.346085,31.065575,23.166277,3600600
2015-11-19,31.247723,31.748634,31.074680,31.548269,23.526234,3439100
2015-11-20,31.657558,31.948997,31.539162,31.839708,23.743568,2996700
2015-11-23,31.857924,32.340618,31.857924,32.194901,24.008438,3473400
2015-11-24,32.021858,32.204006,31.785065,32.158470,23.981272,2903800
2015-11-25,32.158470,32.413479,32.094719,32.285973,24.076353,2501000
2015-11-27,32.231331,32.750454,32.231331,32.550091,24.273314,1356000
2015-11-30,32.622952,32.987251,32.240437,32.358833,24.130686,8308400
2015-12-01,32.586521,33.060108,32.504555,32.905281,24.538185,4292600
2015-12-02,32.750454,33.078323,32.295082,32.358833,24.130686,4626900
2015-12-03,32.295082,32.404373,31.839708,31.958105,23.831856,7317500
2015-12-04,32.185791,32.768669,32.058289,32.586521,24.300480,4525200
2015-12-07,32.513660,32.969036,32.340618,32.914391,24.544981,4075800
2015-12-08,32.805099,33.351547,32.786884,33.041893,24.640062,3718300
2015-12-09,32.805099,33.233150,32.477230,32.741348,24.415939,3387600
2015-12-10,32.768669,32.841530,32.040073,32.058289,23.906563,3845900
2015-12-11,31.830601,32.468124,31.821493,32.413479,24.171436,4071200
2015-12-14,32.295082,32.723133,32.140255,32.677597,24.368395,4873600
2015-12-15,32.868851,33.214935,32.832424,33.014572,24.619688,4762700
2015-12-16,33.151184,33.879780,33.023678,33.834244,25.230934,5424300
2015-12-17,33.870674,34.216759,33.497269,33.916210,25.292057,5337000
2015-12-18,33.788708,33.916210,33.041893,33.041893,24.640062,8640700
2015-12-21,33.378872,33.561020,33.151184,33.479053,24.966055,2911000
2015-12-22,33.588341,34.116577,33.488159,33.734062,25.156223,2900100
2015-12-23,33.770493,34.371586,33.770493,34.353371,25.618053,2341300
2015-12-24,34.371586,34.581055,34.244080,34.444443,25.685972,1022100
2015-12-28,34.371586,34.854282,34.198544,34.799637,25.950850,2460900
2015-12-29,34.863388,35.318760,34.808743,35.163933,26.222509,2836400
2015-12-30,35.191257,35.437157,35.072861,35.200363,26.249680,1946200
