Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,45.086666,45.586666,44.556667,45.446667,45.446667,3045300
2015-07-08,45.279999,45.279999,44.356667,44.599998,44.599998,2619300
2015-07-09,45.253334,45.293335,44.466667,44.480000,44.480000,1954500
2015-07-10,44.893333,45.490002,44.639999,45.369999,45.369999,2291400
2015-07-13,45.823334,46.516666,45.669998,46.463333,46.463333,2472900
2015-07-14,46.509998,47.086666,46.483334,46.959999,46.959999,4766700
2015-07-15,46.833332,47.323334,46.619999,46.706665,46.706665,2123100
2015-07-16,46.820000,46.950001,46.213333,46.560001,46.560001,2379600
2015-07-17,46.720001,46.720001,46.060001,46.686668,46.686668,1811700
2015-07-20,46.713333,47.720001,46.713333,47.583332,47.583332,2181600
2015-07-21,47.619999,48.139999,47.360001,48.016666,48.016666,3040800
2015-07-22,48.286667,49.633335,48.193333,49.283333,49.283333,3409800
2015-07-23,49.186668,49.919998,48.846668,49.509998,49.509998,2691900
2015-07-24,49.146667,49.756668,49.106667,49.630001,49.630001,2646600
2015-07-27,49.580002,49.849998,49.076668,49.586666,49.586666,2933100
2015-07-28,49.639999,50.193333,49.160000,49.996666,49.996666,2571000
2015-07-29,49.980000,50.623333,49.740002,50.439999,50.439999,2494800
2015-07-30,50.326668,50.843334,49.866665,50.726665,50.726665,1934400
2015-07-31,51.056667,51.356667,50.810001,51.183334,51.183334,2367600
2015-08-03,51.536667,51.943333,51.183334,51.936668,51.936668,3538800
2015-08-04,51.840000,51.840000,50.533333,50.573334,50.573334,5394900
2015-08-05,50.666668,51.516666,50.503334,51.333332,51.333332,5073000
2015-08-06,51.299999,51.299999,48.096668,48.290001,48.290001,10283400
2015-08-07,49.696667,50.913334,48.673332,49.723331,49.723331,7845000
2015-08-10,50.123333,50.226665,48.056667,48.243332,48.243332,5430600
2015-08-11,47.753334,48.240002,47.209999,47.599998,47.599998,3639900
2015-08-12,46.993332,47.443333,46.200001,47.383335,47.383335,3741000
2015-08-13,47.946667,50.169998,47.923332,49.686668,49.686668,5982900
2015-08-14,49.453335,50.223331,49.326668,50.133335,50.133335,3502500
2015-08-17,49.853333,50.323334,49.799999,50.236668,50.236668,2408700
2015-08-18,50.549999,50.566666,49.993332,50.173332,50.173332,2388900
2015-08-19,49.843334,50.220001,49.073334,49.083332,49.083332,3748800
2015-08-20,48.546665,49.090000,48.200001,48.200001,48.200001,3061500
2015-08-21,47.520000,47.733334,46.299999,46.303333,46.303333,5063400
2015-08-24,42.840000,45.943333,38.540001,45.153332,45.153332,7736400
2015-08-25,46.080002,46.310001,44.786667,44.786667,44.786667,5523300
2015-08-26,45.623333,46.236668,44.770000,46.196667,46.196667,4637400
2015-08-27,46.540001,47.286667,45.783333,46.669998,46.669998,3695700
2015-08-28,46.203335,46.836666,45.956665,46.810001,46.810001,3607200
2015-08-31,46.686668,47.259998,45.500000,46.153332,46.153332,4962600
2015-09-01,45.263332,45.786667,44.816666,45.009998,45.009998,3570600
2015-09-02,45.459999,45.566666,44.709999,45.466667,45.466667,4262100
2015-09-03,45.619999,45.860001,44.996666,45.213333,45.213333,3188700
2015-09-04,44.560001,45.299999,44.236668,44.746666,44.746666,3482400
2015-09-08,45.363335,46.053333,44.860001,45.633335,45.633335,5057700
2015-09-09,46.066666,46.183334,42.169998,44.133335,44.133335,3632700
2015-09-10,43.973331,44.626667,43.726665,44.080002,44.080002,2376300
2015-09-11,44.083332,44.486668,43.866665,44.256668,44.256668,2264400
2015-09-14,44.466667,44.500000,43.576668,44.053333,44.053333,3244200
2015-09-15,43.793335,44.509998,43.500000,44.160000,44.160000,2390700
2015-09-16,43.483334,44.813332,43.416668,44.643333,44.643333,3493800
2015-09-17,44.793335,45.590000,44.633335,44.900002,44.900002,2772300
2015-09-18,44.340000,45.543335,44.340000,44.866665,44.866665,12383400
2015-09-21,44.959999,45.270000,44.743332,45.080002,45.080002,2839200
2015-09-22,44.563332,45.263332,44.270000,44.846668,44.846668,3971100
2015-09-23,44.783333,45.080002,44.349998,44.786667,44.786667,2090700
2015-09-24,45.366665,46.063332,44.750000,45.713333,45.713333,4423200
2015-09-25,46.183334,46.326668,45.150002,45.410000,45.410000,2544600
2015-09-28,45.393333,45.713333,44.333332,44.693333,44.693333,3430800
2015-09-29,44.776669,45.073334,44.430000,44.849998,44.849998,3358200
2015-09-30,45.333332,45.959999,44.733334,45.046665,45.046665,3179100
2015-10-01,44.813332,45.099998,44.020000,44.733334,44.733334,2884800
2015-10-02,44.283333,44.673332,43.666668,44.643333,44.643333,3170400
2015-10-05,44.986668,45.799999,44.700001,45.040001,45.040001,3996300
2015-10-06,45.049999,45.333332,44.523335,44.633335,44.633335,2189100
2015-10-07,44.840000,45.290001,44.373333,44.886665,44.886665,2735400
2015-10-08,44.840000,45.459999,44.443333,45.386665,45.386665,2415300
2015-10-09,45.303333,46.243332,44.939999,45.810001,45.810001,2753100
2015-10-12,45.833332,46.209999,45.643333,45.820000,45.820000,1460700
2015-10-13,45.793335,45.866665,43.783333,43.893333,43.893333,3331500
2015-10-14,43.603333,43.869999,42.453335,42.856667,42.856667,4078800
2015-10-15,43.073334,43.623333,42.446667,43.520000,43.520000,3016800
2015-10-16,43.936668,44.546665,43.686668,44.083332,44.083332,2518500
2015-10-19,44.016666,44.296665,43.793335,44.233334,44.233334,1875000
2015-10-20,44.666668,47.496666,44.446667,46.536667,46.536667,7912500
2015-10-21,46.866665,47.236668,45.933334,46.296665,46.296665,3400800
2015-10-22,46.446667,47.830002,46.346668,47.490002,47.490002,3269100
2015-10-23,47.686668,47.689999,46.506668,47.193333,47.193333,2007900
2015-10-26,47.153332,47.833332,46.833332,47.153332,47.153332,3164700
2015-10-27,47.036667,47.643333,46.590000,46.869999,46.869999,1872300
2015-10-28,46.933334,47.136665,46.246666,47.113335,47.113335,1497000
2015-10-29,46.693333,46.693333,44.653332,45.546665,45.546665,4938900
2015-10-30,45.576668,46.029999,45.333332,45.439999,45.439999,3259500
2015-11-02,45.316666,45.463333,44.450001,44.993332,44.993332,2367600
2015-11-03,44.696667,45.500000,44.176666,44.900002,44.900002,3354300
2015-11-04,44.833332,44.976665,43.746666,44.273335,44.273335,4686300
2015-11-05,44.509998,44.590000,43.610001,44.080002,44.080002,5089500
2015-11-06,47.666668,50.956665,47.666668,50.080002,50.080002,12488100
2015-11-09,49.919998,49.990002,48.913334,49.683334,49.683334,4574100
2015-11-10,49.706665,50.846668,49.169998,50.630001,50.630001,4424400
2015-11-11,51.053333,51.299999,50.040001,50.683334,50.683334,4787400
2015-11-12,50.643333,50.643333,49.046665,49.486668,49.486668,3098700
2015-11-13,49.340000,50.000000,48.716667,48.910000,48.910000,2711400
2015-11-16,49.049999,49.173332,48.340000,49.156666,49.156666,2214000
2015-11-17,49.166668,49.716667,48.283333,48.536667,48.536667,2451600
2015-11-18,48.523335,49.779999,48.486668,49.709999,49.709999,2287200
2015-11-19,49.643333,49.976665,49.316666,49.786667,49.786667,2244600
2015-11-20,50.130001,50.146667,49.139999,49.363335,49.363335,4455300
2015-11-23,49.533333,50.773335,49.503334,50.136665,50.136665,3798300
2015-11-24,50.193333,50.953335,49.700001,50.753334,50.753334,3067200
2015-11-25,50.730000,52.340000,50.516666,52.136665,52.136665,3505500
2015-11-27,52.136665,52.553333,51.863335,52.180000,52.180000,1244400
2015-11-30,52.236668,52.783333,51.450001,51.536667,51.536667,3632700
2015-12-01,51.849998,52.753334,51.669998,52.406666,52.406666,2935200
2015-12-02,52.333332,52.596668,51.500000,51.603333,51.603333,2672700
2015-12-03,51.450001,52.686668,50.703335,51.023335,51.023335,3282000
2015-12-04,51.029999,52.756668,51.029999,52.233334,52.233334,3450600
2015-12-07,53.396667,53.500000,51.466667,51.860001,51.860001,4787700
2015-12-08,51.580002,52.540001,51.169998,52.166668,52.166668,3516900
2015-12-09,51.826668,52.139999,50.193333,50.666668,50.666668,4029300
2015-12-10,50.430000,51.189999,50.340000,50.610001,50.610001,2243700
2015-12-11,50.006668,50.623333,49.713333,49.913334,49.913334,2778600
2015-12-14,49.966667,50.713333,49.740002,50.636665,50.636665,2526000
2015-12-15,50.876667,51.273335,50.299999,50.860001,50.860001,2779800
2015-12-16,51.060001,51.406666,50.263332,51.103333,51.103333,2389200
2015-12-17,51.470001,51.470001,49.876667,50.096668,50.096668,3093600
2015-12-18,49.680000,50.000000,48.513332,48.613335,48.613335,12212100
2015-12-21,49.070000,49.723331,48.650002,49.160000,49.160000,2819100
2015-12-22,49.369999,49.430000,48.540001,49.166668,49.166668,2266200
2015-12-23,49.586666,49.966667,49.106667,49.156666,49.156666,2232000
2015-12-24,49.279999,49.900002,49.176666,49.606667,49.606667,1005000
2015-12-28,49.543335,49.763332,49.043335,49.386665,49.386665,1315500
2015-12-29,49.696667,50.353333,49.509998,50.056667,50.056667,1697400
2015-12-30,49.966667,50.369999,49.599998,50.080002,50.080002,1771800
