Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,74.769997,74.769997,73.010002,73.550003,61.180374,2105100
2015-03-06,73.129997,73.430000,71.970001,72.129997,59.999180,1562600
2015-03-09,72.120003,72.519997,71.900002,72.099998,59.974228,997900
2015-03-10,71.169998,71.470001,70.750000,70.959999,59.025955,1011700
2015-03-11,70.750000,71.760002,70.269997,70.370003,58.535183,1340100
2015-03-12,70.360001,70.930000,70.099998,70.620003,59.078953,937400
2015-03-13,70.330002,70.519997,68.910004,69.639999,58.259113,1434300
2015-03-16,69.160004,69.529999,68.150002,69.239998,57.924477,2239900
2015-03-17,68.650002,69.199997,67.870003,68.919998,57.656773,1462600
2015-03-18,68.459999,71.410004,68.089996,70.769997,59.204437,1505500
2015-03-19,70.239998,70.239998,68.739998,68.940002,57.673496,1697100
2015-03-20,69.000000,69.739998,68.730003,69.459999,58.108536,1778200
2015-03-23,69.440002,70.389999,69.400002,69.589996,58.217266,1373400
2015-03-24,69.360001,69.779999,69.050003,69.239998,57.924477,728200
2015-03-25,69.400002,69.820000,68.660004,68.849998,57.598209,1491400
2015-03-26,68.809998,69.650002,68.529999,68.830002,57.581482,1515100
2015-03-27,68.910004,69.309998,68.070000,68.709999,57.481102,1990900
2015-03-30,69.400002,70.910004,69.360001,70.400002,58.894909,1379900
2015-03-31,69.620003,70.120003,69.010002,69.260002,57.941208,1652400
2015-04-01,68.970001,69.320000,67.800003,68.199997,57.054436,1621500
2015-04-02,68.129997,68.720001,67.739998,68.070000,56.945690,1305800
2015-04-06,68.849998,69.879997,68.250000,69.480003,58.125259,2323000
2015-04-07,69.540001,70.089996,69.480003,69.910004,58.484985,1659200
2015-04-08,69.930000,70.639999,69.400002,70.199997,58.727589,1823000
2015-04-09,70.449997,72.059998,70.010002,71.900002,60.149784,1557400
2015-04-10,72.000000,72.309998,71.379997,72.300003,60.484402,1470700
2015-04-13,72.370003,72.470001,71.949997,72.120003,60.333820,1119800
2015-04-14,72.220001,73.529999,72.160004,73.199997,61.237312,1693100
2015-04-15,73.580002,75.599998,73.449997,75.320000,63.010872,2549800
2015-04-16,75.080002,75.800003,74.720001,75.349998,63.035950,2379100
2015-04-17,76.690002,77.660004,74.949997,75.860001,63.462612,2767700
2015-04-20,76.360001,76.750000,75.239998,75.709999,63.337139,1715800
2015-04-21,75.699997,75.870003,73.849998,74.529999,62.349957,1934900
2015-04-22,74.750000,76.400002,74.580002,76.080002,63.646652,1761500
2015-04-23,75.930000,76.470001,75.290001,75.300003,62.994137,1531400
2015-04-24,75.550003,76.209999,75.080002,75.470001,63.136356,1120300
2015-04-27,75.529999,76.290001,75.330002,75.949997,63.537884,1279700
2015-04-28,75.550003,75.779999,74.699997,75.750000,63.370571,1246700
2015-04-29,75.180000,76.379997,75.129997,76.290001,63.822334,1123700
2015-04-30,76.160004,76.500000,75.349998,76.220001,63.763786,1639200
2015-05-01,76.949997,79.430000,76.269997,78.739998,65.871933,2892100
2015-05-04,79.000000,79.400002,78.440002,78.660004,65.805016,1986900
2015-05-05,79.400002,80.930000,79.339996,79.540001,66.541206,2239600
2015-05-06,79.879997,80.309998,78.680000,78.970001,66.064362,1683100
2015-05-07,78.739998,78.839996,78.089996,78.309998,65.512230,1780400
2015-05-08,79.519997,80.239998,79.150002,80.080002,66.992928,1738300
2015-05-11,79.889999,80.529999,79.339996,80.099998,67.009689,2125300
2015-05-12,79.660004,79.769997,78.449997,78.699997,65.838486,1160600
2015-05-13,78.750000,78.849998,78.010002,78.279999,65.487122,1633400
2015-05-14,78.650002,78.800003,78.120003,78.209999,65.428551,1454300
2015-05-15,78.059998,78.330002,77.400002,78.250000,65.462013,1311700
2015-05-18,78.269997,78.480003,77.309998,77.930000,65.194336,1019900
2015-05-19,77.610001,78.080002,76.650002,77.050003,64.458145,1425000
2015-05-20,77.220001,77.680000,76.830002,77.290001,64.658920,958700
2015-05-21,77.269997,78.300003,77.269997,78.129997,65.361618,1065800
2015-05-22,78.029999,78.820000,77.830002,78.059998,65.303070,839300
2015-05-26,77.839996,77.839996,76.019997,76.400002,63.914349,1398200
2015-05-27,76.260002,76.889999,76.029999,76.580002,64.064941,934300
2015-05-28,76.440002,76.599998,76.070000,76.510002,64.006378,805100
2015-05-29,76.739998,78.470001,76.459999,76.769997,64.223892,1970500
2015-06-01,77.430000,77.529999,75.910004,76.669998,64.140244,1912300
2015-06-02,76.519997,77.360001,75.820000,76.949997,64.374481,1700400
2015-06-03,77.239998,78.680000,76.989998,78.269997,65.478745,1551000
2015-06-04,77.769997,78.230003,76.959999,77.790001,65.077209,1567700
2015-06-05,77.489998,77.809998,76.870003,77.279999,64.650558,1645000
2015-06-08,77.650002,78.389999,77.540001,77.860001,65.135742,1532300
2015-06-09,78.000000,78.300003,77.489998,77.839996,65.119003,1379500
2015-06-10,78.370003,78.949997,78.250000,78.570000,65.729721,1055400
2015-06-11,78.239998,78.510002,77.760002,77.980003,65.569962,761800
2015-06-12,77.860001,78.059998,77.279999,77.820000,65.435440,696300
2015-06-15,77.080002,77.690002,76.290001,77.660004,65.300896,999800
2015-06-16,77.610001,78.400002,77.260002,78.330002,65.864265,712100
2015-06-17,78.519997,79.000000,78.089996,78.949997,66.385597,1051500
2015-06-18,79.089996,80.589996,79.000000,80.370003,67.579620,1730300
2015-06-19,80.510002,81.250000,80.230003,80.480003,67.672119,2578500
2015-06-22,82.050003,83.519997,81.599998,83.040001,69.824707,2482700
2015-06-23,82.889999,83.230003,82.720001,83.000000,69.791069,1456000
2015-06-24,83.099998,83.900002,82.110001,82.330002,69.227699,1303600
2015-06-25,82.440002,83.440002,82.430000,83.139999,69.908798,1606000
2015-06-26,83.139999,83.900002,83.080002,83.750000,70.421700,3164600
2015-06-29,82.660004,83.139999,82.220001,82.599998,69.454720,2607200
2015-06-30,83.089996,83.680000,81.269997,81.820000,68.798843,2121100
2015-07-01,82.790001,82.790001,80.769997,81.050003,68.151398,1463900
2015-07-02,81.209999,81.500000,79.629997,80.190002,67.428291,1928600
2015-07-06,79.230003,79.849998,78.230003,78.459999,65.973572,1572100
2015-07-07,78.169998,78.540001,76.050003,78.349998,65.881088,2675400
2015-07-08,78.120003,78.120003,75.790001,75.860001,63.787357,1511000
2015-07-09,77.230003,77.779999,76.330002,76.360001,64.207779,1087000
2015-07-10,77.250000,77.860001,76.860001,77.190002,64.905693,1064300
2015-07-13,77.550003,77.959999,77.099998,77.860001,65.469040,1019900
2015-07-14,77.500000,79.320000,77.370003,79.260002,66.646248,1179700
2015-07-15,79.120003,79.660004,78.690002,79.269997,66.654678,1756200
2015-07-16,79.430000,79.860001,78.400002,79.629997,66.957375,1711200
2015-07-17,79.860001,80.389999,77.779999,78.180000,65.738144,1639600
2015-07-20,77.790001,77.940002,76.779999,76.889999,64.653435,1029600
2015-07-21,76.750000,77.440002,76.430000,76.580002,64.392761,1448200
2015-07-22,76.500000,76.760002,75.510002,75.699997,63.652813,1191100
2015-07-23,75.730003,75.730003,73.019997,74.519997,62.660603,2619700
2015-07-24,74.519997,74.790001,73.070000,73.550003,61.844978,1723600
2015-07-27,72.910004,73.050003,71.660004,72.110001,60.634136,2550900
2015-07-28,73.879997,78.449997,73.739998,77.019997,64.762741,4745700
2015-07-29,76.930000,79.050003,76.930000,78.080002,65.654068,1677600
2015-07-30,78.180000,78.750000,77.430000,78.589996,66.082878,1298800
2015-07-31,79.199997,79.199997,78.059998,78.400002,65.923126,1416000
2015-08-03,78.239998,78.489998,77.000000,77.550003,65.208389,1242500
2015-08-04,77.930000,78.480003,77.629997,77.849998,65.460648,1223200
2015-08-05,78.650002,78.989998,77.080002,77.099998,64.829994,899100
2015-08-06,77.199997,77.540001,76.459999,77.129997,64.855225,1146000
2015-08-07,76.980003,77.489998,76.389999,76.669998,64.468437,1048600
2015-08-10,77.250000,79.809998,76.690002,79.760002,67.066666,1098900
2015-08-11,78.269997,78.459999,77.070000,77.629997,65.275665,1504600
2015-08-12,76.860001,77.730003,76.300003,77.489998,65.157936,1400300
2015-08-13,77.279999,77.489998,76.690002,77.440002,65.115906,1206200
2015-08-14,77.190002,77.419998,76.309998,76.500000,64.325500,1047100
2015-08-17,76.120003,77.570000,75.129997,77.410004,65.090675,907000
2015-08-18,76.800003,77.300003,76.339996,76.900002,64.661850,802300
2015-08-19,76.059998,76.150002,74.459999,75.099998,63.148281,1255500
2015-08-20,74.709999,75.550003,73.550003,73.889999,62.130871,1682700
2015-08-21,73.500000,73.940002,71.970001,71.980003,60.524822,1222700
2015-08-24,69.309998,71.790001,63.849998,68.910004,57.943409,1591600
2015-08-25,71.269997,71.330002,67.750000,67.769997,56.984814,1913100
2015-08-26,69.389999,70.290001,68.120003,69.870003,58.750626,2516200
2015-08-27,71.199997,73.180000,70.949997,72.629997,61.071373,1789900
2015-08-28,71.989998,73.570000,71.989998,72.709999,61.138641,1391600
2015-08-31,72.250000,73.040001,70.669998,72.459999,60.928436,944600
2015-09-01,70.150002,71.160004,69.379997,70.029999,58.885155,1403000
2015-09-02,71.570000,71.589996,69.180000,70.300003,59.112194,1053400
2015-09-03,71.089996,71.800003,70.559998,71.260002,59.919411,1520200
2015-09-04,69.660004,70.540001,69.339996,69.529999,58.464729,1592900
2015-09-08,71.010002,71.680000,70.300003,71.320000,59.969872,1170100
2015-09-09,72.650002,73.320000,70.330002,70.430000,59.221497,1172600
2015-09-10,69.940002,70.959999,69.629997,70.160004,59.331429,880600
2015-09-11,69.650002,70.040001,69.099998,69.879997,59.094654,1133300
2015-09-14,69.800003,69.830002,68.510002,69.089996,58.426579,728100
2015-09-15,69.330002,70.250000,69.070000,70.169998,59.339882,937300
2015-09-16,70.010002,71.540001,70.010002,71.339996,60.329319,868800
2015-09-17,71.129997,72.209999,70.540001,70.730003,59.813457,868100
2015-09-18,69.250000,70.150002,68.699997,69.250000,58.561893,1528600
2015-09-21,69.690002,71.139999,69.449997,70.919998,59.974133,1137500
2015-09-22,69.519997,69.889999,68.709999,69.459999,58.739471,1161000
2015-09-23,69.620003,69.959999,67.699997,67.809998,57.344143,1037400
2015-09-24,66.949997,67.660004,65.099998,67.349998,56.955135,1867500
2015-09-25,67.879997,68.320000,66.150002,66.599998,56.320885,1637500
2015-09-28,65.959999,66.180000,63.240002,63.299999,53.530216,1944300
2015-09-29,63.580002,64.290001,62.840000,63.430000,53.640152,1477300
2015-09-30,64.120003,65.620003,63.910000,64.720001,54.731052,1558800
2015-10-01,65.129997,65.739998,64.349998,65.500000,55.390671,1263400
2015-10-02,64.629997,66.480003,63.840000,66.330002,56.092567,1665600
2015-10-05,67.019997,68.720001,66.809998,68.410004,57.851540,1083100
2015-10-06,68.629997,70.139999,68.430000,69.980003,59.179214,1559600
2015-10-07,70.279999,71.400002,69.620003,70.459999,59.585136,1716000
2015-10-08,70.400002,71.800003,70.290001,71.500000,60.464615,1020400
2015-10-09,72.059998,72.099998,70.000000,70.820000,59.889580,1288900
2015-10-12,70.930000,71.209999,70.120003,71.010002,60.050243,653100
2015-10-13,70.230003,71.620003,69.769997,70.889999,59.948769,996400
2015-10-14,70.080002,71.099998,69.809998,70.610001,59.711983,1434500
2015-10-15,70.769997,71.169998,68.750000,69.930000,59.136944,2304000
2015-10-16,70.269997,70.769997,68.440002,69.019997,58.367386,1736000
2015-10-19,68.510002,69.110001,68.000000,68.989998,58.342022,1232000
2015-10-20,68.980003,71.050003,68.660004,69.940002,59.145393,1227800
2015-10-21,70.309998,70.949997,68.919998,69.019997,58.367386,803900
2015-10-22,70.330002,71.820000,69.959999,71.389999,60.371586,1510100
2015-10-23,71.940002,73.199997,71.410004,72.800003,61.563980,1520000
2015-10-26,72.730003,72.800003,71.599998,71.680000,60.616840,789300
2015-10-27,71.129997,72.309998,70.739998,72.169998,61.031208,1682100
2015-10-28,72.139999,73.709999,71.889999,73.680000,62.308155,1098100
2015-10-29,73.139999,73.820000,72.610001,73.709999,62.333511,1471900
2015-10-30,72.790001,72.860001,71.019997,72.169998,61.031208,1869600
2015-11-02,72.190002,72.769997,71.470001,72.199997,61.056580,1202100
2015-11-03,72.019997,73.279999,71.720001,72.690002,61.470943,1369900
2015-11-04,72.919998,73.260002,71.209999,71.290001,60.287041,1347200
2015-11-05,71.099998,71.389999,70.000000,70.660004,59.754261,1322700
2015-11-06,70.199997,71.309998,70.000000,71.099998,60.126339,803000
2015-11-09,70.959999,71.110001,68.970001,69.260002,58.570339,1212900
2015-11-10,69.110001,69.570000,67.809998,68.620003,58.029121,1535700
2015-11-11,68.639999,68.949997,66.839996,67.410004,57.005878,1792600
2015-11-12,66.739998,67.849998,66.010002,67.419998,57.014328,1489300
2015-11-13,67.589996,68.940002,67.000000,68.599998,58.012207,1597700
2015-11-16,68.599998,69.680000,68.400002,69.610001,58.866322,1010000
2015-11-17,69.519997,70.570000,69.019997,69.599998,58.857872,1471000
2015-11-18,69.849998,71.690002,69.690002,71.620003,60.566097,1293900
2015-11-19,71.500000,72.129997,70.529999,70.900002,59.957222,986800
2015-11-20,71.089996,71.610001,70.779999,71.220001,60.227837,963800
2015-11-23,71.139999,71.839996,71.000000,71.379997,60.363132,765300
2015-11-24,71.190002,72.370003,70.750000,72.169998,61.031208,914400
2015-11-25,72.029999,72.300003,70.720001,70.930000,59.982605,974400
2015-11-27,70.790001,71.690002,70.510002,71.260002,60.261665,296800
2015-11-30,71.300003,72.720001,71.290001,72.650002,61.437122,1301800
2015-12-01,72.809998,72.949997,70.529999,72.540001,61.344090,1707700
2015-12-02,72.000000,72.879997,71.389999,71.779999,60.701397,1013500
2015-12-03,71.910004,72.510002,70.959999,71.139999,60.160175,1159200
2015-12-04,71.180000,73.720001,71.169998,73.309998,61.995266,1396000
2015-12-07,72.059998,72.750000,70.349998,70.900002,59.957222,1266300
2015-12-08,69.720001,70.540001,68.769997,68.910004,58.274372,1196900
2015-12-09,68.400002,71.400002,68.400002,70.889999,59.948769,1700200
2015-12-10,70.290001,70.440002,69.260002,69.410004,59.080555,999700
2015-12-11,68.160004,69.180000,67.339996,67.470001,57.429268,1483000
2015-12-14,67.089996,67.669998,65.879997,66.699997,56.773857,1591000
2015-12-15,67.500000,67.959999,66.610001,67.220001,57.216469,1322900
2015-12-16,67.550003,68.529999,66.949997,68.519997,58.323006,1056600
2015-12-17,68.379997,68.489998,66.760002,66.800003,56.858974,938100
2015-12-18,66.370003,67.900002,66.139999,66.559998,56.654686,1781400
2015-12-21,66.839996,67.730003,66.320000,66.739998,56.807896,961700
2015-12-22,66.989998,68.180000,66.519997,67.500000,57.454796,991200
2015-12-23,68.160004,69.290001,67.449997,69.250000,58.944374,982900
2015-12-24,69.129997,69.449997,68.790001,68.910004,58.654980,424500
2015-12-28,68.400002,68.550003,67.699997,68.209999,58.059135,500800
2015-12-29,68.790001,69.379997,68.489998,69.070000,58.791164,532500
2015-12-30,68.419998,68.709999,67.639999,67.800003,57.710163,704300
