Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,174.330002,181.979996,172.559998,180.259995,179.961304,1843600
2015-03-09,179.000000,183.509995,178.210007,183.449997,183.146042,755900
2015-03-10,181.639999,183.199997,180.899994,182.240005,181.938019,740000
2015-03-11,182.979996,185.699997,181.660004,185.429993,185.122711,565600
2015-03-12,186.399994,188.839996,184.710007,185.050003,184.743378,677700
2015-03-13,184.809998,186.169998,184.179993,185.839996,185.532043,345400
2015-03-16,186.000000,189.300003,185.039993,188.149994,187.838211,359000
2015-03-17,187.389999,188.380005,184.800003,187.740005,187.428909,536800
2015-03-18,187.750000,187.809998,185.250000,186.250000,185.941376,326200
2015-03-19,186.360001,187.770004,185.740005,187.360001,187.049545,300300
2015-03-20,188.750000,189.979996,186.050003,187.440002,187.129425,790700
2015-03-23,187.440002,187.440002,183.649994,184.190002,183.884781,509800
2015-03-24,183.339996,185.270004,182.470001,183.869995,183.565308,464300
2015-03-25,184.050003,187.020004,184.050003,184.410004,184.104446,431200
2015-03-26,183.479996,186.039993,182.149994,185.089996,184.783279,303600
2015-03-27,185.610001,186.809998,184.300003,186.169998,185.861511,262500
2015-03-30,186.860001,190.000000,186.270004,189.089996,188.776688,325900
2015-03-31,189.000000,189.229996,187.259995,187.419998,187.109451,463000
2015-04-01,186.910004,188.369995,184.850006,186.589996,186.280792,422200
2015-04-02,186.880005,189.679993,186.470001,187.699997,187.388977,510900
2015-04-06,187.259995,189.470001,186.910004,188.380005,188.067841,654800
2015-04-07,189.169998,189.910004,184.979996,185.050003,184.743378,337000
2015-04-08,185.000000,187.270004,184.169998,186.509995,186.200928,285500
2015-04-09,185.669998,188.110001,185.070007,186.919998,186.610245,171400
2015-04-10,187.580002,188.610001,186.570007,187.250000,186.939713,212400
2015-04-13,186.960007,188.119995,186.029999,186.410004,186.101089,171700
2015-04-14,186.710007,186.789993,182.759995,183.059998,182.756668,359500
2015-04-15,183.580002,184.630005,182.520004,182.669998,182.367310,209400
2015-04-16,182.789993,182.789993,179.779999,179.929993,179.631851,328100
2015-04-17,178.639999,180.690002,178.020004,180.320007,180.021225,431400
2015-04-20,181.199997,182.740005,181.000000,181.039993,180.740005,219400
2015-04-21,181.330002,182.520004,180.539993,181.750000,181.448837,256400
2015-04-22,181.279999,182.979996,180.449997,182.929993,182.626907,274800
2015-04-23,182.960007,184.240005,182.460007,182.990005,182.686768,352000
2015-04-24,182.740005,183.889999,181.429993,181.750000,181.448837,287100
2015-04-27,182.820007,183.199997,178.460007,180.669998,180.370605,410200
2015-04-28,180.000000,182.580002,176.990005,182.100006,181.798264,338700
2015-04-29,182.009995,183.130005,180.210007,180.880005,180.580322,358500
2015-04-30,179.720001,181.720001,177.169998,178.070007,177.774933,287300
2015-05-01,178.190002,180.860001,177.649994,178.000000,177.705048,305900
2015-05-04,178.529999,182.649994,177.899994,179.080002,178.783264,343000
2015-05-05,178.679993,179.410004,175.479996,177.440002,177.145966,350000
2015-05-06,177.199997,178.850006,175.850006,177.820007,177.525330,425400
2015-05-07,177.830002,179.419998,176.639999,177.449997,177.155945,248300
2015-05-08,178.869995,181.470001,178.869995,180.850006,180.550323,267900
2015-05-11,180.139999,181.710007,178.529999,179.330002,179.032822,239300
2015-05-12,178.320007,178.929993,177.050003,178.529999,178.234177,156500
2015-05-13,178.279999,179.630005,177.759995,178.389999,178.094406,192600
2015-05-14,179.160004,181.020004,178.000000,180.779999,180.480423,217800
2015-05-15,181.380005,181.779999,179.589996,180.979996,180.680084,176000
2015-05-18,180.750000,182.779999,180.020004,182.339996,182.037842,372800
2015-05-19,182.330002,183.529999,181.240005,183.059998,182.756668,291800
2015-05-20,182.789993,183.960007,181.699997,182.779999,182.477127,204100
2015-05-21,182.389999,182.500000,179.539993,179.800003,179.502045,339400
2015-05-22,179.720001,182.199997,178.880005,180.750000,180.450516,233900
2015-05-26,179.660004,180.679993,178.250000,179.169998,178.873123,266400
2015-05-27,179.460007,180.690002,178.399994,179.179993,178.883072,344700
2015-05-28,178.809998,181.910004,178.710007,180.779999,180.480423,225900
2015-05-29,180.410004,182.350006,179.449997,181.770004,181.468811,430000
2015-06-01,182.039993,183.899994,180.720001,182.970001,182.666794,405900
2015-06-02,182.119995,183.250000,180.919998,182.279999,181.977951,478100
2015-06-03,182.619995,186.369995,181.750000,184.839996,184.533722,446200
2015-06-04,183.009995,184.479996,179.740005,180.139999,179.841507,578400
2015-06-05,174.889999,176.690002,170.500000,175.369995,175.079407,1268100
2015-06-08,175.070007,176.039993,173.210007,173.429993,173.142578,358000
2015-06-09,173.699997,173.990005,170.779999,171.429993,171.145920,494300
2015-06-10,172.199997,173.779999,171.429993,173.240005,172.952927,358100
2015-06-11,173.679993,177.169998,173.679993,176.789993,176.497025,513800
2015-06-12,176.000000,178.050003,175.690002,177.470001,177.175888,363400
2015-06-15,176.289993,176.820007,175.270004,176.289993,175.997864,253000
2015-06-16,176.360001,177.389999,175.539993,176.389999,176.097717,213600
2015-06-17,176.949997,178.389999,176.020004,177.779999,177.485443,249200
2015-06-18,177.720001,179.380005,177.320007,177.830002,177.535294,232800
2015-06-19,178.669998,181.729996,177.720001,180.000000,179.701706,1357700
2015-06-22,180.419998,181.009995,176.720001,177.339996,177.046143,282400
2015-06-23,177.740005,178.820007,175.940002,177.220001,176.926346,257200
2015-06-24,176.750000,177.929993,174.350006,174.449997,174.160919,198600
2015-06-25,174.559998,176.679993,174.559998,175.699997,175.408859,256300
2015-06-26,176.149994,178.940002,175.220001,178.880005,178.583588,464000
2015-06-29,176.889999,179.500000,176.169998,176.750000,176.457108,528500
2015-06-30,178.279999,179.070007,177.029999,177.970001,177.675079,546000
2015-07-01,178.720001,179.729996,175.759995,176.160004,175.868073,437200
2015-07-02,176.660004,177.320007,175.559998,176.589996,176.297379,266700
2015-07-06,175.539993,177.639999,174.610001,176.479996,176.187546,620800
2015-07-07,176.740005,177.639999,174.940002,177.529999,177.235825,543000
2015-07-08,176.820007,177.750000,173.399994,173.899994,173.611832,349100
2015-07-09,175.619995,175.990005,174.039993,174.679993,174.390549,340700
2015-07-10,176.660004,177.979996,175.889999,176.119995,175.828156,265200
2015-07-13,177.000000,178.570007,176.460007,178.199997,177.904678,245000
2015-07-14,178.309998,179.860001,178.259995,179.679993,179.382248,203700
2015-07-15,179.179993,179.970001,175.229996,175.300003,175.009491,332600
2015-07-16,176.279999,177.350006,175.059998,176.669998,176.377228,247700
2015-07-17,176.630005,176.740005,173.500000,174.070007,173.781570,331600
2015-07-20,174.479996,176.639999,173.779999,176.429993,176.137619,266800
2015-07-21,176.649994,176.949997,172.110001,173.649994,173.362274,478200
2015-07-22,173.490005,174.750000,171.149994,172.500000,172.243896,722800
2015-07-23,172.710007,175.210007,172.710007,173.710007,173.452103,421000
2015-07-24,173.139999,175.750000,172.339996,173.389999,173.132599,308300
2015-07-27,172.800003,173.490005,171.169998,171.860001,171.604858,302600
2015-07-28,172.639999,175.270004,171.360001,175.199997,174.939911,252800
2015-07-29,175.589996,176.899994,174.410004,176.419998,176.158096,285200
2015-07-30,176.630005,177.220001,174.449997,176.500000,176.237976,186800
2015-07-31,177.009995,179.009995,175.759995,177.000000,176.737228,278800
2015-08-03,177.330002,178.490005,175.970001,177.149994,176.887009,258300
2015-08-04,177.000000,178.429993,174.910004,175.970001,175.708771,211600
2015-08-05,177.089996,179.750000,176.380005,178.529999,178.264938,247500
2015-08-06,178.350006,179.509995,171.979996,175.100006,174.840042,270400
2015-08-07,174.880005,175.509995,172.149994,173.880005,173.621872,159400
2015-08-10,174.740005,176.960007,173.860001,175.600006,175.339325,179200
2015-08-11,174.380005,176.029999,172.449997,173.389999,173.132599,231900
2015-08-12,172.820007,174.520004,171.009995,173.779999,173.522003,278200
2015-08-13,173.839996,174.919998,172.639999,173.869995,173.611862,298900
2015-08-14,173.410004,173.979996,171.619995,173.289993,173.032745,370100
2015-08-17,172.389999,174.559998,170.669998,174.000000,173.741699,402500
2015-08-18,173.839996,175.960007,173.100006,175.020004,174.760162,375500
2015-08-19,173.850006,173.850006,170.429993,170.899994,170.646271,411200
2015-08-20,169.550003,170.570007,166.289993,166.470001,166.222855,563400
2015-08-21,164.919998,165.839996,161.509995,162.419998,162.178848,526400
2015-08-24,153.729996,161.100006,149.720001,157.500000,157.266190,400600
2015-08-25,160.809998,162.500000,156.750000,156.979996,156.746964,434900
2015-08-26,159.779999,162.910004,157.899994,161.270004,161.030609,591200
2015-08-27,163.669998,165.589996,162.279999,164.199997,163.956223,455700
2015-08-28,163.789993,165.179993,162.740005,164.740005,164.495407,406000
2015-08-31,164.199997,165.690002,161.929993,162.419998,162.178848,309600
2015-09-01,159.669998,161.000000,158.720001,159.410004,159.173340,678500
2015-09-02,160.759995,162.800003,160.179993,162.399994,162.158890,878100
2015-09-03,163.240005,164.539993,160.940002,161.309998,161.070511,919500
2015-09-04,142.110001,155.570007,142.110001,150.869995,150.646042,1309000
2015-09-08,152.809998,153.070007,147.539993,148.919998,148.698929,1213800
2015-09-09,149.690002,151.600006,148.470001,148.789993,148.569107,707800
2015-09-10,149.029999,149.990005,148.250000,148.570007,148.349426,306300
2015-09-11,148.279999,151.020004,147.149994,149.660004,149.437820,516500
2015-09-14,149.610001,150.380005,147.509995,147.800003,147.580566,459300
2015-09-15,148.410004,148.970001,147.380005,148.589996,148.369400,279900
2015-09-16,148.669998,150.050003,147.279999,149.929993,149.707382,300300
2015-09-17,150.000000,151.979996,149.279999,150.539993,150.316528,401500
2015-09-18,149.449997,153.550003,149.139999,152.979996,152.752869,1339500
2015-09-21,153.960007,158.169998,153.279999,154.860001,154.630096,731800
2015-09-22,153.050003,154.850006,151.449997,154.440002,154.210739,668200
2015-09-23,154.139999,157.149994,153.520004,155.020004,154.789871,490300
2015-09-24,154.490005,154.520004,153.070007,153.899994,153.671509,626100
2015-09-25,154.139999,154.990005,148.800003,149.860001,149.637527,702400
2015-09-28,148.500000,149.550003,142.220001,144.759995,144.545105,689500
2015-09-29,144.580002,146.869995,143.179993,145.289993,145.074280,663800
2015-09-30,147.119995,149.800003,145.229996,148.860001,148.638992,865700
2015-10-01,148.570007,149.710007,143.470001,146.679993,146.462234,594900
2015-10-02,144.820007,148.880005,143.520004,148.869995,148.648987,456200
2015-10-05,150.169998,150.949997,147.389999,148.179993,147.960007,826600
2015-10-06,147.710007,148.649994,144.539993,144.710007,144.495163,343400
2015-10-07,145.000000,145.539993,142.240005,142.679993,142.468185,822700
2015-10-08,142.550003,143.479996,141.250000,141.990005,141.779190,826800
2015-10-09,141.110001,141.110001,137.050003,137.619995,137.415695,1240800
2015-10-12,137.059998,139.740005,136.750000,139.190002,138.983353,771200
2015-10-13,138.899994,140.589996,138.220001,139.440002,139.233002,572200
2015-10-14,139.910004,141.210007,139.509995,140.190002,139.981888,533400
2015-10-15,140.330002,145.360001,139.669998,145.229996,145.014404,825900
2015-10-16,145.770004,147.229996,143.669998,144.339996,144.125717,1186900
2015-10-19,144.089996,144.880005,142.580002,143.710007,143.496658,587800
2015-10-20,143.759995,145.210007,142.889999,144.960007,144.744797,486700
2015-10-21,145.899994,147.080002,143.679993,146.119995,145.903061,601700
2015-10-22,146.690002,146.690002,142.360001,143.470001,143.257050,558200
2015-10-23,143.520004,146.940002,143.000000,146.309998,146.092789,469300
2015-10-26,146.380005,147.100006,145.080002,146.539993,146.322433,321900
2015-10-27,146.279999,146.619995,143.529999,146.500000,146.282471,576500
2015-10-28,146.419998,149.110001,145.600006,149.000000,148.778793,346200
2015-10-29,148.839996,150.440002,148.100006,150.380005,150.156754,386800
2015-10-30,150.220001,152.600006,150.160004,152.360001,152.133789,505900
2015-11-02,152.669998,155.179993,151.020004,154.770004,154.540253,598300
2015-11-03,154.699997,154.729996,151.660004,152.139999,151.914124,321200
2015-11-04,152.369995,153.880005,151.169998,153.479996,153.252121,352900
2015-11-05,152.649994,154.320007,150.970001,153.509995,153.282120,264500
2015-11-06,153.500000,154.410004,152.589996,153.309998,153.082413,338500
2015-11-09,152.940002,153.690002,149.639999,152.020004,151.794327,308300
2015-11-10,151.820007,153.020004,150.880005,151.949997,151.724396,323800
2015-11-11,152.289993,152.289993,148.649994,148.699997,148.479218,355000
2015-11-12,148.570007,149.050003,146.399994,146.820007,146.602051,287500
2015-11-13,146.759995,148.039993,145.800003,147.460007,147.241104,198400
2015-11-16,147.500000,150.130005,147.259995,150.119995,149.897125,275500
2015-11-17,148.919998,148.919998,143.600006,144.520004,144.305450,1009700
2015-11-18,144.669998,146.190002,143.520004,145.699997,145.483673,668700
2015-11-19,145.559998,146.059998,144.059998,144.440002,144.225555,477700
2015-11-20,144.990005,145.270004,143.940002,144.270004,144.055832,508700
2015-11-23,144.669998,145.800003,142.919998,143.160004,142.947464,523200
2015-11-24,142.199997,145.139999,141.839996,144.350006,144.135696,584800
2015-11-25,144.639999,146.160004,143.910004,145.309998,145.094284,240400
2015-11-27,145.139999,148.000000,144.839996,146.960007,146.741821,214300
2015-11-30,147.149994,147.869995,145.339996,146.250000,146.032883,550000
2015-12-01,146.339996,148.169998,146.320007,147.990005,147.770294,469400
2015-12-02,148.100006,149.710007,147.279999,149.380005,149.158249,579600
2015-12-03,149.779999,150.479996,141.240005,142.050003,141.839127,805700
2015-12-04,126.230003,131.360001,121.010002,130.339996,130.146484,4960300
2015-12-07,129.779999,133.679993,129.779999,132.330002,132.133575,1453100
2015-12-08,131.600006,136.199997,131.000000,134.880005,134.679779,887300
2015-12-09,133.809998,134.899994,130.630005,131.600006,131.404633,674200
2015-12-10,131.660004,136.139999,131.490005,134.940002,134.739639,791600
2015-12-11,134.229996,135.520004,133.949997,135.199997,134.999283,632100
2015-12-14,135.000000,135.250000,132.580002,134.820007,134.619843,628400
2015-12-15,136.050003,137.250000,135.779999,136.509995,136.307343,740900
2015-12-16,136.880005,138.539993,136.500000,138.259995,138.054733,458400
2015-12-17,137.740005,138.199997,135.910004,136.440002,136.237457,768900
2015-12-18,136.000000,136.750000,134.229996,135.690002,135.488541,1007300
2015-12-21,135.839996,137.059998,132.990005,133.699997,133.501495,733100
2015-12-22,134.369995,135.100006,132.639999,134.350006,134.150574,294400
2015-12-23,135.139999,136.949997,134.220001,136.250000,136.047729,288700
2015-12-24,135.630005,137.160004,135.089996,136.339996,136.137573,122900
2015-12-28,135.649994,136.889999,135.410004,136.070007,135.867996,220800
2015-12-29,136.520004,137.440002,135.740005,136.360001,136.157578,210500
2015-12-30,136.520004,137.220001,135.429993,135.479996,135.278824,205200
