Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,208.619995,208.899994,205.410004,206.080002,206.080002,970200
2015-06-01,206.509995,206.990005,204.199997,205.440002,205.440002,803900
2015-06-02,205.779999,205.990005,202.750000,205.190002,205.190002,675100
2015-06-03,206.250000,209.130005,205.300003,208.910004,208.910004,998400
2015-06-04,207.460007,209.289993,207.270004,207.960007,207.960007,1042500
2015-06-05,207.490005,211.539993,206.399994,210.210007,210.210007,1108700
2015-06-08,208.380005,211.250000,203.570007,210.660004,210.660004,1958000
2015-06-09,210.000000,215.740005,209.000000,215.589996,215.589996,2314600
2015-06-10,214.240005,216.899994,211.410004,215.449997,215.449997,1381400
2015-06-11,216.750000,219.089996,214.929993,217.809998,217.809998,967800
2015-06-12,216.110001,217.000000,213.369995,215.270004,215.270004,1074600
2015-06-15,215.830002,215.899994,213.110001,215.070007,215.070007,930500
2015-06-16,215.759995,217.130005,213.770004,215.940002,215.940002,934700
2015-06-17,216.820007,217.080002,214.410004,215.369995,215.369995,639200
2015-06-18,216.100006,220.000000,216.100006,218.770004,218.770004,890200
2015-06-19,219.320007,219.580002,216.669998,218.089996,218.089996,915900
2015-06-22,219.990005,220.610001,218.220001,220.009995,220.009995,889100
2015-06-23,219.869995,221.330002,218.130005,220.750000,220.750000,1444200
2015-06-24,220.000000,223.080002,219.029999,220.169998,220.169998,1737800
2015-06-25,222.160004,223.000000,218.500000,219.000000,219.000000,1460000
2015-06-26,218.210007,220.160004,215.020004,218.059998,218.059998,3423600
2015-06-29,215.630005,218.600006,213.690002,213.979996,213.979996,1568000
2015-06-30,216.470001,218.830002,215.399994,218.360001,218.360001,1222300
2015-07-01,220.699997,223.380005,219.529999,220.679993,220.679993,1664300
2015-07-02,222.160004,222.199997,219.250000,220.070007,220.070007,933500
2015-07-06,218.699997,221.869995,217.600006,220.509995,220.509995,1395600
2015-07-07,221.619995,221.990005,218.000000,221.770004,221.770004,1235500
2015-07-08,220.500000,221.059998,213.309998,213.899994,213.899994,1873700
2015-07-09,216.360001,218.949997,216.000000,217.169998,217.169998,1293800
2015-07-10,219.809998,220.179993,216.419998,219.449997,219.449997,898200
2015-07-13,222.750000,222.750000,220.509995,221.470001,221.470001,818200
2015-07-14,222.000000,230.330002,220.679993,229.259995,229.259995,1559100
2015-07-15,231.580002,232.000000,228.300003,229.080002,229.080002,1092500
2015-07-16,231.199997,231.500000,228.080002,230.860001,230.860001,778000
2015-07-17,232.520004,240.000000,230.000000,239.759995,239.759995,1732500
2015-07-20,240.839996,242.369995,238.949997,240.020004,240.020004,1660900
2015-07-21,240.199997,240.779999,232.080002,237.539993,237.539993,2384400
2015-07-22,210.940002,220.000000,207.020004,217.490005,217.490005,6825300
2015-07-23,219.460007,220.190002,212.320007,219.940002,219.940002,2948200
2015-07-24,219.860001,223.240005,217.029999,221.100006,221.100006,1831000
2015-07-27,218.919998,219.399994,214.009995,217.270004,217.270004,1488800
2015-07-28,219.449997,219.789993,215.440002,217.820007,217.820007,1270800
2015-07-29,217.929993,219.660004,214.729996,217.190002,217.190002,953600
2015-07-30,216.750000,219.600006,215.110001,218.869995,218.869995,722300
2015-07-31,218.919998,220.860001,218.110001,219.300003,219.300003,707400
2015-08-03,219.970001,220.520004,214.020004,216.699997,216.699997,726800
2015-08-04,216.289993,217.919998,213.330002,214.309998,214.309998,800700
2015-08-05,217.500000,219.360001,215.119995,215.860001,215.860001,798700
2015-08-06,216.770004,217.460007,208.020004,209.660004,209.660004,1639900
2015-08-07,209.279999,211.710007,207.000000,210.500000,210.500000,1210400
2015-08-10,212.089996,213.000000,209.369995,211.770004,211.770004,2302500
2015-08-11,211.369995,212.550003,206.710007,208.589996,208.589996,1161700
2015-08-12,205.000000,208.000000,201.750000,207.360001,207.360001,1401700
2015-08-13,207.710007,209.899994,206.000000,208.839996,208.839996,1344100
2015-08-14,207.539993,209.229996,207.009995,208.070007,208.070007,683200
2015-08-17,206.050003,209.360001,206.000000,207.910004,207.910004,1614700
2015-08-18,207.699997,209.500000,205.860001,207.000000,207.000000,1024800
2015-08-19,206.899994,207.449997,204.550003,205.649994,205.649994,1047200
2015-08-20,204.399994,205.000000,200.350006,200.429993,200.429993,1129000
2015-08-21,198.750000,202.539993,197.820007,199.949997,199.949997,1850100
2015-08-24,184.289993,199.070007,179.199997,191.770004,191.770004,2143600
2015-08-25,196.130005,198.479996,189.630005,189.639999,189.639999,1364900
2015-08-26,195.360001,197.139999,188.339996,195.699997,195.699997,2796000
2015-08-27,198.809998,202.399994,198.039993,201.940002,201.940002,1638200
2015-08-28,201.000000,203.000000,199.139999,201.699997,201.699997,1392000
2015-08-31,201.580002,203.990005,196.940002,197.610001,197.610001,1316700
2015-09-01,194.559998,197.750000,191.869995,193.130005,193.130005,1365300
2015-09-02,196.080002,198.110001,193.630005,198.110001,198.110001,637900
2015-09-03,199.110001,200.000000,194.630005,195.449997,195.449997,1112600
2015-09-04,192.630005,195.240005,191.500000,193.160004,193.160004,737900
2015-09-08,195.759995,198.550003,193.550003,198.419998,198.419998,1163300
2015-09-09,199.320007,199.479996,195.949997,196.740005,196.740005,944800
2015-09-10,197.000000,200.479996,196.119995,199.949997,199.949997,1154900
2015-09-11,198.729996,207.229996,198.389999,206.410004,206.410004,1846100
2015-09-14,205.169998,206.690002,202.639999,206.020004,206.020004,1303900
2015-09-15,206.289993,207.059998,204.500000,205.710007,205.710007,857900
2015-09-16,205.470001,206.800003,203.550003,205.289993,205.289993,869900
2015-09-17,205.820007,213.270004,205.550003,210.059998,210.059998,1220600
2015-09-18,209.669998,210.389999,206.639999,208.880005,208.880005,1337600
2015-09-21,209.729996,209.990005,199.020004,200.190002,200.190002,1266400
2015-09-22,197.000000,198.110001,190.610001,193.089996,193.089996,1876700
2015-09-23,193.089996,194.559998,189.710007,189.929993,189.929993,1183400
2015-09-24,189.699997,190.630005,184.270004,188.279999,188.279999,1220600
2015-09-25,190.220001,191.210007,170.289993,175.539993,175.539993,2896300
2015-09-28,173.199997,174.500000,161.210007,167.509995,167.509995,3653300
2015-09-29,165.649994,174.520004,164.639999,169.820007,169.820007,3248000
2015-09-30,173.600006,177.289993,171.899994,175.820007,175.820007,2631200
2015-10-01,168.100006,168.600006,156.570007,157.210007,157.210007,4702200
2015-10-02,154.990005,163.860001,153.460007,163.610001,163.610001,3169300
2015-10-05,165.000000,165.929993,159.759995,163.169998,163.169998,2994400
2015-10-06,133.429993,148.389999,130.000000,145.809998,145.809998,17174300
2015-10-07,146.160004,149.509995,142.910004,145.940002,145.940002,3378900
2015-10-08,144.619995,144.800003,139.229996,140.369995,140.369995,3444400
2015-10-09,141.279999,148.800003,140.339996,147.770004,147.770004,2130900
2015-10-12,148.169998,148.500000,145.449997,146.600006,146.600006,1035100
2015-10-13,146.529999,149.990005,145.190002,145.429993,145.429993,1318500
2015-10-14,145.740005,148.050003,144.080002,144.539993,144.539993,1148900
2015-10-15,144.500000,152.149994,144.149994,151.839996,151.839996,1852000
2015-10-16,152.000000,152.800003,148.440002,150.220001,150.220001,1600800
2015-10-19,149.729996,151.449997,146.110001,147.479996,147.479996,1844800
2015-10-20,147.339996,148.460007,143.440002,145.100006,145.100006,3092200
2015-10-21,153.839996,153.839996,136.339996,140.169998,140.169998,2671800
2015-10-22,140.699997,144.320007,137.740005,142.080002,142.080002,2193500
2015-10-23,145.699997,149.119995,143.800003,147.429993,147.429993,1847500
2015-10-26,147.000000,149.169998,145.039993,147.649994,147.649994,1378600
2015-10-27,147.339996,148.990005,143.779999,145.029999,145.029999,1507500
2015-10-28,144.779999,147.380005,143.000000,146.960007,146.960007,1201000
2015-10-29,146.490005,148.960007,144.779999,145.720001,145.720001,874400
2015-10-30,145.429993,146.800003,141.490005,143.279999,143.279999,1403200
2015-11-02,144.419998,149.220001,142.929993,148.839996,148.839996,1120200
2015-11-03,147.750000,155.309998,146.820007,152.860001,152.860001,2143200
2015-11-04,152.639999,159.160004,151.080002,159.059998,159.059998,2162100
2015-11-05,159.070007,159.869995,154.089996,154.750000,154.750000,1689000
2015-11-06,154.990005,157.380005,153.610001,155.839996,155.839996,1066800
2015-11-09,155.360001,155.850006,152.809998,154.610001,154.610001,1587100
2015-11-10,154.639999,155.789993,152.360001,153.300003,153.300003,1842200
2015-11-11,154.000000,155.649994,152.600006,154.970001,154.970001,931600
2015-11-12,154.500000,158.669998,153.199997,155.389999,155.389999,1092600
2015-11-13,163.520004,168.240005,161.789993,165.649994,165.649994,4768200
2015-11-16,165.460007,170.869995,162.759995,170.110001,170.110001,3160100
2015-11-17,170.429993,175.940002,170.360001,173.479996,173.479996,2799200
2015-11-18,173.440002,178.949997,172.550003,176.429993,176.429993,23572600
2015-11-19,176.479996,176.500000,172.550003,173.770004,173.770004,3119100
2015-11-20,175.199997,175.779999,172.660004,174.339996,174.339996,1730600
2015-11-23,174.539993,175.990005,171.460007,174.619995,174.619995,1438300
2015-11-24,172.779999,176.449997,171.520004,176.289993,176.289993,1791800
2015-11-25,177.259995,181.419998,175.429993,180.460007,180.460007,1505100
2015-11-27,180.720001,186.179993,180.429993,185.559998,185.559998,1136000
2015-11-30,186.259995,186.259995,181.750000,183.899994,183.899994,1956100
2015-12-01,185.089996,188.580002,183.660004,187.410004,187.410004,2203800
2015-12-02,187.720001,188.000000,181.229996,181.600006,181.600006,1514600
2015-12-03,181.500000,183.929993,172.000000,174.139999,174.139999,2593500
2015-12-04,175.360001,179.619995,173.710007,178.830002,178.830002,2197300
2015-12-07,178.800003,178.800003,173.029999,176.089996,176.089996,1315400
2015-12-08,175.149994,182.220001,173.559998,181.740005,181.740005,1583400
2015-12-09,180.309998,183.419998,176.020004,178.850006,178.850006,1296100
2015-12-10,179.289993,185.119995,178.470001,182.649994,182.649994,1102900
2015-12-11,179.899994,180.669998,174.259995,174.820007,174.820007,1867700
2015-12-14,175.070007,177.000000,171.750000,174.660004,174.660004,1700700
2015-12-15,175.669998,187.889999,173.830002,186.279999,186.279999,2008400
2015-12-16,186.919998,187.619995,184.160004,186.919998,186.919998,2009600
2015-12-17,186.639999,188.179993,181.020004,181.250000,181.250000,1330800
2015-12-18,179.990005,186.000000,178.720001,181.940002,181.940002,2266200
2015-12-21,183.979996,188.949997,183.500000,186.839996,186.839996,1018200
2015-12-22,188.039993,188.149994,183.210007,186.979996,186.979996,1179800
2015-12-23,187.050003,187.479996,184.389999,185.350006,185.350006,971700
2015-12-24,185.960007,189.490005,185.470001,189.000000,189.000000,614200
2015-12-28,188.630005,190.410004,187.289993,188.059998,188.059998,838500
2015-12-29,189.289993,196.270004,189.100006,194.179993,194.179993,1487600
2015-12-30,194.899994,196.470001,190.389999,191.070007,191.070007,810600
