Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,48.000000,48.119999,47.290001,47.369999,42.389786,3009000
2015-06-04,46.700001,47.230000,46.590000,47.209999,42.246601,4442600
2015-06-05,47.029999,47.410000,46.799999,47.290001,42.318192,2549400
2015-06-08,47.230000,47.490002,46.290001,46.330002,41.459114,3102900
2015-06-09,46.119999,46.759998,46.119999,46.450001,41.566513,3357300
2015-06-10,46.599998,47.139999,46.410000,47.000000,42.058678,1915800
2015-06-11,47.240002,47.299999,46.950001,47.220001,42.255547,1618500
2015-06-12,47.029999,47.029999,46.529999,46.650002,41.745483,1410500
2015-06-15,46.360001,46.560001,46.040001,46.310001,41.441235,3418200
2015-06-16,46.160000,46.880001,46.160000,46.799999,41.879707,1657200
2015-06-17,46.750000,46.990002,46.439999,46.630001,41.727581,2329300
2015-06-18,46.700001,47.220001,46.680000,47.160000,42.201866,2108800
2015-06-19,47.150002,47.150002,46.060001,46.299999,41.432278,5513600
2015-06-22,46.680000,46.779999,46.070000,46.549999,41.655994,3355100
2015-06-23,46.669998,46.750000,45.880001,46.110001,41.262257,3131000
2015-06-24,46.099998,46.160000,45.619999,45.750000,40.940094,2323700
2015-06-25,45.830002,45.959999,45.520000,45.680000,40.877457,2567300
2015-06-26,45.570000,45.610001,44.650002,44.799999,40.089977,7747500
2015-06-29,44.310001,44.990002,43.950001,43.970001,39.347237,5104800
2015-06-30,44.430000,44.560001,43.869999,44.160000,39.517262,3162100
2015-07-01,44.580002,44.910000,43.950001,44.099998,39.463566,2497100
2015-07-02,44.110001,44.139999,43.549999,43.840000,39.230900,2561800
2015-07-06,43.410000,43.790001,43.099998,43.439999,38.872955,3612900
2015-07-07,43.450001,43.680000,42.580002,43.619999,39.034031,3373800
2015-07-08,43.139999,43.330002,42.520000,42.660000,38.174961,3632300
2015-07-09,43.250000,43.360001,41.830002,41.849998,37.450123,3417000
2015-07-10,41.869999,42.529999,41.770000,41.939999,37.530651,2507000
2015-07-13,42.349998,42.590000,41.840000,42.520000,38.049679,2201000
2015-07-14,42.560001,42.919998,42.320000,42.880001,38.371830,2164700
2015-07-15,42.779999,42.900002,42.360001,42.639999,38.157070,1732800
2015-07-16,42.799999,42.889999,42.169998,42.279999,37.834927,2591700
2015-07-17,42.349998,42.689999,42.020000,42.660000,38.174961,2814700
2015-07-20,42.660000,42.660000,42.250000,42.250000,37.808075,2431900
2015-07-21,42.250000,42.439999,41.529999,41.650002,37.271149,3010800
2015-07-22,40.959999,41.389999,40.619999,41.070000,36.752136,3861900
2015-07-23,41.040001,42.299999,40.709999,41.279999,36.940048,5440100
2015-07-24,41.250000,41.310001,40.119999,40.240002,36.009388,4854600
2015-07-27,39.900002,40.299999,39.419998,40.060001,35.848316,3383800
2015-07-28,40.279999,41.410000,40.009998,41.189999,36.859512,3797100
2015-07-29,41.049999,41.669998,40.410000,41.540001,37.172710,2869500
2015-07-30,41.450001,41.880001,41.270000,41.669998,37.289047,2273700
2015-07-31,41.790001,41.959999,41.500000,41.750000,37.360638,2711800
2015-08-03,41.540001,41.939999,41.310001,41.900002,37.494865,3349400
2015-08-04,41.599998,42.110001,41.490002,41.669998,37.566990,4157900
2015-08-05,42.029999,42.849998,41.869999,42.709999,38.504593,3281000
2015-08-06,42.509998,43.070000,42.290001,42.880001,38.657848,4788500
2015-08-07,42.450001,43.430000,42.310001,43.200001,38.946331,4184400
2015-08-10,43.590000,44.360001,43.410000,44.130001,39.784767,4137000
2015-08-11,43.849998,43.930000,42.910000,43.180000,38.928303,4560400
2015-08-12,42.700001,43.820000,42.619999,43.570000,39.279907,3402500
2015-08-13,43.700001,43.759998,43.000000,43.150002,38.901268,2824700
2015-08-14,43.070000,43.630001,42.779999,43.450001,39.171719,3720500
2015-08-17,43.259998,44.099998,43.070000,43.930000,39.604454,1848100
2015-08-18,43.790001,43.830002,42.910000,42.959999,38.729969,2115200
2015-08-19,43.389999,43.389999,42.029999,42.500000,38.315266,2655400
2015-08-20,41.970001,42.119999,41.259998,41.259998,37.197357,2511800
2015-08-21,40.910000,41.549999,40.400002,40.400002,36.422039,11609600
2015-08-24,39.110001,40.919998,38.810001,39.450001,35.565590,5807100
2015-08-25,40.099998,40.369999,38.730000,38.779999,34.961548,4519700
2015-08-26,39.689999,41.310001,39.110001,41.240002,37.179333,5544400
2015-08-27,41.689999,42.619999,41.369999,42.259998,38.098896,6191400
2015-08-28,41.860001,42.450001,41.820000,42.270000,38.107910,2376300
2015-08-31,42.119999,42.380001,41.720001,41.889999,37.765327,2471800
2015-09-01,40.709999,41.090000,40.020000,40.310001,36.340900,4282600
2015-09-02,40.990002,41.560001,40.240002,40.840000,36.818710,2798700
2015-09-03,41.099998,41.540001,40.439999,41.189999,37.134251,2426400
2015-09-04,40.520000,40.779999,39.950001,40.070000,36.124535,3185200
2015-09-08,41.119999,42.840000,41.000000,42.759998,38.549660,3590600
2015-09-09,43.320000,43.419998,41.549999,41.590000,37.494865,3531800
2015-09-10,41.560001,42.270000,41.349998,41.770000,37.657146,2223500
2015-09-11,41.570000,41.950001,41.330002,41.930000,37.801388,2042400
2015-09-14,42.900002,43.380001,42.540001,42.830002,38.612774,3438400
2015-09-15,42.970001,43.400002,42.959999,43.150002,38.901268,2211400
2015-09-16,43.090000,43.480000,42.799999,43.369999,39.099606,1705500
2015-09-17,43.299999,43.810001,43.020000,43.090000,38.847168,1831500
2015-09-18,42.570000,43.169998,42.150002,42.630001,38.432465,3523100
2015-09-21,42.779999,43.310001,42.189999,42.360001,38.189053,3171700
2015-09-22,41.730000,41.950001,41.470001,41.770000,37.657146,2257300
2015-09-23,41.919998,42.060001,41.369999,41.509998,37.422741,1821800
2015-09-24,41.240002,42.189999,40.889999,42.000000,37.864494,2693200
2015-09-25,42.320000,42.540001,41.619999,41.930000,37.801388,1721700
2015-09-28,41.770000,42.270000,40.599998,40.660000,36.656433,2766400
2015-09-29,40.660000,41.070000,40.450001,40.959999,36.926907,2588400
2015-09-30,41.389999,42.439999,41.060001,42.400002,38.225109,2655300
2015-10-01,42.549999,42.689999,41.119999,41.860001,37.738277,2073000
2015-10-02,41.250000,42.360001,41.110001,42.360001,38.189053,2040800
2015-10-05,42.560001,43.930000,42.560001,43.639999,39.343010,2645900
2015-10-06,43.380001,44.080002,43.310001,44.040001,39.703621,2482200
2015-10-07,44.330002,44.610001,43.790001,44.470001,40.091290,1728800
2015-10-08,44.360001,45.150002,44.009998,45.139999,40.695313,2836400
2015-10-09,44.959999,45.169998,44.720001,44.900002,40.478947,2171400
2015-10-12,44.900002,44.970001,44.580002,44.689999,40.289627,2462100
2015-10-13,44.400002,44.869999,44.259998,44.480000,40.100300,1782000
2015-10-14,44.580002,45.790001,44.320000,45.380001,40.911690,4412800
2015-10-15,47.430000,48.439999,46.040001,46.270000,41.714062,7237000
2015-10-16,46.410000,46.630001,46.040001,46.509998,41.930424,2912800
2015-10-19,46.410000,46.680000,46.150002,46.560001,41.975498,1674000
2015-10-20,46.450001,46.730000,46.279999,46.590000,42.002552,2832300
2015-10-21,46.820000,47.369999,46.639999,46.689999,42.092693,2416200
2015-10-22,47.090000,48.189999,47.020000,47.630001,42.940147,3896600
2015-10-23,47.509998,47.630001,46.980000,47.160000,42.516422,5462700
2015-10-26,47.240002,48.040001,47.180000,47.799999,43.093399,3643000
2015-10-27,47.580002,49.400002,47.529999,49.220001,44.373592,7135900
2015-10-28,49.330002,49.369999,48.500000,49.130001,44.292439,4024400
2015-10-29,48.459999,48.770000,47.700001,48.000000,43.273701,3427800
2015-10-30,47.950001,48.389999,47.509998,47.619999,42.931118,3738300
2015-11-02,47.779999,47.880001,47.580002,47.750000,43.048321,2729000
2015-11-03,47.290001,47.790001,47.240002,47.290001,42.912209,2225800
2015-11-04,47.200001,47.549999,47.099998,47.380001,42.993881,2508700
2015-11-05,47.490002,47.720001,47.000000,47.209999,42.839619,1868600
2015-11-06,47.080002,47.639999,46.930000,47.630001,43.220737,2237400
2015-11-09,47.349998,47.610001,47.209999,47.360001,42.975735,2009300
2015-11-10,47.080002,47.259998,46.820000,47.060001,42.703510,2280400
2015-11-11,47.230000,47.529999,47.029999,47.080002,42.721649,1647300
2015-11-12,46.980000,47.189999,46.660000,46.660000,42.340534,1598900
2015-11-13,46.430000,46.990002,46.250000,46.540001,42.231644,1936100
2015-11-16,46.680000,47.130001,46.529999,47.090000,42.730724,1762500
2015-11-17,47.259998,48.040001,47.110001,47.849998,43.420376,2484000
2015-11-18,48.049999,48.810001,48.009998,48.700001,44.191677,2848700
2015-11-19,48.660000,49.060001,48.430000,48.919998,44.391315,1860800
2015-11-20,49.189999,49.189999,48.730000,48.939999,44.409454,1273300
2015-11-23,48.779999,48.950001,48.209999,48.599998,44.100933,1980100
2015-11-24,48.250000,49.369999,48.220001,49.230000,44.672607,2582500
2015-11-25,49.070000,49.279999,48.720001,49.009998,44.472973,1684100
2015-11-27,48.939999,49.299999,48.939999,49.230000,44.672607,680300
2015-11-30,49.110001,49.880001,49.110001,49.689999,45.090034,2233100
2015-12-01,49.869999,50.470001,49.650002,50.240002,45.589119,3917300
2015-12-02,50.000000,50.720001,48.980000,49.000000,44.463917,3433500
2015-12-03,49.270000,49.529999,48.160000,48.470001,43.982986,2519500
2015-12-04,48.560001,49.150002,48.389999,48.970001,44.436687,2798300
2015-12-07,48.919998,48.939999,48.320000,48.540001,44.046490,2238800
2015-12-08,48.090000,48.580002,47.889999,48.349998,43.874077,2442600
2015-12-09,48.369999,48.450001,47.490002,47.869999,43.438522,2835000
2015-12-10,47.849998,48.240002,47.750000,47.959999,43.520184,2262800
2015-12-11,47.410000,47.790001,47.299999,47.349998,42.966652,1454200
2015-12-14,47.549999,47.680000,46.810001,47.310001,42.930363,1862900
2015-12-15,47.480000,48.130001,47.349998,47.950001,43.511116,2729500
2015-12-16,48.240002,48.389999,47.270000,47.970001,43.529263,2264300
2015-12-17,48.049999,48.200001,47.090000,47.099998,42.739796,2028800
2015-12-18,46.730000,47.009998,46.400002,46.520000,42.213493,4406400
2015-12-21,46.990002,47.340000,46.740002,47.299999,42.921280,1877800
2015-12-22,47.470001,47.790001,47.049999,47.430000,43.039249,1596100
2015-12-23,47.639999,48.009998,47.490002,47.880001,43.447590,972900
2015-12-24,47.900002,48.180000,47.779999,47.849998,43.420376,670200
2015-12-28,47.680000,47.810001,47.270000,47.799999,43.374992,899900
2015-12-29,48.040001,48.529999,47.930000,48.180000,43.719826,1485600
2015-12-30,48.009998,48.250000,47.810001,47.840000,43.411293,1031300
