Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,46.302853,46.745331,46.047199,46.676498,45.204929,1128400
2015-06-15,46.637169,47.600788,46.460178,47.010815,45.528709,2473400
2015-06-16,46.941986,46.991150,46.411015,46.764996,45.290646,1768600
2015-06-17,46.814159,46.922321,45.752213,46.214355,44.757359,2718000
2015-06-18,46.273354,47.040314,46.224190,46.519173,45.052567,2408000
2015-06-19,46.833824,48.239922,46.833824,47.826942,46.319103,4564300
2015-06-22,48.151424,48.810226,48.082596,48.672565,47.138077,3512200
2015-06-23,48.888889,49.164207,47.925270,48.180923,46.661930,5064400
2015-06-24,51.091446,51.504425,49.754177,50.206490,48.623646,7723400
2015-06-25,50.540806,51.622417,50.530975,50.580139,48.985493,4036200
2015-06-26,50.835793,51.130775,50.176991,51.111111,49.499741,4128800
2015-06-29,50.825958,51.071781,49.960670,49.980335,48.404610,3050600
2015-06-30,50.462143,50.993118,50.167160,50.186825,48.604595,3202700
2015-07-01,50.727631,50.727631,49.616520,50.235989,48.652199,2479000
2015-07-02,50.540806,50.707966,49.813175,50.344151,48.756954,2200000
2015-07-06,49.832840,50.776794,49.567356,50.078663,48.537651,2820100
2015-07-07,50.147491,51.946903,50.147491,51.887905,50.291214,4850100
2015-07-08,51.622417,52.074730,51.219273,51.514259,49.929073,3544100
2015-07-09,51.966568,52.517208,51.819077,51.838741,50.243557,3361800
2015-07-10,52.310719,52.684364,52.015732,52.409046,50.796318,2411100
2015-07-13,52.753197,52.940022,52.025566,52.517208,50.901157,2366400
2015-07-14,52.428711,53.058014,52.359882,52.831860,51.206120,3380300
2015-07-15,52.831860,52.989185,52.015732,52.458210,50.843971,2804600
2015-07-16,52.664700,52.743362,51.524090,51.996067,50.396038,3204800
2015-07-17,52.084564,52.173058,51.337265,51.563423,49.976727,1904900
2015-07-20,51.651917,51.769913,50.766960,50.884956,49.319138,2741800
2015-07-21,50.825958,51.455261,50.639133,51.120945,49.547852,1764100
2015-07-22,50.993118,52.645035,50.943954,52.300884,50.691486,2860200
2015-07-23,52.458210,52.605701,50.934120,51.583088,49.995785,2292700
2015-07-24,51.632252,51.632252,49.380531,49.724682,48.194553,3635300
2015-07-27,49.360867,50.000000,49.223206,49.714848,48.185032,2367400
2015-07-28,50.098328,50.511307,49.360867,50.147491,48.604362,2174300
2015-07-29,50.235989,50.904621,49.793510,50.747295,49.185711,1727000
2015-07-30,50.639133,51.396263,50.009834,51.307770,49.728931,1989800
2015-07-31,51.514259,52.517208,50.943954,52.153393,50.548523,3576100
2015-08-03,52.114059,52.153393,51.209438,51.642086,50.052971,1691200
2015-08-04,51.474926,51.622417,50.344151,50.442478,48.890270,3950700
2015-08-05,50.707966,50.963619,49.144543,49.547688,48.023010,2977700
2015-08-06,49.764011,49.911503,48.761063,49.213371,47.698982,2014200
2015-08-07,49.124878,49.360867,48.839725,49.085545,47.575085,1525300
2015-08-10,49.577187,50.432644,49.528023,50.117992,48.575768,1475900
2015-08-11,49.970501,50.698132,49.557522,50.589970,49.033215,1625500
2015-08-12,50.304817,50.884956,49.596855,50.865292,49.300076,1508400
2015-08-13,50.766960,51.966568,50.737465,51.553589,49.967190,1537900
2015-08-14,51.406097,51.730579,50.816124,51.661751,50.072021,1568700
2015-08-17,51.465092,53.067848,51.337265,53.038349,51.406261,2898100
2015-08-18,53.883972,55.073746,53.608654,54.660767,52.978760,5137000
2015-08-19,54.434612,55.103245,53.893806,54.070797,52.406940,4234500
2015-08-20,53.382496,54.119961,53.353001,53.421829,51.777939,2834800
2015-08-21,52.989185,53.520157,52.133728,52.556538,50.939278,3638700
2015-08-24,49.164207,51.376598,45.998032,49.242870,47.727570,5058600
2015-08-25,50.658802,50.658802,47.364799,47.374630,45.916824,4220100
2015-08-26,48.711899,49.036381,47.286137,48.869225,47.365421,3951700
2015-08-27,49.518192,50.609634,48.947887,50.452312,48.899792,3283700
2015-08-28,50.334316,50.737465,49.360867,49.587021,48.061138,3972400
2015-08-31,49.636185,50.570305,49.498524,50.049164,48.509052,2635000
2015-09-01,49.085545,50.157326,48.180923,48.603737,47.108109,2437800
2015-09-02,49.115044,50.167160,48.702065,50.157326,48.613888,2074900
2015-09-03,50.471977,51.170109,50.255653,50.776794,49.214298,2142600
2015-09-04,50.235989,50.511307,49.439529,49.567356,48.042076,1617700
2015-09-08,50.304817,51.484760,49.941002,51.455261,49.871891,2520200
2015-09-09,51.927238,52.074730,50.698132,50.786629,49.223820,2646600
2015-09-10,50.255653,50.609634,49.213371,50.363815,48.814022,2810800
2015-09-11,50.344151,51.366764,50.049164,51.366764,49.786114,2491100
2015-09-14,51.425762,51.642086,50.737465,51.474926,49.890942,2940200
2015-09-15,51.573254,51.632252,51.111111,51.484760,49.900478,2871000
2015-09-16,51.406097,51.583088,50.884956,51.425762,49.843281,2296300
2015-09-17,51.386429,53.323502,51.189774,52.094395,50.491348,3033600
2015-09-18,51.474926,51.848576,50.629303,50.884956,49.319138,5644100
2015-09-21,52.153393,52.497543,49.891838,50.727631,49.166645,5689600
2015-09-22,50.147491,50.285152,47.974434,48.623402,47.127163,5427500
2015-09-23,48.780727,49.596855,48.436577,48.967552,47.460732,2711200
2015-09-24,48.387413,49.360867,47.876106,49.282204,47.765697,2808000
2015-09-25,49.882008,50.334316,49.351032,49.616520,48.089718,1974900
2015-09-28,49.488693,49.488693,46.322517,46.804325,45.364056,3880800
2015-09-29,46.843658,47.168140,45.457226,46.214355,44.792248,4604400
2015-09-30,46.892822,47.443462,46.175026,47.325466,45.869171,3305700
2015-10-01,47.286137,48.102261,46.784660,48.013767,46.536293,2482300
2015-10-02,47.335300,48.269421,46.479843,48.259586,46.774540,3066000
2015-10-05,48.741398,49.705013,48.643066,49.567356,48.042076,2131000
2015-10-06,49.419861,49.744347,48.141594,48.259586,46.774540,2062000
2015-10-07,48.613571,49.665684,48.505409,49.646019,48.118317,2161600
2015-10-08,49.547688,50.294987,49.242870,50.216324,48.671074,1699200
2015-10-09,50.088497,50.570305,49.675518,50.471977,48.918858,2395400
2015-10-12,50.471977,50.580139,49.626350,50.334316,48.785439,1419100
2015-10-13,50.108162,51.061947,49.832840,49.950836,48.413754,2557900
2015-10-14,49.842674,49.970501,48.112095,48.289085,46.803139,3638200
2015-10-15,48.495575,49.016716,47.590954,48.957718,47.451195,2858100
2015-10-16,48.977383,49.459194,48.318584,49.223206,47.708515,1351800
2015-10-19,49.105213,49.714848,48.761063,49.626350,48.099251,1904100
2015-10-20,49.705013,51.111111,49.557522,50.953785,49.424904,2170000
2015-10-21,51.209438,51.474926,50.560471,51.219273,49.682419,2533200
2015-10-22,51.140610,51.563423,49.606686,50.973450,49.443974,3136700
2015-10-23,51.376598,51.524090,50.117992,51.248772,49.711029,2831000
2015-10-26,51.317600,51.622417,49.901672,50.776794,49.253220,3266100
2015-10-27,50.599804,50.678467,49.528023,49.695183,48.204060,2410200
2015-10-28,49.773846,50.806293,49.449360,50.334316,48.824024,2376400
2015-10-29,49.823009,49.862339,47.984268,48.436577,46.983208,3219000
2015-10-30,48.171093,49.665684,48.112095,49.233040,47.755787,2230700
2015-11-02,49.193707,49.626350,49.056046,49.498524,48.013302,1799000
2015-11-03,49.390366,49.990166,48.662735,49.557522,48.070534,1987000
2015-11-04,49.685349,49.931171,49.006882,49.144543,47.669941,2938900
2015-11-05,49.124878,49.124878,47.620453,48.249756,46.802002,4871600
2015-11-06,47.807278,48.289085,46.863323,47.708946,46.277420,3701300
2015-11-09,47.669617,47.669617,46.479843,47.000984,45.590702,3134600
2015-11-10,47.177975,48.662735,46.971485,48.574238,47.116745,3468700
2015-11-11,48.564404,49.813175,48.289085,49.203541,47.727165,2198900
2015-11-12,48.751228,48.888889,47.679451,47.885941,46.449108,1996100
2015-11-13,47.895771,48.485741,47.512291,47.541790,46.115284,1561000
2015-11-16,47.531956,48.869225,47.522125,48.790562,47.326584,2641000
2015-11-17,48.888889,49.469025,48.515240,48.702065,47.240730,2360000
2015-11-18,48.633236,49.842674,48.554573,49.705013,48.213596,1863900
2015-11-19,49.675518,50.176991,49.616520,49.744347,48.251759,1282100
2015-11-20,50.019665,50.412979,49.803345,50.137661,48.633263,1270300
2015-11-23,50.147491,50.570305,49.970501,50.176991,48.671402,1672700
2015-11-24,49.901672,51.032448,49.813175,50.776794,49.253220,2178600
2015-11-25,50.737465,51.238937,50.580139,51.061947,49.529816,1279700
2015-11-27,50.924286,51.307770,50.648968,51.091446,49.558430,795900
2015-11-30,51.219273,51.258602,50.285152,50.353981,48.843098,1800100
2015-12-01,50.560471,51.612587,50.373650,51.435596,49.892250,1801100
2015-12-02,51.484760,51.563423,49.921337,50.442478,48.928940,2196200
2015-12-03,50.521141,50.668633,48.888889,49.252705,47.774853,1915200
2015-12-04,49.410030,50.609634,49.065880,50.530975,49.014774,1567000
2015-12-07,50.334316,50.717796,50.137661,50.609634,49.091080,1539100
2015-12-08,49.980335,50.344151,48.859390,49.262535,47.784386,2376400
2015-12-09,49.056046,49.518192,48.013767,48.456245,47.002293,2109600
2015-12-10,48.554573,49.400196,48.397247,48.947887,47.479191,1634600
2015-12-11,48.377583,48.485741,47.807278,48.092430,46.649399,1961100
2015-12-14,48.023598,48.210423,47.246803,47.797443,46.363258,4207400
2015-12-15,48.131760,48.820061,47.944935,48.397247,46.945065,2693400
2015-12-16,49.036381,49.823009,48.682400,49.646019,48.156368,3603400
2015-12-17,49.793510,49.941002,47.846607,47.866272,46.430031,4940900
2015-12-18,48.357914,48.574238,45.919373,46.696167,45.295025,8677200
2015-12-21,47.168140,48.180923,46.696167,47.246803,45.829147,3842200
2015-12-22,47.394299,48.407078,46.843658,48.180923,46.735237,3591800
2015-12-23,48.220257,49.016716,47.256638,48.003933,46.563564,6815600
2015-12-24,47.944935,48.525074,47.846607,48.062931,46.620789,2965900
2015-12-28,47.856441,48.416912,47.492626,48.348083,46.897385,2738400
2015-12-29,48.711899,49.144543,48.397247,48.770893,47.307499,2329700
2015-12-30,48.898724,49.272369,48.436577,48.534908,47.078602,1541100
