Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,70.150002,70.180000,68.839996,69.589996,54.294678,3020000
2015-06-03,69.589996,69.680000,68.029999,68.430000,53.389629,3376100
2015-06-04,68.260002,68.800003,67.769997,67.879997,52.960533,3238400
2015-06-05,67.290001,67.440002,66.720001,67.139999,52.383175,3602300
2015-06-08,67.080002,67.370003,66.809998,66.930000,52.219330,3405600
2015-06-09,66.860001,67.139999,66.720001,66.830002,52.141315,2792700
2015-06-10,67.120003,67.199997,66.750000,66.849998,52.156921,2968300
2015-06-11,67.300003,67.449997,66.900002,67.269997,52.484600,2135500
2015-06-12,66.930000,67.379997,66.760002,66.800003,52.117912,3758700
2015-06-15,66.769997,67.349998,66.599998,67.099998,52.351971,2489700
2015-06-16,66.959999,67.419998,66.680000,67.370003,52.562626,1697900
2015-06-17,67.360001,68.150002,67.250000,68.000000,53.054150,2737200
2015-06-18,68.019997,68.930000,67.860001,68.849998,53.717335,3381700
2015-06-19,68.879997,69.139999,67.980003,68.050003,53.093163,3985500
2015-06-22,68.660004,68.730003,67.889999,68.260002,53.257008,2494900
2015-06-23,68.209999,68.269997,67.269997,67.559998,52.710857,3510900
2015-06-24,67.500000,67.849998,67.349998,67.650002,52.781078,3154000
2015-06-25,67.620003,67.830002,67.040001,67.040001,52.305149,2670000
2015-06-26,67.000000,67.360001,66.580002,67.269997,52.484600,1928400
2015-06-29,67.199997,68.139999,67.190002,67.290001,52.500198,2939000
2015-06-30,67.489998,67.489998,66.519997,66.870003,52.172523,3367600
2015-07-01,67.190002,67.300003,66.650002,67.070000,52.328568,2747400
2015-07-02,67.419998,68.050003,67.410004,67.900002,52.976143,2274400
2015-07-06,67.730003,68.099998,67.250000,67.849998,52.937122,3191500
2015-07-07,68.269997,69.639999,68.080002,69.330002,54.091835,3035700
2015-07-08,69.059998,69.650002,68.930000,69.430000,54.169846,3279100
2015-07-09,69.639999,69.750000,68.349998,68.650002,53.561291,3031600
2015-07-10,68.820000,69.489998,68.430000,68.959999,53.803146,1849900
2015-07-13,69.000000,69.430000,68.559998,69.089996,53.904575,2154500
2015-07-14,69.019997,69.430000,68.900002,69.199997,53.990398,1746500
2015-07-15,69.029999,69.559998,68.809998,69.519997,54.240063,1607700
2015-07-16,69.580002,70.330002,69.440002,70.180000,54.755013,2100200
2015-07-17,69.910004,70.190002,69.510002,69.650002,54.341507,2048800
2015-07-20,69.559998,69.629997,68.900002,69.290001,54.060619,1237800
2015-07-21,69.120003,69.320000,68.419998,68.769997,53.654915,2424400
2015-07-22,68.699997,69.389999,68.650002,68.730003,53.623711,2236600
2015-07-23,68.529999,68.739998,67.580002,68.230003,53.233601,2395500
2015-07-24,68.209999,68.769997,67.980003,68.589996,53.514473,2364000
2015-07-27,68.599998,69.510002,68.599998,69.139999,53.943584,2191200
2015-07-28,69.080002,70.139999,68.839996,70.129997,54.715988,2792200
2015-07-29,70.040001,70.720001,69.489998,70.650002,55.121708,2542300
2015-07-30,70.440002,71.180000,70.080002,71.050003,55.433796,1569900
2015-07-31,71.580002,72.169998,71.500000,71.699997,55.940926,2190500
2015-08-03,71.919998,72.230003,71.269997,71.720001,55.956520,1749300
2015-08-04,71.400002,71.580002,69.919998,70.250000,54.809612,3071300
2015-08-05,70.260002,71.690002,70.129997,71.160004,55.519627,2353600
2015-08-06,71.300003,71.349998,70.190002,71.330002,55.652237,2158800
2015-08-07,71.209999,72.760002,70.910004,72.339996,56.440258,1934100
2015-08-10,72.410004,72.720001,72.040001,72.349998,56.448063,1535600
2015-08-11,72.220001,73.110001,71.949997,72.680000,56.705521,1902700
2015-08-12,72.559998,74.529999,72.440002,74.489998,58.117699,3378500
2015-08-13,74.110001,75.000000,73.570000,74.930000,58.460987,3018100
2015-08-14,74.519997,75.430000,74.180000,75.370003,58.804287,1730100
2015-08-17,75.500000,76.480003,75.230003,76.220001,59.467476,2882700
2015-08-18,76.059998,76.400002,75.809998,76.089996,59.366039,1795400
2015-08-19,75.709999,76.519997,75.540001,76.139999,59.405045,2020600
2015-08-20,75.720001,76.589996,75.400002,75.720001,59.077354,4340200
2015-08-21,75.410004,75.820000,74.930000,75.400002,58.827690,6976200
2015-08-24,73.750000,75.000000,72.029999,72.360001,56.455849,6395900
2015-08-25,73.519997,73.730003,70.110001,70.230003,54.794014,5231300
2015-08-26,70.379997,70.800003,68.830002,70.620003,55.611412,3872900
2015-08-27,70.959999,71.300003,70.239998,71.209999,56.076019,3314300
2015-08-28,71.169998,71.330002,70.120003,71.029999,55.934284,2427200
2015-08-31,70.889999,70.889999,69.309998,69.750000,54.926315,3333600
2015-09-01,68.879997,69.269997,67.349998,67.800003,53.390739,2851100
2015-09-02,68.470001,68.510002,67.430000,68.089996,53.619106,2655100
2015-09-03,68.339996,68.629997,67.800003,68.089996,53.619106,3032000
2015-09-04,67.690002,68.000000,66.900002,67.230003,52.941887,2843000
2015-09-08,67.940002,68.760002,67.889999,68.720001,54.115219,3519000
2015-09-09,69.029999,69.309998,67.959999,68.080002,53.611233,2770900
2015-09-10,67.989998,68.269997,67.110001,67.269997,52.973373,2461700
2015-09-11,67.139999,67.769997,66.959999,67.760002,53.359230,2184900
2015-09-14,67.889999,68.370003,67.660004,68.110001,53.634857,2242000
2015-09-15,68.190002,68.330002,67.639999,68.080002,53.611233,1866500
2015-09-16,68.250000,68.980003,68.059998,68.750000,54.138832,2114900
2015-09-17,68.680000,70.279999,68.589996,69.459999,54.697945,1914300
2015-09-18,69.059998,70.160004,68.849998,69.000000,54.335697,3603700
2015-09-21,69.169998,69.599998,68.870003,69.320000,54.587696,2209300
2015-09-22,69.000000,69.459999,68.750000,69.080002,54.398708,2504600
2015-09-23,69.040001,69.370003,68.870003,69.220001,54.508945,1738400
2015-09-24,68.849998,69.559998,68.760002,69.419998,54.666454,2148100
2015-09-25,69.480003,70.690002,69.260002,70.059998,55.170425,2409800
2015-09-28,69.940002,70.389999,69.349998,69.430000,54.674316,2864100
2015-09-29,69.459999,69.730003,68.970001,69.290001,54.564072,2524900
2015-09-30,69.510002,70.470001,69.379997,70.379997,55.422409,2741000
2015-10-01,70.449997,70.580002,68.900002,69.160004,54.461704,3175100
2015-10-02,69.510002,69.760002,68.459999,69.349998,54.611305,3864800
2015-10-05,69.589996,70.339996,69.239998,70.320000,55.375164,2881900
2015-10-06,70.169998,70.320000,69.449997,69.779999,54.949936,2389900
2015-10-07,69.870003,70.019997,69.430000,69.779999,54.949936,1744700
2015-10-08,69.570000,70.839996,69.440002,70.709999,55.682289,1935100
2015-10-09,70.800003,71.150002,70.459999,71.019997,55.926388,2543800
2015-10-12,71.040001,72.080002,71.000000,72.000000,56.698135,1839900
2015-10-13,71.739998,72.089996,71.440002,71.900002,56.619385,1676100
2015-10-14,71.919998,72.349998,71.709999,72.089996,56.768997,1851800
2015-10-15,72.419998,72.949997,71.750000,72.800003,57.328114,2241500
2015-10-16,73.139999,73.459999,72.800003,73.139999,57.595840,2018900
2015-10-19,73.059998,73.400002,72.430000,73.370003,57.776970,1898600
2015-10-20,73.139999,73.779999,73.059998,73.690002,58.028969,2308800
2015-10-21,73.919998,74.349998,73.519997,73.919998,58.210083,2358200
2015-10-22,74.029999,74.879997,73.769997,74.489998,58.658939,2089900
2015-10-23,74.330002,74.470001,73.010002,73.080002,57.548607,2154700
2015-10-26,73.269997,73.400002,72.230003,72.839996,57.359608,2048400
2015-10-27,72.690002,73.169998,72.169998,72.360001,56.981609,2262900
2015-10-28,72.470001,72.739998,70.739998,71.519997,56.320137,2160600
2015-10-29,71.239998,71.330002,70.000000,70.879997,55.816158,2861100
2015-10-30,71.070000,71.680000,70.690002,71.430000,56.249271,2937600
2015-11-02,71.059998,71.790001,70.010002,70.730003,55.698044,3052600
2015-11-03,70.690002,71.410004,70.309998,70.709999,55.682289,2710500
2015-11-04,70.650002,71.279999,70.410004,70.570000,55.572041,2375300
2015-11-05,70.379997,70.919998,70.180000,70.239998,55.312168,1595400
2015-11-06,69.470001,69.660004,67.580002,67.849998,53.430111,2883200
2015-11-09,67.550003,68.190002,67.269997,67.730003,53.335629,2458900
2015-11-10,67.800003,68.320000,67.629997,67.800003,53.390739,2067000
2015-11-11,67.879997,68.410004,67.790001,68.309998,53.792336,1529400
2015-11-12,68.040001,68.669998,67.599998,67.910004,53.477367,2380600
2015-11-13,67.949997,68.589996,67.910004,68.199997,53.705727,2739100
2015-11-16,68.059998,69.290001,68.019997,69.260002,54.540428,2454700
2015-11-17,69.209999,69.980003,68.129997,68.300003,53.784477,2017800
2015-11-18,68.260002,68.580002,67.459999,68.480003,53.926220,2119200
2015-11-19,68.699997,69.230003,68.480003,68.820000,54.193954,1743600
2015-11-20,69.059998,69.620003,68.660004,69.000000,54.335697,2918200
2015-11-23,68.309998,68.599998,67.500000,67.580002,53.722012,2079100
2015-11-24,67.379997,67.620003,66.849998,67.480003,53.642517,1997900
2015-11-25,67.410004,67.589996,67.010002,67.220001,53.435829,1364600
2015-11-27,67.209999,67.779999,67.169998,67.370003,53.555080,824800
2015-11-30,67.400002,67.830002,67.290001,67.370003,53.555080,2550000
2015-12-01,67.870003,68.040001,66.760002,67.410004,53.586872,2284800
2015-12-02,67.279999,67.360001,66.050003,66.139999,52.577301,2609200
2015-12-03,65.959999,66.029999,65.040001,65.169998,51.806206,2918600
2015-12-04,65.540001,66.690002,65.440002,66.599998,52.942970,2827400
2015-12-07,66.360001,66.599998,66.010002,66.139999,52.577301,2880900
2015-12-08,66.000000,66.180000,65.160004,65.910004,52.394466,2956900
2015-12-09,65.650002,66.720001,65.400002,66.190002,52.617054,2855200
2015-12-10,66.129997,66.239998,65.139999,65.199997,51.830055,1961000
2015-12-11,64.919998,65.440002,64.540001,64.889999,51.583626,2105200
2015-12-14,64.809998,65.440002,64.550003,65.400002,51.989044,2633100
2015-12-15,65.599998,66.690002,65.419998,66.150002,52.585251,2284400
2015-12-16,66.500000,67.629997,66.309998,67.570000,53.714058,3215300
2015-12-17,67.500000,67.959999,67.099998,67.540001,53.690212,2785500
2015-12-18,67.220001,67.449997,66.529999,66.900002,53.181458,4921400
2015-12-21,67.379997,67.440002,66.180000,66.559998,52.911175,2448800
2015-12-22,66.870003,67.230003,66.160004,67.139999,53.372238,1935800
2015-12-23,67.199997,68.139999,67.199997,68.080002,54.119484,2334700
2015-12-24,67.959999,68.040001,67.650002,67.769997,53.873062,738400
2015-12-28,67.660004,68.000000,67.419998,67.860001,53.944595,1807900
2015-12-29,68.010002,68.870003,67.949997,68.639999,54.564640,1960500
2015-12-30,68.540001,68.919998,68.349998,68.680000,54.596458,1634900
